Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0417d30f630c84972ab20e13502f00d110af5cf4b974db8119bafb6f84235c7d,2021-09,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Offender given a drugs possession warning
e89473ecc5a5933dea51b936bb507993d08a77ff1cdefff27686dabc32765c88,2021-09,City of London Police,City of London Police,-0.120975,51.530644,On or near KING'S CROSS BRIDGE,E01000938,Camden 024B,Suspect charged
fedf2465850e6241a69c3e5952164256fcbc469a124f67e2578c3cfc2465f034,2021-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
7cb54ec7873bef15f14f93177b779d26a244f60f756e83cd6bed0d905913459b,2021-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
6f75f2325cb9204678a9c4f727445e444f72fc541cd222474c5624b2133fce8d,2021-09,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Suspect charged
38ebee1b3369675fdf0eadf1bd3c035740bc2266c14c15460a8256642b5140f1,2021-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Suspect charged
ac57369620adc2f06aaada34c689bf1eeafd23f53c96a6a483dacd26e2ac9b21,2021-09,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Offender given a caution
2465558790e0d4a27f78e4ea3279cd185b6980b339702837937a7c80df61b2dd,2021-09,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Offender given a drugs possession warning
7c2e9a962f9cd78821d149986f5e4007e469dbf1f6fc4315c6b8cf2349887a59,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
4579984d77ec649eb9312d259b3042ba7ba9302bc90c2114599ac9fb0b401d63,2021-09,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Offender given penalty notice
e2c569031c4cc722a1211aa2f5334f08a8b99faaee6926837cf7f2945a8763af,2021-09,City of London Police,City of London Police,-0.097973,51.512108,On or near DISTAFF LANE,E01032739,City of London 001F,Offender given a drugs possession warning
97d11831897f354319189454287d62e84483b3846f0bab0b4242ee4549de7ea6,2021-09,City of London Police,City of London Police,-0.104503,51.508257,On or near A201,E01003934,Southwark 002C,Offender given a drugs possession warning
7d4a665bdee086c8ee4da739339384b3da54eb058aca1a8299716384a9d58589,2021-09,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Offender given a drugs possession warning
e0c08225c389bc2854f7f7ff0cc08b0f11d0307e47f326319b5e1c4df29aa5df,2021-09,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Offender given a drugs possession warning
ff58650669f226fc2eadf56ac275086cda567a3a8e621b89cb4972ba86215640,2021-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
8df98f6c8d5db894e957d868483548855ed9bd8b571b8a183d4be5d2d681c882,2021-09,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Local resolution
4c591d44662b5cf46187149c8528d355aa127ae47a708dfaa41bae7614e5ba00,2021-09,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Offender given penalty notice
19f4a2c5e4ea92214e762ca6b0657d6d6d19eef1aaae650d8e3d2d49d2dec5b2,2021-09,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Offender given a drugs possession warning
657d8a0030976fbe317b948e217e2da76d269b615cc3d2bab66be5c2b3b68233,2021-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f3dc63fd4cf388ec00152e9fbba41b619d697a65b15bedc1b01418b989f684f1,2021-09,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Unable to prosecute suspect
0319de29a0a2f5a3e63a2e1d3f5dd1e0ccda9b4229f71af00be04d96d7897e6b,2021-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f0d2cecb5efb02edc6d4d0c85bc1fc6352ef91c8929d565ba6870251e6065ce6,2021-09,City of London Police,City of London Police,-0.092178,51.570070,On or near TOWNCOURT PATH,E01033701,Hackney 002F,Investigation complete; no suspect identified
add0071e8db777ef737141950fe01b34e6f0096593d08945db2f3837a88cb685,2021-09,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
d59eb492902667ad8d793f87a63e030357a2f32f397c55c0104cb7208cf95733,2021-09,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
9e35075bb98f30de2a51b2c69fbecf1e2fe67fb1b4af5bfff6c67cb30e45f131,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
8c27ab02104fcaf971facd4c73d461838ab0c2cd2447f397da2cb50eabc8064a,2021-09,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
0308ed433972340ac6162a35f31af3f74165d2aaf77a1a44a92abc89d6058189,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Further investigation is not in the public interest
11207f1b434267edf8014099edcd8afcde717d264211a4ad6a6c17043d638a73,2021-09,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Unable to prosecute suspect
07bc6f11768c7327f8dda15386ca87b3b82f525ce7c41a850ee337ae7d830a6d,2021-09,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Unable to prosecute suspect
20ee1cf88fce77d93c8afc9fc03f4c7b278ae9d8a614a1fe9dbf97e3df3d57e6,2021-09,City of London Police,City of London Police,-0.079780,51.512243,On or near FENCHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
23a5c90412ad1e67b5abe478067eb86f76d5ff1a9c9db51bcf5aa224a24fee52,2021-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
6e32088f476c37496eed2023d0622f7159afe60966c1323bef6b7488c01498e8,2021-09,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
2e7c2de583a9351af1dbaa2da8c87a8e06d3f72c0cce8142be0d6661c00679b0,2021-09,City of London Police,City of London Police,-0.107793,51.515450,On or near EAST HARDING STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
482b2188d2e8756c7c9b677983ecda071230b639d1ea35bf575e1b95c9aa99da,2021-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
d150eecb47f167e25cc2df0ca267e625825c1b435d7b214ff52d63be1dee95fa,2021-09,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Unable to prosecute suspect
5f34c0b76ca0d660685116c82465a910d5377fc4f308b12b7054833bd4461731,2021-09,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Unable to prosecute suspect
dd43eefd6aa8faaebe580d85d166bab8eae943f53272c90031ec0884415553f8,2021-09,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
6bf2077b572b7b0f3b70a058c4ce29955f662bceb7609c711b9b78e9a169ef31,2021-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Formal action is not in the public interest
165b58bd5c4fa4014a5b09f7e1f1c15663d8910402ff338ebbb8baae8d9bd837,2021-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
d77e199009372668f6b73e72b76ed022cee801f0b81ebc903952c3106c814f4e,2021-09,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Unable to prosecute suspect
330f3428563a4d63d27932001ab1dc0935ed97e95a2e7b4fef04151cbdf47e5c,2021-09,City of London Police,City of London Police,-0.093558,51.516703,On or near Police Station,E01000002,City of London 001B,Investigation complete; no suspect identified
5d8284c233e524db9c8ff0a30c464c2c0b112bbfa7248d2e57b9d44e44e37a25,2021-09,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
4a651bfcf8b7672208f6f9be025e1f26263608ad905ae4ffa557cd201f5b5cb4,2021-09,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
91a2dd030929071183cc57bd70fdbfb7e09f3db7fc43b4e26ecc8189efc854e0,2021-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Formal action is not in the public interest
f5bc9a039cc23f7fa4ea9612b7e201995071d204fdcf3b8441e3502b78029e65,2021-09,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Unable to prosecute suspect
d62fcf7050458a13e9bc5eee12eb5d1ef31a64e621e222045bf59571a9b58091,2021-09,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Unable to prosecute suspect
e34270c0ab673087c7cddde38e13cbd27186034bc47e40d515545385bab39d5d,2021-09,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Unable to prosecute suspect
5a018558b93b2a95d08fb4853c650e1807d3ee19b48ba8c98fd0e918574b6674,2021-09,City of London Police,City of London Police,-0.092296,51.511386,On or near COLLEGE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
f39fe1f44490eb00a33eafcb6eb06ac0dd1ffb937b3c37796d66e0f253db6087,2021-09,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Unable to prosecute suspect
6a5ae026eae0d0ebe94b45e4fdda6ffe5cdc10fa82308616495ee9d62a1adb03,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
e8de9cd06df9d3dd45b837fa56c8c66d7cb6a33aaf6406f0c516a1eb1891def4,2021-09,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Unable to prosecute suspect
d0acea9e5b5b2331e0f1c595757b14d613b9449fd2054e15d8f6eb239dd86541,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Formal action is not in the public interest
9de847a32b84b99fd0b430c36a1c33b100a39cc20185b95b8cc59269a87e864e,2021-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
4186c70ac612d4040cd2f2600590db481357e44cf81e526047e8a0cd7bcca0e4,2021-09,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
3e6e6a592a732364e566a456687e4fc8fc6f5a2014cb0751d04c3c38663ebc96,2021-09,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
491962c4fc59ee218497c5624571ca303d3351dd7e81f12cc85508d951454abd,2021-09,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c294ba632f99f5fc25a3e7997bdf8b718e5de0af7d938cbc6946a742855db936,2021-09,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
a25c730134b1ba90e3fcdca559a96e139a83afefd70e7ae494f7d2e78693fa4b,2021-09,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
9e624721da99923c3e8943659d2eef7a16f149e552b06ac0cc158cc97543989e,2021-09,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
0ac50417d2b382f3facaa36b5f2381ce901c02091c02d4a3a3c443987af24ade,2021-09,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
34508cf847d3a56afeb5537da88f92b91734c756f59e5c7d4d3503532ac7e431,2021-09,City of London Police,City of London Police,-0.090419,51.514917,On or near GRESHAM STREET,E01032739,City of London 001F,Unable to prosecute suspect
8df64dba4a763e338fbdb25db5c37743f5e61adb628fd4c2114d9c02cdcac2f8,2021-09,City of London Police,City of London Police,-0.099716,51.511435,On or near WHITE LION HILL,E01032739,City of London 001F,Unable to prosecute suspect
6f3e105685ea0b622628c15f549f6da9dda3f68642db2775937522fb8933136a,2021-09,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
3b12dd72ab80f538661e4490c1896020cf9307c298ec7f50756c02dffc9d87ac,2021-09,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
827025e35e3ce1794ab5209a1d1b37405e7e0d78e63255222cb68e35c6c2538b,2021-09,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
80e3577e406502a90be529ebb47ae6c55360b664402a28749a01d5e681540ca4,2021-09,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Unable to prosecute suspect
295575d10d8f566f4aec9f36d6f765f63ae5481c66a60a30d0ab52da30106302,2021-09,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Formal action is not in the public interest
25e69f37fb88ef63305d26a6eb8aa3420d04eb57adeab97c3ddc125beff7da6a,2021-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
2ab86799ee4484178349b4fee3848657b1b1066f11984f5caa2872eebc0b07a9,2021-09,City of London Police,City of London Police,-0.095860,51.521660,On or near FANN STREET,E01000003,City of London 001C,Formal action is not in the public interest
3f38e5b5c115eb51061b2ba64cbad75fc3ff43f185d2e8b8cb27763d02fefb8c,2021-09,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
078adc9f789da3c84465b921f90d62bff251ac751cb89eea083b17b8cf632d9b,2021-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
14bcdd6a4693b8ca8d0ca67db67e822f3bbcbc0f00c5222e1a214501a9fabedf,2021-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
9333e8fc5153b1ae1830f0da95c8c0416b2c8d2afed7a3955fd1890596ed5b92,2021-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
39d2af70b3688e9afc2ad6b451a6f4aa01c04c5d6c72b949ee2e80ca14597fa0,2021-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
c9c6c9c52172d8a733d37d2b5b0f58d4d2cab19d8d37dfc3d9be4c65703edad0,2021-09,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Unable to prosecute suspect
6f210cbce5cc257dfe97192216fdd1c53f6f880f807a871018f92491c19c6baf,2021-09,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
d6e6a50ebdd4227810ec0b5ef49fd86358a3049fd50f58e55a20bd8d4923869e,2021-09,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Formal action is not in the public interest
459662319006d9ed070c7477722d21d33eae4427aeefb0ce10fcbd6f66dc458f,2021-09,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5b5effd3da7f490171ee43d0cf30bff770c0a94bce6d7b0729e48de0881409ba,2021-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
a8f620f0a7770b051c540ce611eef3e2bf47c1b369c955af6196b7943a3f9ac6,2021-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Unable to prosecute suspect
b864707cb8f65b687cdb2702bd38c6376b5c487d9017faa4fc55923d1c8c69e6,2021-09,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b0ebb98dfc4495f6e8a3d7c8d94107f15deb2c965f6f7d655fc0b42026a472c4,2021-09,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
8467110a5f8f310c42e88188ff49537e431da2adfb2c60fb34bcfc0e7dd3972a,2021-09,City of London Police,City of London Police,-0.103597,51.519312,On or near Nightclub,E01002724,Islington 022D,Formal action is not in the public interest
d07e9f8961ee9802f4e52a8b11fe75f70ceec117f5e8515a27aeb1125a62a17e,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
a8ae03a55ded8ec778fa05129bb0d34cbb52d3e802e761ff7933d6cfae1b356c,2021-09,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
60877b989cb034055196cb5c8e3782b206ea66affd8627a98e56b6317e69cd52,2021-09,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
9e99f015da1572891fe4c61a3c6867e77a49f895b229327665185a9c6a1c7faf,2021-09,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
d2a1e057289ae389f6c0170a31f11096368ea7266856c529db363d62c59d0d9d,2021-09,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Unable to prosecute suspect
a57cba4a5913ebd551fcca60522a2f67eb7c36b7f557307b35a7f47c9ebf240c,2021-09,City of London Police,City of London Police,-0.092296,51.511386,On or near COLLEGE HILL,E01032739,City of London 001F,Formal action is not in the public interest
9acf3358b9c7e8339d29de0f83c3cfff62699360d473e1a0bd454934320f3360,2021-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
37a82a40fd546d84d40ca9a9df03ef07be11e70e202435e726f89e1d5e3842e1,2021-09,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
a086e04cfa645a3e30a0bcd2e3a0ef63683313cc0691027e9a63dd332dbc363b,2021-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
ee8e9de9865a0c4a7f1c0a599566654e74ae32de7fb289a3c67a1613c5ec931f,2021-09,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
0af42b781bd11e0fd958caa1f246c90be860be9c3874aa03494d9be5a5cacb73,2021-09,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
c3b7a98425aa6e5271662fbfe84d779d18ac406a8c28af04cb005fb8513a6b5b,2021-09,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Unable to prosecute suspect
1dcd001fd4676d0bf4f0dab96df068ae92325de0b3032c1082ad2fd352b73c33,2021-09,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
e457be6a5512f6c9413c7772878f1abd48dca11e53a5eb36fd5e65c04bc77498,2021-09,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
f148fd49ac9719a91a12cc0dd38bb9efc3a193d422c8f932d1b50691e795bb0d,2021-09,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Unable to prosecute suspect
e58adb369bd049e29bd094722e6054d91e868e35219c75c08cebe689ca0b2c1d,2021-09,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
c73266571e264746399ba6830531116a704e4f4367e1dded5db345d19030d790,2021-09,City of London Police,City of London Police,-0.075389,51.511775,On or near MINORIES,E01000005,City of London 001E,Unable to prosecute suspect
80e5af96195c7a6ee8cc3a8b6cdf16c5ce361622aabfef1b40fd296348069209,2021-09,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
f893aee03eb911e037362d74ee245fa3ad0d0aafdf2388c1f4fd881fdd0b7b12,2021-09,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
a3db3a10e6a2d806caa2c510f671be25d77c661e4bd5ae436142997e0e938e97,2021-09,City of London Police,City of London Police,-0.083120,51.510598,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
f94b902748bf79ba1876ec018270ae42eeacd49b2d8d8c55251c403605165f3e,2021-09,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Unable to prosecute suspect
34ae10818cd064a467bbc08a14421955292923a3299666350587830241772f98,2021-09,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Unable to prosecute suspect
41441efdc292a2a5679b1900cb0fb851488eb40ec4aa9fb81f1cc3784b0a203f,2021-09,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Unable to prosecute suspect
f16705ac71d6c9f00101d940ace9a66bcee1e26d93e2ac94f45c87b5ba42fdd5,2021-09,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
f66d25df979b64789194d94b12fa063575fcadc83b61e8220422b82cba8eeb6f,2021-09,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
2386364244edb419397c1ff59f9c4b32913f6babdb0cb5c040a24cf995bee408,2021-09,City of London Police,City of London Police,-0.083755,51.514358,On or near THREADNEEDLE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
21691ab7b3cfb73e2c9f0a7fa910a58089a5382821452636723a99716b47dceb,2021-09,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
fc77e94c570bd2363cd84c02de83178d09c201315adb133b04c0d446ccc791f6,2021-09,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
af0df954ea472a6a059ace2026a05de8b03e9f101eaa8cb6d2696695cfca98e7,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Formal action is not in the public interest
403025a19a36bb9e2ea1b4d2bd6f9d6d99ef60fd2abe4315d9843014a5f4bea0,2021-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
2817ecc6f59eaa4a9b9da1ba773b57e70fea2d56b35f6e7c85ca8fb4ee90d908,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
9f868c7c297e44f4b5f7df9d85567a5d56ac98588cef5da1bffc28c2227dc50b,2021-09,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
8d05e21d53f211e1bf871f7717788a8b553dad4a837398eed4ec2c99e258efb0,2021-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
89694bc8e6109291d7fe95e6301fa8e49b8c4d8ec10d5b7097b80ead37158b4c,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Formal action is not in the public interest
712fb95a26a1592479d3ddce123265c1cab11c330df200a3e4431ad94603ba11,2021-09,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5216eade4947099693280af47404575a7f984f0ec0eb21698d6b84878798bf60,2021-09,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4939b1ea2906117973431750c84b791ba4ce3ef4641182ad835a2f5915f58788,2021-09,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
4ad704082b7638c403a0ba7110b878e2fed5ff719ab07a62b76b3ae551400c55,2021-09,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Unable to prosecute suspect
cd543282b424e9d4fecedd77e0990708769c6da55d0fda3641524955a42f5274,2021-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
5d6fad197cffc730ce8778248eb3c61ed74e5f51057e392e31fc2f7d84391cca,2021-09,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
14e500de585da972dada3a7ceebfb242fbebe3e799d3709ca785191e6a67fbbc,2021-09,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
47fbae90cb69ceaf4ee345228283f493fc820f527cc7a118ceadae3fc37eed2a,2021-09,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Unable to prosecute suspect
e45e8d53e7cdcf12c19e7ac13b58e727d53cf73f5e371a852f6d745835fd635c,2021-09,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
2ed3ca604802f117e380d645bc2b0a7ea0d6093de256428c722f8a1a998baad2,2021-09,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
8a2b2fb5548aed66e476f62f2835c02a6f980cf94f2fd03024a13360aac51ac8,2021-09,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
2bb84434cdbaafa991f11ff622aedbb844375c15372a5c6150d5a2d572420c26,2021-09,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
05ba10d7bada1dff473d2824184f755cb21720931f2f4543eca7766f3af87ffc,2021-09,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
2dc57cac9d09b6fddb7c95f9f8293630a2effb50f0ecbec809ab29c579c20980,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
