Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c305e90786a18c26d15c54c141cd1ef6d728d23f6ce842adacc7824eed3294f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.758323,51.785610,On or near HEOL GIEDD,W01000505,Powys 021E,Unable to prosecute suspect
08b7690ac60dafeb496af17080037350e6f3cf163a8e5181f3c7f35529a2a710,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658311,52.080136,On or near STATION ROAD,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
932944872952d30800a54ef96ea43d2970357867a6fd663de92d19b2e649710f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
b3476b28f2c9ee25b9205c5e30dfc41b19c8e09b3d43fc8e80f98b72323f69dd,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
e860ab53b12d38fa222fef57c1d3e006d64af1de5854b3316906330f403140da,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
ad9f2b763205b28b64b2152a97c03c5f47c7674eed6e1a1003f59499ea7a2456,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.770776,51.774093,On or near GOROF ROAD,W01001899,Powys 021F,Investigation complete; no suspect identified
00749a18fed122f363e0cef9388f7eab75fd9fddad2575187eed6c0b70ba71ec,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.257426,52.243768,On or near STRYD TYGLYN,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
c9d5c5cdc0d54b9ea4f8cc00fea421998a41f929ee444f37d35a52ba9aeb2e46,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
88fa8b53b991f36eafeb18aa154108db67f1429d8b5d321e5926538d2a08e17b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.205621,52.032332,On or near Petrol Station,W01000445,Powys 015C,Local resolution
39081560bbb68274390fd4732580063c0baf961b1c9f787347f101290a504f3b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Offender given a caution
78dba0aa2206e7d0dbbf88a85b8af248c777e509648d1113ec66fc9361786397,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.821807,52.592244,On or near NEWTOWN ROAD,W01000442,Powys 004A,Unable to prosecute suspect
aaaecda5d97a5019aa7766669bac66d2c46d21f30fb26fe49ad3cbf2387ed3e6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
776136a2fc053448a1ce502cde04842c30be772c22bc390f4cb7b38b182fa3d7,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.185608,52.549574,On or near VILLAGE GREEN,W01000439,Powys 007B,Unable to prosecute suspect
b956e910200e3281a7f23a9b2c3f45116bd4b970fcb8d5c9e6d637ee9a34e8ee,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near HEOL SPURRELL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
469383d04f9484612ec3f2947016310bba283c803ae7cb91c6a696af91403f39,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320912,52.510372,On or near LATHAM DRIVE,W01000479,Powys 009B,Unable to prosecute suspect
375ec2c671113267b1a560d12fa7c98a0fb8b5bc2d979a6e97a473915c43847f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.856810,51.812735,On or near CWMGARW ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
98d6ffd596c9cbbd171464d7119b10253f1aaf945a2488d63d0450fd2de61522,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
3737bb21b9a7aba91a7f0475e7d3003d6b94486973d31264c3adcefca274a610,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Formal action is not in the public interest
5ed81cf3f2512b001f151f9ca0db8ba7a8e0b93894ea4e6368fdde6de490bbca,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.702022,51.711039,On or near BROOKLAND PLACE,W01000616,Pembrokeshire 011F,Local resolution
be4e1241ee375ff4d2d1b723a3422ea159309e89348006e6665c6018e7f0e728,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.821807,52.592244,On or near NEWTOWN ROAD,W01000442,Powys 004A,Unable to prosecute suspect
df6203356f0b067c6fb8472a36af19139d4f0ae768a57affdaa30983945459cf,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
be0a15baa8a12be93aa928a14613b3c1a827f57bf0fbec4d36e82edd6db5525d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.125059,52.077320,On or near WYE FORD ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
43f9fa24aec5977dcde409355febd214be1af15d6547f8556a6d9fa0515f9e19,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.141373,51.687045,On or near BAY VIEW ROAD,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
e642cefc60a056a2675facf2182789ad417b9279fdda45d44e180d1a61b09da3,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
671c6d8a0b42376d87a64e628e5fd53c8fa9faff013d9d645a4e52cb4675c92a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
9db5de3d14cfe041b3f3dc1a0e3c111d6d93be60b2487f6f3b287974556fe250,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.368994,51.768087,On or near Parking Area,W01000723,Carmarthenshire 012E,Formal action is not in the public interest
243c28661359ca8bfadd55c29c78363455a237b546067be5671ae0373fc81d38,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.011137,51.786555,On or near TREFRHIW ROAD,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
88194f565926a379dadd9f5574d1e408561bfd87c2597b5ee73f32b6e1505bc4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Offender given a caution
91a0ae42a88d84e22f6f25ae160d7a4bbeadd8c587e31cee6305420bee6bb9ce,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
105eea39557b951e5325dff6bd0c261eb7c1aad114e56f9a40cce9f9aea759aa,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Unable to prosecute suspect
0db59deeb8e53d9bb0f530e78dc7d3dfe99a7d17fd1edf9e331206b3faf9d515,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.924614,51.674334,On or near THE OLD CONDUIT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
6cc551d3305d4da7b273bb3252c61be1954d10ca4b5e54f25d4854896ad2bc2f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
df4f714656051d279bcdb518cd62ca7d7c85355fbff03348a947757f5aaa3739,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
2972031bfcfce69f71b96bcdad44c0ca93ff29e2b7df846ef615f0198909a666,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.266636,51.883481,On or near QUICKWELL HILL,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
c04922b37e404657c3bb568bc08990bd15a81943d330b5b5a67420d8afa1cbd8,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Action to be taken by another organisation
49b14a5e470e368f20ad963b7178e9b6ccda76f1dbfdb999b6bd534450ab9418,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.393729,51.953551,On or near PENDRE,W01001901,Powys 017F,Investigation complete; no suspect identified
6e84570968ca3fe59ea7dbb6051dc6e1deba4e834942b58c5f40fd3569b94966,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4899702bc219fc950ec17034f729fb46ae2da09387438cdc9280eaf290c14841,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.016402,51.779109,On or near HEOL BROWN,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
c20568dd92d06440ea9e9b19224d13ac0446b7bc705a209617625c1f48e0ff78,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
b6411352ca6d9fb4be4e8858d310294fe9cf0f3271f3b13e8b3fdb86a5e4b3fa,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.250607,51.880490,On or near Petrol Station,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
5ad9bf73a202043e0f5636354054e23d36938acc8cfe131c295fa3fc623f090e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
3486650b02a4a7d1630ed65ef287ba79be0041e9db9fb7e9b2f38d4c8ae54748,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
1b154a49f2f87f25c778ea469e47dd81a175524fc6f4ed79641fbd8a492f1111,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
812fba0a684f67610d030311d72f6726d52ebc7171112f670cc2df9885e94072,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
aa74a0204d8e3f23515e6b32a5b9b8d36a8194ea6c29bb36070d6e65f16a735b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Further investigation is not in the public interest
536c142f122b359bd9e488bb52b1c36e431ba451a058ed9747a83d637aa1fc76,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.706983,51.693990,On or near HUNTERS PARK,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
c01b78a064bb04d60910cf4f992812b943439d28a371595c8a3c4568c81f0ed8,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
04f8fc15c1fbba94a21160c6603d13327286855780079b0bbfc39bd0c0f7e2b5,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
57177f8f6934e72a98a49e178983779c491e48ce64e43e77d377ff3e470bc442,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.498831,52.088123,On or near Petrol Station,W01000519,Ceredigion 010A,Unable to prosecute suspect
6b5d7562515e9673dd716e15312a6954ceeeeaf339b718368b39d45f6247bde7,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
bc53e988e4b0e2f3d4c3949c888d2b6e111df4453ee3dec0ebd69708462b9383,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.471750,52.036843,On or near BLAENWERN,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
b03c30ef7e32a74359634099bd33ae5b4d651d229402a920dfb116b188c9a00b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988321,51.791314,On or near LON Y BEDYDD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
79bebe05ab923f769453ba6c9e17b2c9db258a470e33674fd21c20fcf83bf0b0,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.143185,51.677327,On or near GORSEDD,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
07673baabee8839191135721511ae707cf28b612f353c837ffe0d8ad7bae78da,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.021488,52.294365,On or near CAEFELYN,W01000485,Powys 011F,Investigation complete; no suspect identified
66eade85b1622717285ed76f7a6505bd0809ea436e0f7f46ccfca60c38d10ee1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
66eade85b1622717285ed76f7a6505bd0809ea436e0f7f46ccfca60c38d10ee1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
66eade85b1622717285ed76f7a6505bd0809ea436e0f7f46ccfca60c38d10ee1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
66eade85b1622717285ed76f7a6505bd0809ea436e0f7f46ccfca60c38d10ee1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
66eade85b1622717285ed76f7a6505bd0809ea436e0f7f46ccfca60c38d10ee1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
784cd2548c319247ee09b1c9257255f14f9e8dbf525aa25cdf1eedc6d7d88e10,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.707168,52.007600,On or near Park/Open Space,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
14fa9d88970be538d260bfd1c45285d0c623cbcdd0fdf16eaf67359990f49570,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
0ec3259139e40f157ec7c319fdc3a4be503251b89c64f2d6963f6ad6e0d361f7,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-2.997098,52.269940,On or near THE PLANTATION,W01000486,Powys 011G,Unable to prosecute suspect
2d00f4b799ce4b3c80553c2f190db765facafac76a29a4185da4c950e2599c24,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331161,52.577407,On or near PARC HAFOD,W01000488,Powys 006C,Investigation complete; no suspect identified
f6c317e83b50dd41b3269990432a354616b33796cb12c21089124065c6b96133,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149981,51.696806,On or near PLEASANT VIEW,W01000655,Carmarthenshire 020C,Suspect charged
0b91c330e9dca16365f75fe5cfa8f631fae86d9da045dfd6c13fdaf65b951edb,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
b80deb623d5d601bbfe0712be0ba8b0ad94529e00ada52692d37b69bbe910acf,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.432108,51.964222,On or near OAKFIELD PARK,W01000503,Powys 020C,Suspect charged
e7f2475061cc8d08be8a299e87c812e084adaf9a0e141ec2bc6609ba3353a832,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
ed1f8977cdd1c855b540ae98f16ab7488c09af6336eb55dbfdd6f0ac041f6289,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
07b5cbf7ceca351d3ded9253741aac9b86455715efeb3189fc8ceea5408817ba,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
b5569b1cd54b7197122ef8af44ece954541da51cc8ed7378593f986549698561,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.033401,51.790578,On or near CEFNCRUG,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
2a0946b4896d851823fdafb5aea7094caa5ae13c752521741c60b4bb69ac4702,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.141873,51.704985,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Suspect charged
4689d1f3515d32316efaadccf0d3edc858ad3d6119c20b62c377915e67928d0b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
b2c78b230611eebb77c0e09049e207b4ac999a31c1f68934506e9ba79dcdf901,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Unable to prosecute suspect
2524f36b8a50f63a1db25cf990cbc1be5cc477d46d3796119a4ec2a6e59dc776,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
71426fa07081cea0185c1ed8d9ae62c30f58083681cf95998072fe575b821925,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Investigation complete; no suspect identified
131587a7bbefc211b87ae3bd2e89924f447c426c28ebba536d3cd89cb3469fe7,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
64a4b2c91602669ba38455bbf0c18240dee2e1b560c064149675abc27cca63b5,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Unable to prosecute suspect
6a0160cf1d6ac4c9a8e8a79faa27d6315554b2bf0e48ef9a06b726e28f2bb460,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near CAROLINE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
ce4609b87295f48d79446ac2623ccc704f2129e1d9a7a87990a99a3b7969c911,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.388784,51.955039,On or near BEECHGROVE,W01001901,Powys 017F,Unable to prosecute suspect
8755a999d31397a23cb90b56d4ac6635a0b0659c0d1a2d48a3563afc27ead8c3,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
b368b8fa978da543d85276d2c65ac1f40b0c4638d40b90847a37bf2244571288,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
f83c4373d919348d7823e48ab6f7470b97530e03d0d29fa7ae0a6fa80658b44b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.050149,52.344326,On or near HIGH STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
0413d63d67719bd8089c0520edc142df9890fb54389c2d32ea0d1b9e14ed8c2c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.074756,52.758475,On or near WILLOW CLOSE,W01000458,Powys 002C,Unable to prosecute suspect
726c3bdc18129d2480aa8b9cf10a1c9f0d622b5ddf5769a52329b14ce62cc690,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.151603,52.661155,On or near POWELL'S LANE,W01000501,Powys 003D,Investigation complete; no suspect identified
34eb272b40226ab1247c0317c2f4d92b4ac65dd704ad148e97faf41edfa9ff58,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
2084601c50b09b4a4a9c4f2bdb760c0f9cb0410073a7f5c308633eba6903f984,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971794,51.790286,On or near ST MARGARET'S CLOSE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
d7c8bcfa9ac6e310f6b17fdf8b39fbb47ed9f41b04dc18bc580191e086735b2a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
1d20e4a6aed28b712be4ad2f664bf1bb6a17c93b57773b098eb7f283cc026e0b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.821018,51.703285,On or near CAREW LANE,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
03350e40f5bc2c86b2104685c3143f986b470a8a73472fd4ea4ee57a3efb4c58,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near MAESTREF,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
984f47b60866f42c27f1f39080d89b39792816b2f8c8c68f3c76dcdd49e1a69f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
48245d2d70e21dcc10174c971425fdc1fd2e8dd8bf0ebf2b06a2ccb559c21acb,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.957475,52.338555,On or near Parking Area,W01000552,Ceredigion 011D,Unable to prosecute suspect
93cc009981fa9646b30c448f6c0dc5bf60c6f8862cd46076c659f18f24f01e08,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.168046,51.787668,On or near MIN-Y-GRAIG,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
e5d21be742893f69ef19e6cff8af45bc8237666e9ee27768192923de81e9282d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Suspect charged
ad605164d257f7646a1f067383fd970b0b764110d97642e7aad429ef8e9b49b1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near LLWYBR Y GATH,W01000477,Powys 012D,Unable to prosecute suspect
77c34976951e0f38fac07998e4da5fcc7df69b7126a794de94ae2678132e368a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Unable to prosecute suspect
b177969dbf4fff5da661546b43df390373ec83bb7f516cb07eab91ff94253c8d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
33e787e5f9c2c73088c4b44a3f543822d5667f8778699b240734dc385214196f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
c823526ce509d12f828e47755a72b07a11bbc6f3654de5733b74b71ca17c1ed6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.810151,51.793815,On or near NEW ROAD,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
96214f1a859a108a0370559bd05ed4fea1abe899d9d5b8edf3cbc9421968c578,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
2f98070e030f10ab64ad24df59c7c5bb957539a58a96e6a2cfe13f2425434903,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
7baeb8c9a4434664acda9fc937f9884df153556238beb58bfea45ec8791eefa4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
309c9f7c29c555d277379dd205eb5ec5ac7f503346bf2f15bcb10af4f9eafd7a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
9ebd97f77fdfc320fd9b2ab199e53d777aee7e4224706aba1132400b10ef57a6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.107561,51.772814,On or near Parking Area,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
70e988783a859bfcc206ea10c44988af9cc7f01fe8e7e87be0133202c5b9470a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1469179a10b5625ca803e104e2640816b31d29128ac85710ac32d6a81b97e499,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
8e0594d218cfa6ed034b955cdd8eac93197c95fa947e6b17a45706c62b15a363,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.233646,51.688455,On or near PWLL ROAD,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
de53aafd7014ccfb358df9cb13c9174783b5d7e8c657bcbdfdbc5fa1607829db,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
b9a34eb45425a266b141ea7b84c298d81df970bdc29f08228fd133cb5972ccd8,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.430653,52.483383,On or near OLD BARN CLOSE,W01000453,Powys 010B,Investigation complete; no suspect identified
5f07889c78753b13f20e7c6838079df36951ebaf98b1f66a170fbcac22cbf2d1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.300025,52.513624,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
431b00ef148fad7fb8a243e8262c95f3842a16f3eb70072f95b1f86051f4abf5,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
47f5ea608ffb310135567b4b3058f6926fe28520c9361ee317c9ee79530c6748,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
6204e6a33bf454c0c572bb84821fe29d3fa546b57654849fe23a81e27d247f06,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
4e2d70b1add7e4c5d05b1ab629379b5d5fd8fc486593b4bdb93e41b837c018d6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
3aabc5e800b1b7e919751674f4133bed2c29edeb76dcae59f0f00795cdb7004c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.283328,51.894601,On or near MAES MAWR LANE,W01001897,Powys 020D,Investigation complete; no suspect identified
