Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfead1071a454ac0ed095b3485ff87d34f6ce2dc107de78ac650c68a732d4c37,2021-09,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
7ddb319cd27607bbc10c8068b425f54be800e03c1cde0d58580297695ee9dbd7,2021-09,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Suspect charged
87b1b6f2f1b8522069c96ef82541968258642dac79cf99c194f6419c1bb1dd0c,2021-09,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
b15a65a47d0a1972693d8728d3ed17a9814d350b701800c713301b2d60f8fc0f,2021-09,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
e7896b41b5509ad1a766906e0907fedd1f980f092c8e35131a2f6fc2dcc5fe69,2021-09,Northumbria Police,Northumbria Police,-1.543183,54.879800,On or near SETTING STONES,E01008863,Sunderland 025D,Investigation complete; no suspect identified
ece0e487c9fc04dc818257dc32996f629fdbdb864cab447a1425d0f011be5c3f,2021-09,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Investigation complete; no suspect identified
e993aea89419c577f2a49f1ab66335b6cd114cd1a722f54f48059a8ee281a85c,2021-09,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6dddd9055399c9e6a8799b3b875d271de02b915a846b7416b9ac8010a97974d7,2021-09,Northumbria Police,Northumbria Police,-1.408772,54.906305,On or near WILSON STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
52a6725d9610124bee1285336d849b682b4eb94e2975eb08567e7fe3ad46a232,2021-09,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
1d97aff1c755d2e767070d4018d3d5feaf66e0ec95002835516b36b142dc1a4c,2021-09,Northumbria Police,Northumbria Police,-1.395541,54.900408,On or near BEECHWOOD STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
3923ab0d5b55aaa1b6d13c21c600890a4223d808e6ddb955443a4abc5fd2190d,2021-09,Northumbria Police,Northumbria Police,-1.586788,55.084169,On or near DUDLEY LANE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
3c5169cf7a848862b9c784972aea2153ecb6f82713ca2a82753e256485000873,2021-09,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
b389e312dce086b07452cec51944dd956abd9a2771e0a94987b302bab21f1608,2021-09,Northumbria Police,Northumbria Police,-1.422857,54.982479,On or near MORPETH AVENUE,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
da1a2acd8ef070fd000f22767ee2d6bfd44af72c495b0b7069b56ce6de6c9b18,2021-09,Northumbria Police,Northumbria Police,-1.424390,55.015142,On or near NORTHUMBERLAND TERRACE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
e2a922983a4a0c19c57bcd5305d1a0d9d5fb54896c846e68500c3170edf4860b,2021-09,Northumbria Police,Northumbria Police,-1.415498,54.974940,On or near BEATRICE GARDENS,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
2f170f26389b7b85617a30c1b59b478bc677a13ef6848dac246da1d661b34ffd,2021-09,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
3e870cba4b483407d4337467cdec877db2a4d68954cbeb5f493e09114e148a01,2021-09,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
5ed5bb4b153a8a287dffc8ab7735c898c77aa0357e27f1ce0fc839ac9628014a,2021-09,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
6e687d9ae5ee47441696eb085bbe6fd377b90c3a881dd9ad82f87d9b7b500e44,2021-09,Northumbria Police,Northumbria Police,-1.521647,55.187009,On or near COLLINGWOOD ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
2ba69453bc66d46d6d64fb38f45830c307085e6189471f0cbce4f3343db0312b,2021-09,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
458bf5f317e7352a3569cba72aee32e2251963cf3eb0393b492239f072a3c599,2021-09,Northumbria Police,Northumbria Police,-1.618512,55.001527,On or near ROSEWORTH AVENUE,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
f08b769e5d6bf8fa66670eaeb9d9ccf2c927a149f073967393a29252dd926bc7,2021-09,Northumbria Police,Northumbria Police,-1.614872,54.904904,On or near HOLLYDENE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
2e0d8dc3ad18cd848481f28719cf417bfddaf0e8abe5d754f154156482280613,2021-09,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
00ef5c84f08ad3fffec33d0113138e8f777409f96d7820699d981d5668b86c90,2021-09,Northumbria Police,Northumbria Police,-1.414449,54.994382,On or near GREENSIDE DRIFT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
214bd97f0f2f665c07dab2e8f89d269f6ddea1daca0023db874d5abc12b405fd,2021-09,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
56a318ee2edeb7118208df5b7662541f7235ca6ac1d042cf1a50e987cad4cfeb,2021-09,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
16c03798cc5e2abc683b12b8a59a2d9b916fa1c4c763fab86c3529a478c477f4,2021-09,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near EASTBOURNE GROVE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
f0df835625c1e896ec939ca16aaf7ae7b5142e0706392bc35a74f847173ff1d1,2021-09,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near WINDSOR AVENUE,E01008253,Gateshead 010C,Investigation complete; no suspect identified
1e0fcb8fcbd0a89299cbf13341b97d66fd4779ea2579a4b3bc7ece3435d6b910,2021-09,Northumbria Police,Northumbria Police,-1.583399,54.976035,On or near Police Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
1e2e25e4983a861fc64da89df3a0eebfc931ce1f05fce963e28b09fdf59c938e,2021-09,Northumbria Police,Northumbria Police,-1.599368,55.159307,On or near FORD TERRACE,E01027531,Northumberland 017B,Investigation complete; no suspect identified
20da4aa3a9e9c6a2654e7df399f13ba4f74e3370f9ea6a45ce182384042bef5b,2021-09,Northumbria Police,Northumbria Police,-1.765977,55.243255,On or near CHURCH VIEW,E01027450,Northumberland 015C,Investigation complete; no suspect identified
46e0242282cff6f107a72f3b49066b7da046559120ca8b6c9680c8aebdd788b7,2021-09,Northumbria Police,Northumbria Police,-1.405560,54.968718,On or near Sports/Recreation Area,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
0b87865c7ea7fdff4a30f928832ebeab4bb6df137e48b2364da94f19d0a47be7,2021-09,Northumbria Police,Northumbria Police,-1.606244,54.956431,On or near ALEXANDRA ROAD,E01008167,Gateshead 008A,Investigation complete; no suspect identified
b3702025bad040ce0ced7bf1bd1b9c911948c2819085d1d114e04bd6acd74f3f,2021-09,Northumbria Police,Northumbria Police,-1.467811,54.950630,On or near EASTLEIGH CLOSE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
91141c6600787bd65f71fd94bc63b8efc7d143bbe1187ef54ce7bd7844824c86,2021-09,Northumbria Police,Northumbria Police,-1.530571,54.992683,On or near CORONATION STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
53f91a3d86881262e15f9022f376f97997f9098b8a4022c72e529904459aedaf,2021-09,Northumbria Police,Northumbria Police,-1.411068,54.928540,On or near WESTERHAM CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
80711d84bee8fbc1a9b783b377f249b025194faa95af3fc4cf18153a7ab63157,2021-09,Northumbria Police,Northumbria Police,-1.977045,55.649010,On or near SOUTH ROAD,E01027381,Northumberland 003C,Investigation complete; no suspect identified
b0a103d0ef456feffcd80b166de143b41c99b8572d7529c67dc6fcc6fa9def6a,2021-09,Northumbria Police,Northumbria Police,-1.579055,54.896869,On or near WEST STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
fc353ae87ff31f8e4dd75a6cfcb034f07c7f366af0f6ef9477c266f9cfd16990,2021-09,Northumbria Police,Northumbria Police,-1.428936,54.983586,On or near OXFORD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
7d02975fd7dda172a3b3ac51d822cd7fd4fe71ffcf52f5a6c01b6d2d58ede9f4,2021-09,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
20e3207243d52d73c4a639220ee27bca12c4f7ea5d50faa05c1a606b4fc45c21,2021-09,Northumbria Police,Northumbria Police,-1.617878,55.009038,On or near SPITAL TERRACE,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
10992c9b52aabac0562e53beaaa4881a28bc5caa5f382f6ff6a0a1b44eaf02e3,2021-09,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Investigation complete; no suspect identified
d3c898dc1a3f34920288975abff9bbfacdb10b3d484c384eb8755c200b3147ed,2021-09,Northumbria Police,Northumbria Police,-2.161896,55.719573,On or near CROSS VIEW,E01027382,Northumberland 002D,Investigation complete; no suspect identified
79ef4f52182cd45f905e8f421e22b74a89bfa983d9564195ce248877a200cf21,2021-09,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
515c39c4d6323f3813db4fce63e590a9ca3f01d408a4e721d6df146c7fd176f8,2021-09,Northumbria Police,Northumbria Police,-1.689339,55.006375,On or near NEWBIGGIN LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
94c1e04738ebea4923a47f22b7994d3203aa9e0433c0c6dcad7dda84f63a3254,2021-09,Northumbria Police,Northumbria Police,-1.553473,55.175125,On or near SWEETHOPE AVENUE,E01027533,Northumberland 013A,Suspect charged
8b7e6f65fbefc6f1c33292dbb2f0ee812d72396aa7a7f22895af33241ad783d7,2021-09,Northumbria Police,Northumbria Police,-1.545654,54.876223,On or near Sports/Recreation Area,E01008863,Sunderland 025D,Investigation complete; no suspect identified
197e7481df212165b88e7564998a3376d3e99d5f03c19073f57dff82a0ecab7d,2021-09,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
a5a5ad3524aa7bfc122c31fb8c0da160686e2088a0a233eab4d32cf3f95b4c3d,2021-09,Northumbria Police,Northumbria Police,-1.421542,54.992465,On or near HUTTON ROW,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
33a4fdec09f86b9fa1bce29b8f2e972448dd7e12a9bda274f992db25a0913a27,2021-09,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
cf249ec641ec98f9f5c98c92684ddaac16c9026d0b0a8d13ab8baf071a814d3b,2021-09,Northumbria Police,Northumbria Police,-1.357501,54.865507,On or near REGENT ROAD,E01008768,Sunderland 028D,Investigation complete; no suspect identified
ffff20e116011eeb70f900fe895488d2f89ad1e69724c5fc4f56f2d583e7593e,2021-09,Northumbria Police,Northumbria Police,-1.685863,54.977035,On or near MUSCOTT GROVE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
6c9764baa9a717d2be967f5bf3e25758d15849f10306ac48978030640e017fd1,2021-09,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a2d9388d5d4860eff3effd2a9bb44763e5ada47de34606ea56fe6ec1c5dd9ee8,2021-09,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
684ece736a137ff59646a150dd3304305bda792138425be192c6bad1e96de7cf,2021-09,Northumbria Police,Northumbria Police,-1.522023,55.127955,On or near Supermarket,E01027391,Northumberland 024A,Investigation complete; no suspect identified
e93b0bc77931c4693acae37faa1cf2c2f5696d258e29a6cc93c049cdd0158b32,2021-09,Northumbria Police,Northumbria Police,-1.478787,55.007426,On or near NORHAM ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
e548b30f54a693bc357a401bf9a9bd2da1e992301e288070ebd8f754d159a061,2021-09,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
2155e2a48c5b16bd69ad647bb3ecc9bba2d47786d9290089006c815469acc358,2021-09,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
a22f99c8c4584fb67a5a435ff58fda63b4c7cc297841265881ff07af26a547b3,2021-09,Northumbria Police,Northumbria Police,-1.616367,54.949472,On or near HEDLEY STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
7d693da6ee243de4a81b933bd63e42314c01a14ea334d7cea213b1f35b2178b2,2021-09,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
029ab75c95f2e582c8afc5b0708d8bab77156cde5d52c3969691ffac7b46f802,2021-09,Northumbria Police,Northumbria Police,-1.545654,54.876223,On or near Sports/Recreation Area,E01008863,Sunderland 025D,Investigation complete; no suspect identified
08788cb5b437a7ecfae963ad50c9a4424d1bb76974d0b62cf99016bde070f948,2021-09,Northumbria Police,Northumbria Police,-1.569207,54.921088,On or near CYPRESS ROAD,E01008225,Gateshead 021D,Investigation complete; no suspect identified
d5f1913eedf32d7f61f9ac9f2c8a904aa40de8a11014715e7aa6600679998ea9,2021-09,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near WOODHORN ROAD,E01027539,Northumberland 010C,Offender given a caution
d5f1913eedf32d7f61f9ac9f2c8a904aa40de8a11014715e7aa6600679998ea9,2021-09,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near WOODHORN ROAD,E01027539,Northumberland 010C,Offender given a caution
61acb7b445ab5a263a30fb98eca41e7ee2978b9d8712432c9985da37b904efce,2021-09,Northumbria Police,Northumbria Police,-1.654510,54.954763,On or near BLENHEIM PLACE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
ba16bb8932d5d2c09a92c82179ae4ef253a5adc72cc08e5303829dd1a80597d2,2021-09,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
1005524fc5f51456bcafc85b7a7621f7440e47239ea9bfc284a89e18b2746dc2,2021-09,Northumbria Police,Northumbria Police,-1.616754,54.985868,On or near Park/Open Space,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f94f7d011152f57aa3b795a2827b360fb87b1df55dd50ae77badb57e648ce183,2021-09,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
1d545935893b96e2953077b41e2e21d19ef2bb987736fa8fc96d34a5e9f6d134,2021-09,Northumbria Police,Northumbria Police,-1.579724,55.070656,On or near WESTLOCH ROAD,E01027407,Northumberland 031C,Investigation complete; no suspect identified
db45e67d383e5afc74ca70cc1be6c85f4c548c1423e40520eb83300d35c1ca4e,2021-09,Northumbria Police,Northumbria Police,-1.426737,54.993137,On or near GRAHAM STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
c7f3a2e6f686955ec61db13b8f290edaf30466a4f83192f446ed76ed92fdebda,2021-09,Northumbria Police,Northumbria Police,-2.150210,55.024802,On or near B6319,E01027495,Northumberland 040D,Investigation complete; no suspect identified
8f24a91d492f6ff80ba9d8f84c242a24641a778b88395996f2d592a4de7faf15,2021-09,Northumbria Police,Northumbria Police,-1.576256,54.922883,On or near LONG BANK,E01008225,Gateshead 021D,Investigation complete; no suspect identified
5c4c884f4f59b4a7606bf9495b449a652e3525eed4198a1d606c83056edbfcf4,2021-09,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
c83f198ee17c1924b0a8a685c55067d82d109263847dc9934135ab51ebf7db43,2021-09,Northumbria Police,Northumbria Police,-1.392891,54.895174,On or near Sports/Recreation Area,E01008781,Sunderland 022B,Investigation complete; no suspect identified
d0657a8c45000e3b381b90ab334000dca7b656dc605f976dc3cb36aadba49cea,2021-09,Northumbria Police,Northumbria Police,-2.586641,55.234600,On or near CASTLE DRIVE,E01027503,Northumberland 019C,Investigation complete; no suspect identified
ebd5e9de879e7f801e45bb3b0c7134f3f6e0c3c7ce681872a123fa6f2e062c12,2021-09,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
fca335cd8d04f51029f60731cb5b3a6d57283af0f193451233d4c989120f1984,2021-09,Northumbria Police,Northumbria Police,-1.616197,55.034482,On or near Parking Area,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
a220acaf4372e23dec50b5ac8ae62e9965dc3e55d4a6105ea4fb6122da2f3c95,2021-09,Northumbria Police,Northumbria Police,-1.995130,55.758010,On or near MIDDLE STREET,E01027389,Northumberland 001F,Investigation complete; no suspect identified
3afc7cffc6ca5222b821399b261dc7670999a5d2ed40580e51865742d683274a,2021-09,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
f0adfc236ef590da0924af649db8b41e844dad0f02c9f9765fb13b0845e8496d,2021-09,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
204ae5aa8b13f0800c246abb2984ef43e571536c17174bfa6b3d94f1b5b2d344,2021-09,Northumbria Police,Northumbria Police,-1.517238,55.035738,On or near HARLOW AVENUE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
ab2421697dc9a342f6e53af3ee24f7090d84b2ddb8322ecd9d3c46a742e63042,2021-09,Northumbria Police,Northumbria Police,-1.583712,55.071092,On or near WINDERMERE CLOSE,E01027407,Northumberland 031C,Investigation complete; no suspect identified
a967f7c9eb09604c59f8b4be93253bdbd95824059c00f3cedab5a700b8dbd9cd,2021-09,Northumbria Police,Northumbria Police,-1.539002,54.896544,On or near WARKWORTH CLOSE,E01008867,Sunderland 020A,Suspect charged
2e6049772db77cd81babde993bf34ea9c1b36ddde06ad0a3539a95f4c80fcb84,2021-09,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
624df65147fcbd33dc10ccffa3f661572054ac52652ec6362fabab112e2a73bb,2021-09,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near ST THOMAS' STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
73a599246d18ae3543178111b72566c150325cba7f17aeefbaf7b76c11191e9a,2021-09,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
5ce553994d65f4c985660f61e812a29bb6cc77d36886678d428b4cf64929e395,2021-09,Northumbria Police,Northumbria Police,-1.504911,54.870340,On or near A183,E01008795,Sunderland 030B,Investigation complete; no suspect identified
8fdb2cca611be021c059d50d0d0ae74496635a59e59a303f78e821c2832c5876,2021-09,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
46efe7ff7c2fc59171ee16a1049c71ed4328f246340e08d0394c6403f450a33a,2021-09,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
527d8e13ca7f958361e0d672025d5ffe69bf97745e5ee9bfa6e8d8c1d2dcb428,2021-09,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
8c269624aab1ddf8ce0f1ee2ff7287fc36c1518071e9374953d572e74fed426e,2021-09,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near BUTTERMERE AVENUE,E01008264,Gateshead 009C,Investigation complete; no suspect identified
70163c6cac6f1d378dd08f15156740235698f15f39a016ac2813690c29de6f74,2021-09,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
bee24c9a5ef014f6fa0f095b62944e8241299260fd5f492752e9e1fb8b9a7cfb,2021-09,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
abb5da44ec4a75e74e37362c776009eaeeb73b9fbe8d7f33f677f76a77dc5079,2021-09,Northumbria Police,Northumbria Police,-1.690683,54.990131,On or near CORSENSIDE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
ee30e534fd894ab6772d6710075634a95380640c3cbe01bb446f990c2025c6eb,2021-09,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
87960946185c35241f1949055bc11237cd9903cad22f3a4fc111002bb1a59a3b,2021-09,Northumbria Police,Northumbria Police,-1.369602,54.939736,On or near CLEVELAND VIEW,E01008723,Sunderland 002A,Investigation complete; no suspect identified
b88345a13e7a32490a72c4e458724e919ed2d09318427c658240932991e557f0,2021-09,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
6d5aa1a3f2696458f733090256d9d8cadfdd795fe2be91ec69f4e4797c7b8e3d,2021-09,Northumbria Police,Northumbria Police,-2.373754,55.318818,On or near Parking Area,E01027503,Northumberland 019C,Investigation complete; no suspect identified
239445c6bc382d64baef8cffbd5c67aa2f9a65457893587504bb572418ba6108,2021-09,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7ea9165f13cf46ec50f86e51a370598f954283982736014cc332217751e14b0b,2021-09,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
f0f0c01f9380e945fc5a716d66ee34286b83d3c500dee8bbf0df09013db07aac,2021-09,Northumbria Police,Northumbria Police,-1.678767,54.924446,On or near PRINN PLACE,E01008274,Gateshead 019G,Investigation complete; no suspect identified
421c0cb015b1f2d4e992ff26f3c5e17ddfd095184cb27f20371c79adaabb304c,2021-09,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
2d63389eb9e725809ccad68ad7e24eb73b70b87ae5cb83cb10fc62a2d4324c01,2021-09,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
1672c4b5cc4fb08569f83cd1a95784aa6810ba5a25865258dc74a8540f66cc70,2021-09,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
8000b269cf7b810813bcc03e780921f9527b3d18edb417cd2d63821fbf2c9f81,2021-09,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
a85d91adf9d60ee90ac0588af6b9a409d91473d530db66f138fee1d3e28151ab,2021-09,Northumbria Police,Northumbria Police,-1.654087,55.014915,On or near AMHERST ROAD,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
ca32a4871a3d6399cd786a5aafbeb1356aa5d84d12fe3f1ef889b90e7c8aed8c,2021-09,Northumbria Police,Northumbria Police,-1.649632,55.014786,On or near FAWDON PARK ROAD,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
1d9ab0d2b6eac8fe84a9324de6e1901ee01680c20ffc3a16c75402ef9f04d9e7,2021-09,Northumbria Police,Northumbria Police,-1.518178,55.125612,On or near CHANCERY LANE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
c7ea21d296fad75660e299fd427d79c862a1bf9383bac54e1d0843ad2b384379,2021-09,Northumbria Police,Northumbria Police,-1.477523,54.851830,On or near GERTRUDE STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
ad7ae3d622f90b00c41391f8850e72cd56427e7bfb592cc5127c1c02fa4acca9,2021-09,Northumbria Police,Northumbria Police,-1.441682,54.943323,On or near DIPE LANE,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
785d09f9cba37c2bf753685a8482dce4cdc76679c1a1a0995e4c84d9ec88867f,2021-09,Northumbria Police,Northumbria Police,-1.810339,54.919547,On or near SOUTH ROAD,E01008186,Gateshead 024B,Investigation complete; no suspect identified
2a0f418431a921dabee052effe42745c396db1f52580251ab9dfc9a5ca176d5c,2021-09,Northumbria Police,Northumbria Police,-1.513935,55.126314,On or near ARTHUR STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
218f83132f35bca60386190d1ab139293585006f9a6888176e042b602d493513,2021-09,Northumbria Police,Northumbria Police,-1.375110,54.893529,On or near MANILA STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
21289e3da9b505bdc1dbda19089134f16c7822c4251a0d38c29862e782786981,2021-09,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f25768b0a195dd30ad7277e0a3a8a7556e707457531c74835755656c701a20f3,2021-09,Northumbria Police,Northumbria Police,-1.528882,54.948680,On or near WHITE MERE GARDENS,E01008286,Gateshead 014C,Investigation complete; no suspect identified
c6f1d12aed0643d2620eeb26289d50bb837282cccddfc87e18ea1c365ccef496,2021-09,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
9097eed7dc22bf173d4230dd1f86fa80dbc9a86200c5621e300d694b7e2d1d2a,2021-09,Northumbria Police,Northumbria Police,-1.554817,54.962553,On or near CALDBECK CLOSE,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
389fdf3dca51f2437cdb8645ae23b9cd1c1c3ffbde424b0e60fe0c6ed5bf6077,2021-09,Northumbria Police,Northumbria Police,-1.667460,54.993871,On or near WYCHCROFT WAY,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
fafbdb601e336267196d2147fd2ce47027205320c72146dafa5857555d8673c9,2021-09,Northumbria Police,Northumbria Police,-1.511916,54.981808,On or near WALSH AVENUE,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
