Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a64650db754890c120ed95f821310e5df1735bbb9f55486e924a620e2782b463,2021-09,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
9d73915962abfdee5d06579abc66dcb2a9d78c55383cc6f2a7bcef749257b5de,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
17cf2bc1682fa351572a403dfcd6e6a6edad1bd370a9d1eb42f4b1cf12eb1d4c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.340190,53.384334,On or near WILLOW TREE DRIVE,E01026390,West Lindsey 003B,Unable to prosecute suspect
be5cb347ff6a53edc9d74754a0bb51d559f739ce8fb0ebdb635d68789bc1ce6d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
be5cb347ff6a53edc9d74754a0bb51d559f739ce8fb0ebdb635d68789bc1ce6d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
be5cb347ff6a53edc9d74754a0bb51d559f739ce8fb0ebdb635d68789bc1ce6d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
be5cb347ff6a53edc9d74754a0bb51d559f739ce8fb0ebdb635d68789bc1ce6d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
c74902881687b16c4735ac8be7733ec8a32183caa12b7b01e06ccec18704401b,2021-09,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near GLENTWORTH CRESCENT,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
f92b0d516d00baefe9b62c001b4d8c2e7ef71b0dbf16716dc892bad85e9b4d78,2021-09,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
f92b0d516d00baefe9b62c001b4d8c2e7ef71b0dbf16716dc892bad85e9b4d78,2021-09,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
f47c517fb65ed97eed631f9ac75f90d4763f0cf0aef7b9d433d771020d736154,2021-09,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Unable to prosecute suspect
f47c517fb65ed97eed631f9ac75f90d4763f0cf0aef7b9d433d771020d736154,2021-09,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Unable to prosecute suspect
968595e6a75d4a013a3b8d73f740727fbcca5a1293572abd83053bfe31d668e3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Unable to prosecute suspect
968595e6a75d4a013a3b8d73f740727fbcca5a1293572abd83053bfe31d668e3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Unable to prosecute suspect
9cbc8dda493e65552002911ad26d495a168e97b37e0c1938fad6f6b5154021ac,2021-09,Lincolnshire Police,Lincolnshire Police,-0.603386,53.407938,On or near MAYPOLE STREET,E01026385,West Lindsey 005A,Unable to prosecute suspect
3fb2ad80983a52ae4955f21d9899b0573c65a8eab3b4430e9e28d774d259fb81,2021-09,Lincolnshire Police,Lincolnshire Police,-0.590441,53.192138,On or near ST JAMES PLACE,E01032991,North Kesteven 014E,Unable to prosecute suspect
36d359cfc6709349b92ad9bf73e8414ef1dadb7d49996ff893046ce80ec392e2,2021-09,Lincolnshire Police,Lincolnshire Police,-0.353214,52.713475,On or near MERCIA GROVE,E01026364,South Kesteven 012E,Suspect charged
7e7fe0345486c5eb341ebe7a9b435e68e87d01d91b99cc55ea655cb2b3df504b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.353214,52.713475,On or near MERCIA GROVE,E01026364,South Kesteven 012E,Suspect charged
3dc93ad91d4a616bc66df1eecbc25b2ef8c197abc517f56de975428eee9ab77e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
03a7994ed75b7d16521ce9f6d9141e54a2c5db3e765dbaa5104917ff3af80374,2021-09,Lincolnshire Police,Lincolnshire Police,-0.590441,53.192138,On or near ST JAMES PLACE,E01032991,North Kesteven 014E,Unable to prosecute suspect
eade77ce49a40d0f557097b484d5fc910e31f53ab9295ef37d6614aeeb77e317,2021-09,Lincolnshire Police,Lincolnshire Police,-0.590441,53.192138,On or near ST JAMES PLACE,E01032991,North Kesteven 014E,Unable to prosecute suspect
e501f9953d2af737c76a3b958fba93daba9b7873665a83b8a1f9828d792cb5d4,2021-09,Lincolnshire Police,Lincolnshire Police,-0.590441,53.192138,On or near ST JAMES PLACE,E01032991,North Kesteven 014E,Unable to prosecute suspect
43298bf5e5a643f124083426ea56b0e03bd5f1b327671b971b3807fc6ba87449,2021-09,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Action to be taken by another organisation
9001868afade1d80b243e45a19ce0fafbddac9df26cdfaf1ba407b4e5611e28c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
7716c238c92caabdc3e1d1c861232a044235b9c57b70b5d8bc6f7a6617fe1c34,2021-09,Lincolnshire Police,Lincolnshire Police,-0.649700,52.899038,On or near BOLSOVER ROAD,E01026319,South Kesteven 006C,Unable to prosecute suspect
2acb18b49d1bdb472341d777172c827f72b99e295de8e8225512c65fe01a5e17,2021-09,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Action to be taken by another organisation
72a3e93586572a018fab25272bf389ba8fc398ee18cb3114b37ca5ecdd129a8a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near WHITE'S WOOD LANE,E01026374,West Lindsey 006A,Unable to prosecute suspect
d501cdedd6b38e368f9c475585efc850f81c77aecff13cefacb1d2184b3f23af,2021-09,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Action to be taken by another organisation
9e85f65aa936f5287d7884a40b5bc78c1d690d900d8d29f85b58100b9917fe1f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
625efa2ef68617260c2d827049b6f0b84a487cfa424ef5f76b163594c0ae370e,2021-09,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
aa25796a71021bdf966e04f1375b2d240826ce44a17853807a64d0922549e19b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Action to be taken by another organisation
c5891ca92f32629694d7a8d5c7b808780ba98a7eb768af892f375e149229b17a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Action to be taken by another organisation
f2c105dd194689a70e5e06a5798291340c83a03f7851551d4522b3abb98ccfce,2021-09,Lincolnshire Police,Lincolnshire Police,-0.384428,52.803000,On or near THE BROADWAY,E01026341,South Kesteven 008B,Further investigation is not in the public interest
b4deb35ba29aff9983c69fc1b8fb68900e4ce7f025796c4d67667338de63656d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.572489,53.149475,On or near BLACKMOOR ROAD,E01026195,North Kesteven 006C,Unable to prosecute suspect
d3938929db3e0cf494f6e553910cd105cb1cadbfd0651b61079771fdc5015d5e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.572489,53.149475,On or near BLACKMOOR ROAD,E01026195,North Kesteven 006C,Unable to prosecute suspect
c880e7adc9e3fa4a40ac340dd5e47667e849a4827d6021b43671da433bb5af9e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.572489,53.149475,On or near BLACKMOOR ROAD,E01026195,North Kesteven 006C,Unable to prosecute suspect
c880e7adc9e3fa4a40ac340dd5e47667e849a4827d6021b43671da433bb5af9e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.572489,53.149475,On or near BLACKMOOR ROAD,E01026195,North Kesteven 006C,Unable to prosecute suspect
af379a3edb4ce465a64aa63febd46c0c99920c021f933e9f15ee7c662f05c4c2,2021-09,Lincolnshire Police,Lincolnshire Police,-0.572489,53.149475,On or near BLACKMOOR ROAD,E01026195,North Kesteven 006C,Unable to prosecute suspect
da2442a7a75022b7509289b539daa493eea875ee87c8e2ba8d9c90cbf9e14b1f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.572489,53.149475,On or near BLACKMOOR ROAD,E01026195,North Kesteven 006C,Unable to prosecute suspect
da2442a7a75022b7509289b539daa493eea875ee87c8e2ba8d9c90cbf9e14b1f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.572489,53.149475,On or near BLACKMOOR ROAD,E01026195,North Kesteven 006C,Unable to prosecute suspect
5da447d04ed114c8a1b40d166463ac87ea1857495cdcf5c4817bcc9af539bca7,2021-09,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Suspect charged
5da447d04ed114c8a1b40d166463ac87ea1857495cdcf5c4817bcc9af539bca7,2021-09,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Suspect charged
5da447d04ed114c8a1b40d166463ac87ea1857495cdcf5c4817bcc9af539bca7,2021-09,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Suspect charged
96d90f6ac13378ab6945a7369bf4717e906a49c639bb360940006958fc062446,2021-09,Lincolnshire Police,Lincolnshire Police,0.007689,52.803298,On or near LITTLEBURY GARDENS,E01026252,South Holland 003C,Unable to prosecute suspect
814f37b64c603e12a7656aaf31030e0ab27a8d30c4cba82c9b8a2481c2592bc7,2021-09,Lincolnshire Police,Lincolnshire Police,0.020837,52.801789,On or near RATHKENNY CLOSE,E01026250,South Holland 003A,Unable to prosecute suspect
814f37b64c603e12a7656aaf31030e0ab27a8d30c4cba82c9b8a2481c2592bc7,2021-09,Lincolnshire Police,Lincolnshire Police,0.020837,52.801789,On or near RATHKENNY CLOSE,E01026250,South Holland 003A,Unable to prosecute suspect
99d41e22297949be12e29b187c84021a649ace51af99520a290f4c61226de4ae,2021-09,Lincolnshire Police,Lincolnshire Police,0.012674,52.807169,On or near PEARL COURT,E01026252,South Holland 003C,Unable to prosecute suspect
99d41e22297949be12e29b187c84021a649ace51af99520a290f4c61226de4ae,2021-09,Lincolnshire Police,Lincolnshire Police,0.012674,52.807169,On or near PEARL COURT,E01026252,South Holland 003C,Unable to prosecute suspect
c1545071a9b8faf6667e017a160c98e0d73fe08acd97e1f9208bf790c9a5ae0d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.045722,52.975059,On or near OLD MILL COURT,E01026035,Boston 009C,Unable to prosecute suspect
2873d02b9fe09eaea2fda495ce740bb0e888502d6fb066de0b594138cde54fc1,2021-09,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Unable to prosecute suspect
2873d02b9fe09eaea2fda495ce740bb0e888502d6fb066de0b594138cde54fc1,2021-09,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Unable to prosecute suspect
18d51850eb56bb089c7bd2a00c31ae38efaea7097b42772343eee0a52ca0aae0,2021-09,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
1282d37b49b83655e2fc9db43afb322708bf6e7a3da8409529e0e21dd1adf4e9,2021-09,Lincolnshire Police,Lincolnshire Police,0.024981,52.806357,On or near MARSHLANDS DRIVE,E01026253,South Holland 003D,Investigation complete; no suspect identified
c84c3bc65ee0da7c68d7f54822f062d604810d1ec0e21b9ea0ac68dfaa755401,2021-09,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Suspect charged
25e388ec594b340e3007c052347a3735647bcd9733901eb0708468efd402db35,2021-09,Lincolnshire Police,Lincolnshire Police,-0.298223,53.285908,On or near THE CRESCENT,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
25e388ec594b340e3007c052347a3735647bcd9733901eb0708468efd402db35,2021-09,Lincolnshire Police,Lincolnshire Police,-0.298223,53.285908,On or near THE CRESCENT,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
e510a3d1ea2571868623baa475ecf8aaf083c235968d75ebf3939b1a5fb1725c,2021-09,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Offender given a caution
c394a0db6481b5f0aa624de1023e0b5f71fe00808ba78ae0dd726ac856a9fdc8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
c7d53612420b941de8a362165daa162303a952cdd162136e9ac760d897968754,2021-09,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
c7d53612420b941de8a362165daa162303a952cdd162136e9ac760d897968754,2021-09,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
4488ad9615fb598fe5797f678ee01be29d46f05de90963fec22a5b37a7fb8a21,2021-09,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Investigation complete; no suspect identified
8f9a6c734fdf162a0ee8a0ce1e43d44b2a18cb826c991cfcd7ce667962a47f2c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.690261,53.192198,On or near KESTREL RISE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
ebd9107fc0f53f2deb064a047974ae0553592190797cf316a7b446098a08a48e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.703172,53.153711,On or near MEADOW VIEW,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
352aa96c4fb3f636bbf1fdb0dd0bc4e9f8641ba3c9f47e41a2fa9474c0fe51b0,2021-09,Lincolnshire Police,Lincolnshire Police,-0.703172,53.153711,On or near MEADOW VIEW,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
2289f656c0948798d3c79cba5a000655fe85856cf0ba9401430d516cb9cf0356,2021-09,Lincolnshire Police,Lincolnshire Police,-0.377367,52.771509,On or near Supermarket,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
59eeff61c77e0e79df04c5c97e12f85ae2b20808b079f99b48e29647343f6571,2021-09,Lincolnshire Police,Lincolnshire Police,0.335782,53.138483,On or near MOSS DRIVE,E01026097,East Lindsey 015D,Unable to prosecute suspect
c9f7f96bb78a152ceba3ef4b03dbf27d9f1cc124ac24ed592447024a4ddad8c9,2021-09,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near CAMPBELL STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
4d3ccab9299f4c3e0947a09f1115e4838b2d72114a8c8252d0f63f72b0fe7f5a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.033571,52.936288,On or near THORNIMAN LANE,E01026018,Boston 007B,Investigation complete; no suspect identified
2af1ed30cee3dbc95a6fbd7af52fc52d16cf36b14576afd08eb700827fd63c85,2021-09,Lincolnshire Police,Lincolnshire Police,0.189981,52.768873,On or near Shopping Area,E01026277,South Holland 008D,Investigation complete; no suspect identified
52086e737025c080259503bd341acc7f8664cda8500741d8c5624455ea2c615e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.635761,52.880368,On or near A1,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
35ea4ae33a60f2c39274bdc40adc634aee02dfa49f964dcfdf20469ad32c9a07,2021-09,Lincolnshire Police,Lincolnshire Police,-0.635761,52.880368,On or near A1,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
9d66944411395c1df538c801bd81afd9ce06282cc808de5ee974a35d866184df,2021-09,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
9d66944411395c1df538c801bd81afd9ce06282cc808de5ee974a35d866184df,2021-09,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
7b8ab90d43e94b098f195fcd85584565674ec568d92df20c26a613f65812c2ff,2021-09,Lincolnshire Police,Lincolnshire Police,-0.556906,53.214597,On or near LINCOLN AVENUE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
b1459e6c48f1282424501b9d699d16797cc906cdd7fd852e97ec6f6340b913db,2021-09,Lincolnshire Police,Lincolnshire Police,-0.573782,53.301630,On or near HIGH STREET,E01026400,West Lindsey 009D,Unable to prosecute suspect
4666dbec0fe9629591af02949371ae8f057a6885c4a636f621e6f37a4670eb40,2021-09,Lincolnshire Police,Lincolnshire Police,-0.298223,53.285908,On or near THE CRESCENT,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
4666dbec0fe9629591af02949371ae8f057a6885c4a636f621e6f37a4670eb40,2021-09,Lincolnshire Police,Lincolnshire Police,-0.298223,53.285908,On or near THE CRESCENT,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
217f34bcc925b989a55b361427fa313a0599e122b2d78e534046da3f0e9a5d04,2021-09,Lincolnshire Police,Lincolnshire Police,-0.662435,52.931078,On or near GRANTHAM ROAD,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
9d2824dbfa615d1e28c1e8ae1cf00f27b3dff9a2743baf49e5caa6d75850ed5c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Unable to prosecute suspect
4e417d597a58fdb93407f00c1a6037da424e4f41c5a49c2ec1436b8782aca581,2021-09,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Unable to prosecute suspect
469355a231809f7dc6a86ca8067a3325ef7692941ebf4865a317dcabf44dd501,2021-09,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
377f669093c0dfc992f438461a67e7eaa18a18eeb57aced503e22067c02895cd,2021-09,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near DEAR STREET,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
bb890aeb11c534f197b851d8e78d48bb4285ed81e5c72b308a15de0d9f7a0d75,2021-09,Lincolnshire Police,Lincolnshire Police,-0.200335,53.092217,On or near Park/Open Space,E01026053,East Lindsey 016C,Unable to prosecute suspect
885eba0a02fb5e66d610c349932faaa31d5bec3513b3225d35a427414f158520,2021-09,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Unable to prosecute suspect
e92e840286a970c6a4f45625d38ec2c289d438bea07dfbc7e68b604813aead8d,2021-09,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
345b9d7eb5fedf667f597728ef94ccffb5beb04c67ab608309c3b5e7ad6afabe,2021-09,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near LONDON ROAD,E01026267,South Holland 009E,Unable to prosecute suspect
54454892bb20ffe5e08f93e6e015bf4dd70b08d1f5f5b9545b103de9159e1777,2021-09,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
54454892bb20ffe5e08f93e6e015bf4dd70b08d1f5f5b9545b103de9159e1777,2021-09,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
722409b9398b5174393fc420a7859a9524cfc43fa02c9305c2b4c9827123bac4,2021-09,Lincolnshire Police,Lincolnshire Police,-0.275038,52.662662,On or near EASTGATE,E01026304,South Kesteven 014B,Suspect charged
14f9c75851c0de077c23824f793ffcfa3617635a373b017a3d571db0dfef7a7e,2021-09,Lincolnshire Police,Lincolnshire Police,0.000892,53.376219,On or near DAVEY CLOSE,E01026077,East Lindsey 003A,Unable to prosecute suspect
a49613c96065b3dbf31da500f9578f1c6e02d535b87c82db18456e654b7c1dae,2021-09,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Unable to prosecute suspect
c69895c9632e43f7ee6e186290f6e354711b148627a797d9286c296e5c9523a8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
a18ffe730c0c8d75b128420497a9532c631a57dbb1a13b2f50b295ea9ce67ce3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near WHITE'S WOOD LANE,E01026374,West Lindsey 006A,Unable to prosecute suspect
6fee3dcb45fd79085f18686ebf13af60ba5a5b80e166a3ca12a94247c169db3e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
e4eff6221a2cec597644f21d5a14d2ecb0e0d5afcc8f11bbf3150d9382e16cd9,2021-09,Lincolnshire Police,Lincolnshire Police,-0.549671,53.251879,On or near SANDERS CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
21d5e7096b8d92fe1e3f16b73d630b60a19d031b8837be97233c4ce5fe4059a1,2021-09,Lincolnshire Police,Lincolnshire Police,-0.582002,53.198402,On or near WETHERBY CRESCENT,E01026171,Lincoln 011H,Offender given a caution
257ee57677c55934b733cc96bdf8a4334da86c529eef0cc1859226e307a87e2a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near WEMBLEY STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
1798d5bb3ff925134da888c5f0783082d6df1f4a72f1497d36abfdc2b25697c8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.548367,53.217765,On or near BELL STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
63f9d8333b703eb2b9dfcec23c06a90d39c3ec2221907326626128dea2225ee9,2021-09,Lincolnshire Police,Lincolnshire Police,-0.010011,53.373245,On or near BADMINTON WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
5469a506f13cc357d46de581c3aad2c2da4db2c176996ffe600afe92128707cd,2021-09,Lincolnshire Police,Lincolnshire Police,-0.295710,53.285350,On or near NEWTON CLOSE,E01026121,East Lindsey 007C,Unable to prosecute suspect
44a0319d412cea98d833c0fc703c8ee671986c058c289825cc650bcf8f3c5157,2021-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
3aeacfbf76f884927e362a01a75b210f7d39b9b2457fd5cf0ae5b56d154ec7f9,2021-09,Lincolnshire Police,Lincolnshire Police,0.000202,52.971633,On or near HIDE CLOSE,E01026015,Boston 004B,Unable to prosecute suspect
fa6c5a55746b3b1f4c439ad8bccadd7cda239f44e8a3bdd4d66e005c7beae697,2021-09,Lincolnshire Police,Lincolnshire Police,-0.010119,52.972274,On or near KITWOOD ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
c6cb4119e36908626ed151adc55fdb0769880b77ced7708403e6859b3c25e871,2021-09,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5f938c47b3212ddad7063c8c709e52736a5b4586d4c0b9718fa3cb7b88ea1488,2021-09,Lincolnshire Police,Lincolnshire Police,-0.666827,52.902423,On or near HAWTHORNE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
2b1f8b33b224364983932c74f322af73275c33a75610114e7dc226a9b22d108d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.151000,52.781736,On or near TOWER LANE,E01026269,South Holland 007B,Investigation complete; no suspect identified
2b1f8b33b224364983932c74f322af73275c33a75610114e7dc226a9b22d108d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.151000,52.781736,On or near TOWER LANE,E01026269,South Holland 007B,Investigation complete; no suspect identified
2b1f8b33b224364983932c74f322af73275c33a75610114e7dc226a9b22d108d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.151000,52.781736,On or near TOWER LANE,E01026269,South Holland 007B,Investigation complete; no suspect identified
2b1f8b33b224364983932c74f322af73275c33a75610114e7dc226a9b22d108d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.151000,52.781736,On or near TOWER LANE,E01026269,South Holland 007B,Investigation complete; no suspect identified
07999c7507420c06a8d9fc2ed3203ad4218a8aabb035a7a9dd8549fc4cb9da85,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540906,53.218277,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
07999c7507420c06a8d9fc2ed3203ad4218a8aabb035a7a9dd8549fc4cb9da85,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540906,53.218277,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
93c7359af768d895990bcd2f69934c26b6c9e40dce8133e9081446e5634a0fe2,2021-09,Lincolnshire Police,Lincolnshire Police,-0.295710,53.285350,On or near NEWTON CLOSE,E01026121,East Lindsey 007C,Unable to prosecute suspect
e740d3329ef89777cf51144aa9e7a143897637b2ab890b7ec3dd65a176f8b861,2021-09,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Unable to prosecute suspect
662e9e4d207f00d89182ddcc77e16ca9df7a6549623d5afe818c1285fac7f260,2021-09,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Unable to prosecute suspect
bc9a9f05cdd6e52c66d9e04ea1933bedb80e5d2e1a2e9b9ddc3f4274cf5b8369,2021-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
5bfcf321a3eb649009afe53063b274e42ade00a3a0e349dcb574f7f5142b6c67,2021-09,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
e9d41254b8c1576cd124e1fd0b3b2000c786c5465da13251fced5f8dcae3f85c,2021-09,Lincolnshire Police,Lincolnshire Police,0.320591,53.153741,On or near SCAMPTON WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
121997b56c1c3892841d7b64c1f8ce70272a18fe059c32e7c1f6dfb146943cf2,2021-09,Lincolnshire Police,Lincolnshire Police,-0.004010,52.976532,On or near FREISTON ROAD,E01026013,Boston 008A,Unable to prosecute suspect
