Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df98e63b576ff92f2293fe5a357a253b639e0563549f496df8cd90871e610af8,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.522157,54.615618,On or near JUBILEE ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
df3e0d7bf517e62c1f63a82234d59bc84f0a4d59bb897af91b55946b36dabc05,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.522157,54.615618,On or near JUBILEE ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
47ba73d257dbdad9c94c2436c84998ef3af3286c00a6b94cd8d2e926c8deb912,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
3f6797d30fd3a40511553e0023464c7cdd42de73bd6249ad76f496e1db76edd7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
c3137d5f6b9b18c9a5648eccd592ec5f0f38869df06a202a105457f937c48a22,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.471928,54.404090,On or near B5344,E01019303,Copeland 007E,Investigation complete; no suspect identified
d91b513402d3e9d45705f6ff8847f46e7a501453158f9e5ce9d489cadca2fa24,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Investigation complete; no suspect identified
5614acad8c25f6237408ddd45b466d5c45f5226a8d4a14c4179e9258e001b8ff,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
0c14f89608686387955ef7facc6d485542794eb6604a8bd2ceef9f04033fefcf,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.518559,54.691933,On or near STATION ROAD,E01019099,Allerdale 005D,Unable to prosecute suspect
da57a4d58db5bf52d443223741ca0eda3e296e2dd878982b576471f6c0b96133,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
e9fcd58a506a2c4b5b3f9e469d29ec9d823e87cdb7ef94c70428beca52e5f0d1,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
2963e44012c7e865579715300d2818deae3575c3c684c7f1dc62a004d40f6999,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
d2a917ad836f4bb953bc5ed0bdeacbdc6c930ed1b3a4d4c11e83b40030985872,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
cc5db122198543b4238f287e63375a2b685c3da220ea178f26271850be79e57d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.552564,54.645476,On or near ARMSTRONG STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
d2054381ce68d478d336ae7ed91c1a69db7c88e14203db2add3028d86ce38bb0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
4afb25b490da1689c4ef6c02d9ad41c7e712f156a9ebd66cf261319efe473e0b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.259836,54.110750,On or near MERSEY ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
85808b298232e828264fa4d1ebc4f42ea67741d2e4621a3034eff35d81a477c0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
df5e43e9b684205e6e74ff9b7f703973fd77c90a89587dfe5521be955670fced,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
e0e017746d8f5e747a8ca539ab42438300ee26f4c38dfaefc5cf83573da72b7c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.441191,On or near Petrol Station,E01019258,Copeland 007B,Investigation complete; no suspect identified
190b49fc8a6a7a21bf8e198b6ff4fec4323fcc1c8416ee43c4c7084368f6c300,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.756860,54.669860,On or near MACADAM GARDENS,E01019331,Eden 004F,Action to be taken by another organisation
603e533f5aca55929a23f7b3327b55098d3b7860baa8098a22cbf4eea01111aa,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.172922,54.160676,On or near MOUZELL BANK,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
70a0a5680fbf6188c16c85e6f6ab02623a487d9afee8d3fcf64eb766eae46152,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
d345b2ffe853e11105c9f8728023596ccf86c08fa1b5f0f2c1cbfcd4381d54f0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near BROOKLANDS AVENUE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
b9bf126deb9617c642417b9fd8260bab66de6623ef42e8f4b5685042e5dd33ab,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
423024ad37210055a67c905d11c04a5c9e45ef201098cfa230b88086998bf244,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.087597,54.848251,On or near A596,E01019130,Allerdale 002C,Further investigation is not in the public interest
bd5ab9b70bf073a22ad398d8d2c25a61b87ec73560df3456ad93f92967194a35,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
271a27b17ab997024bfa77200ec92ea349bd89884bfa68919863e180f893866d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near KIRKBRAE,E01019188,Carlisle 003A,Unable to prosecute suspect
bc2d68689e147f75147a1487f331abb69411b2b527886bd2903f7db6cd0e4e05,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.147308,54.833349,On or near A596,E01019136,Allerdale 001F,Investigation complete; no suspect identified
c140a7cbd208206e30fc93969c83699805b93a20fa19cf06d64f6991a969eb27,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near ALNE ROAD,E01019098,Allerdale 005C,Unable to prosecute suspect
1c1f67ae47608e6e1416ec0877d1bd60836b037d9ce9f378ddb07cef2cac3429,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.912180,54.881859,On or near HILLCREST AVENUE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
31f2ab485a82ba916be401561e54b199f4060c7d8d25fb46ef3151e32fc93818,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.739126,54.659877,On or near Sports/Recreation Area,E01019332,Eden 003B,Action to be taken by another organisation
b280a0971febbbb1ed28c103c3b53fab685c1eabe405108f3188ccd25dce0695,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
3b7f3553d9d764c5c1f0bd01acc243cc4102cf184f492490ac5268f772eeb970,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Action to be taken by another organisation
a483b68b2e40708451592d32e144e24ee8bd040b9bc07df4b444225ab7a8f7de,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
05a70d777192de31590c02dc5502a1c93e83d496e03d25cf800a0d0ea67ab3ec,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.493444,54.583409,On or near Parking Area,E01019307,Eden 006B,Investigation complete; no suspect identified
18689025375887dc3b917fe68fa4953dea46f0fb71d761260220d2dc43fe1719,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
45b9ce0b4dde34244bb8dbaea1b1fff8548cfbed9bc7224d48dc0a314ac3680e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
9b691ecf7051faf4f6614d20cfef7b98dc48d6d995da6b29d964180ff9eed4b7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.160088,54.823521,On or near HIGH STREET,E01019137,Allerdale 001G,Local resolution
8c2e1ce7e62253044df77239b15aea0a3b4901f4d7ad16a081ade02061b45a06,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
07e32c7d4cecf6f6a9bc4bd17f2ec0b8f64ce6a45b406f2e1ed2d190a3dd3458,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
871a1babc6097a61e9548e75dd47221bfcd94c7ae49c0f4d943290a9080ecd33,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
5199009eeaf0e09eceba132cececff1895482638952949a4066ecde55a475207,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.932469,54.911316,On or near MAPLE GROVE,E01019243,Carlisle 004E,Unable to prosecute suspect
4757ef523c87b842e8eec0124682e6a61aa49647d0066e8b91acca4ec1b1256e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.765836,54.662353,On or near GREYSTOKE PARK ROAD,E01019335,Eden 003D,Suspect charged
c9910c9741e2bd2ea88a6dbc3136dfccc1c5b52936c96567e2beb0cab30a9523,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
1fdc324bc90cf7ce87941ec5752a61e4b7152c8693d0bfe52a8e660a6ed4858e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
d35348679f7ebb7383f41e2faa154c8cfbb212ab92d8c34bd8fff6d4433f2b50,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.117631,54.254811,On or near A5092,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
1f69a22c87966bb6b1f93722b719299040ace80d4f4ec684c11131b0d1c680c5,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Action to be taken by another organisation
ddf0ea2a09f0e89de770d19b199d1a61da0da7e79733c1380589e990608c88bf,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
0e60c88df4835cdd11e82b6cae91075e4f490870781197d8d36e65b3c56d95ec,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.939678,54.889998,On or near RANDALL STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
e5eac81566975cec3029093c40310ec92653befbb249fc5eca99c47e01a0770e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
e0577d9f8597886847e0b36536372a2110fc4bf44c0c0ef906c42a90e50f15c9,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.949797,54.890710,On or near STANHOPE ROAD,E01019207,Carlisle 008B,Suspect charged
3639204a7c9375a19c21c405335d1499fd1e820c673415597c4595fcd7ba6d63,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.949797,54.890710,On or near STANHOPE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
a5b0607f3584b83cd1ebaec7fb99458a1c625ea618a811864f5d1cbe725aae79,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.643366,On or near WALL STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
1951ab72545934ee1b15719a512356e6993716a13901921270b064238373dd47,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
6ebc5ceba01a263e144ac24cba4b5697df3d3548cf824e9d07cb4d1e81fc5a1a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near ENNERDALE TERRACE,E01019291,Copeland 005A,Unable to prosecute suspect
2b8aadd7b40918a02f9b6f4bf782b27670e87a913a17f9fbcefe6ffc84670346,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.523059,54.506197,On or near EHEN HALL GARDENS,E01019266,Copeland 004E,Investigation complete; no suspect identified
2bfabd166f32a33c92b86cb5aac2683408af1d2c2f167485f24592a983090345,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.747620,54.337608,On or near AIKRIGG AVENUE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
ba241b5487d41de667555e59663182dee7a584ab73bf198756d0fe8b135ff92a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Unable to prosecute suspect
ad63cda45573fd7143d18bf0dcfc65d56ab8fb51e15d8b83f0f4b281f7a4dc82,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.747620,54.337608,On or near AIKRIGG AVENUE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
fcdcc7caaba7179a88243efe4a685bb686c9f5529ef1863b20630ef1f010beaf,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
d9916c7d7990869ee9ac9f035956432370afad8d5fb901d1b14baeebf8a74cbe,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Further action is not in the public interest
a722a846c9c34810eb1d31a91cb95f5938766c70d6a288d1c9587c26a335ac9e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Suspect charged
4ab9a6daea622541c80010068088f476a6bdd0e756d9987052de99ecd8c556a1,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.912180,54.881859,On or near HILLCREST AVENUE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
b6e54428dff1e79b47269ffb7c6aaa22ab3bc84f9cca649aabe2199f83ba516e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.524484,54.482236,On or near CHURCH STREET,E01019274,Copeland 006D,Investigation complete; no suspect identified
415477b201e7e29ade8f167367fc3cd78eaba2bfa76e6827354003d8b022477e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
c4033727f2b8cbe5c8074dbd1811a0cec2a1bd72738c764f9b0660b12b7cc617,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
662e19e2c381e339d2bc2ac7f9a6803cabc95779c032e9e7811466d268f0dbd2,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d5b73a678c0ddb9e59bac083bdb3b68396f4929e46bb1e2afc13a7be219c527d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5e942394f364730069969d1cba0d7514b0f7604aa62d8a04a7c0812321278994,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
f54683fdcef00e8701a4abee7a96ae806cb4089ec77117863b88d094b2f6e6ea,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Investigation complete; no suspect identified
a64fb67111b401d97ff9fb7df038be4113aaa88a3da2b4823f9872965daea349,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near CURROCK PARK AVENUE,E01019208,Carlisle 012A,Unable to prosecute suspect
57be6c7869aa053e7c0fabe3d4043e6b2970c158468be74784d1663e5212783b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.678138,54.825958,On or near B6413,E01019320,Eden 001C,Investigation complete; no suspect identified
661ba4b91aea57201bc2ecb47b0f53b6f0c3fc5ddf77ae115f536afe6fda197f,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
712487598430db0254bac8e55e9ac3461e314054a3da54832c81fffadd948266,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.516102,54.508514,On or near MILL STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
2cf45bcb8d2f42381c0e95ae35238a6240168c399aacd277e5bba21bd368cef9,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.090644,54.197149,On or near HART STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
38de0169b107bb3ba9148b075058f11228f7e5329e437d06d171bcbf4e180cc3,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near WINDERMERE AVENUE,E01019097,Allerdale 005B,Suspect charged
da33529536f027be9eba0968fcaa4ac63bc614b36c6bfed857ac653f9f08538d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near WINDERMERE AVENUE,E01019097,Allerdale 005B,Suspect charged
e4965f41c08773039fc3398b1142baa3d29aa063a008511de7645e56888abdbe,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near WINDERMERE AVENUE,E01019097,Allerdale 005B,Suspect charged
f7251042047cd39b068a72ba168191a53078601c4dacc5489bac6f3f4cd65b67,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
4cee8cc38adaa1a8a0f191eba9cda77943dc5dcf822067cbfb53d878986c8573,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.173974,54.159983,On or near CAMBRIDGE COURT,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
aa8c7616f7992325b9fa31e48675ecf5a69a921258b9202f93f3a9419c0ff8e1,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.723537,54.331635,On or near ULLSWATER ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
4ed184792af3da89d0cd23f4025bdf283e1236759ab1860868edc9e17080b4b7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.723537,54.331635,On or near ULLSWATER ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
42c015d081107ad876adfb7203727ea5a92b23af9c0cb90fb362aa32940631d7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.519731,54.612008,On or near Petrol Station,E01019101,Allerdale 011C,Investigation complete; no suspect identified
015aba27ac5257b9836893cb67e7798c9bb6527c79f353c7ac4adeb5e670c6ca,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.183298,54.119616,On or near SANDALWOOD CLOSE,E01019176,Barrow-in-Furness 006B,Investigation complete; no suspect identified
0797f916de3ff83e28ac15df9a3a5c6281955af02f430d8b9888428c8700bf5a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e0cc477247457bf94ed4dc20ba5b2e7801a83974d892ef79f8a9703a18b6b194,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Further action is not in the public interest
238f740f8641223300c476d017c71caa61e56903e790ee6fbefbd222b673185a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
45bac28302ab13cba7f7b42bcca5ea2c56b5fdc6ba7bf4481ff5ad1206f74855,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
389b7619a80925df88d0785e3263e0248d53f6f8edd494752d19506e0d8358f8,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.734630,54.336241,On or near SPITAL PARK,E01019365,South Lakeland 003C,Unable to prosecute suspect
4e34dfa9dd191155f21cadbf59f5bbf40121483ef91f31c589bd8b59f255c648,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
f6c02c07673824eba14e3bbc562aad7c7975b2330121b9606ba4f082198feed4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
e4750fe05f43fed854ccc917762c4626d0c59e4094a22fb2a714019f6742f82c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
f1b0ee011a1448f533d822ddcf82f65a30e82b1a85b16ab351eeb6f5d1a835a0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Unable to prosecute suspect
ea8de055c18eca379ef73a3db85142769be325173c9dd41b63e96625d8d66ba5,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.902342,54.375987,On or near UPPER OAK STREET,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
5a664adbdeb00b250ab9fe96ec00a2924cf077b7198e0951d9424bfeb0144473,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
7b517cd48e56fe5d6cdaca0d7c7e482d7d35ae7e997452eddf242c4f4a7e18c7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near LEDIARD AVENUE,E01019208,Carlisle 012A,Unable to prosecute suspect
06a91c87a5e13f226753f6aff555bcb72e0f50b636400ad8ee908499486bbb20,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.205489,54.116133,On or near OXEN CROFT,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
64ae8a9498195ea561f274b7b5be7a376018f6a6285f030d16c9e7f51e6abece,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.721360,54.669429,On or near BEACON EDGE,E01019326,Eden 004B,Investigation complete; no suspect identified
ba81a8da97f86cab5f548032c6f63660d36f582684c0799535865293804e14ce,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
7d681f2bb580aaa2361d477b6cedf77638db8aae48411eee49518c9ce46909f4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
43ab5e704c77c31a8f72edcf186b074dd1629fc5c6f584b1d385e7e4c420bed7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.158047,54.825635,On or near MARKET HILL,E01019136,Allerdale 001F,Investigation complete; no suspect identified
127ba5c7a1619f6ddb63c978f7bc12237ded454238675aa3fde4566723cf30d0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.218857,54.142064,On or near Sports/Recreation Area,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
8c07e0c82d3913e88a63c27c8f3dbedbef3197bd5f496d482863b752bc4923fa,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.363446,54.663031,On or near CHALLONER STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
80338b15859e4b15860b3244a384f3207ba237c04b400ec32bc524778560e558,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Investigation complete; no suspect identified
fee660bbe528ae4db6851a6613b1a8791548c54981555682bfceecdc8ebea670,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Investigation complete; no suspect identified
