Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55f617a597a626bc33452995339b0bd7509e7ccf37e4a453adf46d779ceb3ad3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.756811,52.272069,On or near Sports/Recreation Area,E01027323,Wellingborough 009B,Unable to prosecute suspect
7701d0a6d7b0c1e0bb82f0ef35e807c7be71b8d0f85b4b3263a5eb5856e72f5c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.620950,52.323050,On or near GEORGE STREET,E01027039,East Northamptonshire 006B,Action to be taken by another organisation
ae98f6eb2750aa82c8f2d9d264db96de69df4aad5358087d3ea99b765aa1fcbf,2021-09,Northamptonshire Police,Northamptonshire Police,-1.171626,52.249284,On or near TRINITY CLOSE,E01027008,Daventry 008B,Investigation complete; no suspect identified
768e3f4567aee7b91fd56ce320b55db4e0f94f3793b4269f56bd800b6ffd5f7f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.963146,52.247763,On or near BERRYWOOD DRIVE,E01032975,Northampton 029E,Further investigation is not in the public interest
10776991711e5b01fe95455a26094438da77b71089a8f92383c8fd44d23708e4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
3de075e2e33bdf7ba4d8ed2f69ac3349e79fa5fb0c37e3cc2ac418a2c177f5b1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.724532,52.395788,On or near LONDON ROAD,E01027111,Kettering 006C,Suspect charged
085d91c86e138669b00c3be86e86e33e53960103ffd22150a158c63191f43502,2021-09,Northamptonshire Police,Northamptonshire Police,-0.907074,52.245388,On or near MARTINS YARD,E01032978,Northampton 021E,Unable to prosecute suspect
25a9c20388b41d608202cd84137fdb073875b93062cde0e0c255ff9df3454141,2021-09,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Unable to prosecute suspect
3ac5107bad6bacc02c55ce244a14aad9abedf03f99cc79852cec4e4d2bbbe28d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
0c32cb3de1a7fc2741db73ac85e5b14f145f7cb02f960028cc85130a939beb14,2021-09,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
f50253c7b3f87cc7fa4a8298b0dd117abea6a1c5a43050d838c8a0c60dab9e74,2021-09,Northamptonshire Police,Northamptonshire Police,-1.085224,52.149191,On or near CHURCH STREET,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
7b682fedcdfb18cca726bdd8b22c9adf616444ccdfe4ffd6e2c10f888710535d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.529097,52.396000,On or near FARADAY COURT,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
f100ffa6d01381ea8ba8242f12f0c44d4097c996c3d0d00d22adfda9a3db2915,2021-09,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Local resolution
ab3215b35513596bd89ceccca2a924edfd34c76290ec8650750d53d64bf0d568,2021-09,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
a42cbfd852a89d88d28509bb495dc21d700fab4ec090b19cb865d75aa9d6a2e2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.730597,52.407209,On or near GRAFTON STREET,E01027104,Kettering 007A,Unable to prosecute suspect
4a834772acfa419bd8b759c7fa08ee78e4850a797a239fac857eb340d51099f3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
fe6340ef14bee78eac36e676ee981cf87b799a74ba6b1d1214703ea2dec304e3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
32e8013d8f18c3e33d06420db6db7de55c2c56ab36612ffeef76dbf4dbb240a2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near MILNER ROAD,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
fcadcf1f955e1a7d4ef0a8fa079cd4de2081a4ee2a0fa8c8d4bea3b2622039d5,2021-09,Northamptonshire Police,Northamptonshire Police,-1.128924,52.116158,On or near MIDDLETHORPE,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
d0b6bff2febe91cc55df5206dad60464e7ececb90ce817f9aa1b64b4109a2b26,2021-09,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
d5c2d1dd69b8b78d63b541f82bf5edbd4839576e6902f0482f9c867e89033dcb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.905550,52.323970,On or near Parking Area,E01027003,Daventry 002D,Unable to prosecute suspect
553e73da9d0ee8d8ce994ec9a6bd85433982f1d441639a259caafb7538d41bfb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
3975d7f7e309d4640acda0cff61edeaac1ef91920d063169bccea48229c59537,2021-09,Northamptonshire Police,Northamptonshire Police,-0.722408,52.498797,On or near WILBY CLOSE,E01026975,Corby 004D,Investigation complete; no suspect identified
7bc9e7956951e444e3a9c702d06334f2a103cdbf7b4c45eb0691cf088aa463f7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.716923,52.399194,On or near SHAFTESBURY STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
5c4451e61720f2aac883ffb3f1d17b5a257b635b381fea9205b4b92fb54532c1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
700123a4b26e41da16867fcdad2da7c056aefb6aad18153eecf55f0844f136f1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.823085,52.447301,On or near ORCHID CLOSE,E01032969,Kettering 002G,Unable to prosecute suspect
59e42eebb993900735a72f6a32e41124d1302016751375e9b7089ff0a19de8c3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.812224,52.436997,On or near VALLEY RISE,E01027109,Kettering 002F,Unable to prosecute suspect
51ce25d9e4c96876a970c9dfa572542e3f69534cb5aaa0a59ada58f40f2ff369,2021-09,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
9df6397b723c15419eb057723dc73d7f23bc9ff166115f889b368853a4768a84,2021-09,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near STAVERTON ROAD,E01027007,Daventry 008A,Investigation complete; no suspect identified
e06f40a114fa12fc52f80d0efb14366e3bf67102198afda77d3d74c6da3a44f8,2021-09,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
11c6195875247da8e474735e48b0caa22598ce7edefd3760171daea5d0d83ec9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
b4affbf0bf67704a745ee57b7342d7b73323e7704c1cb63575e99ba41ee711d2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
7fc03a6ffb62b3392547cb4d6e88f2c9343f3431e6be14c2eb1228af866ab3d1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.594651,52.301899,On or near TOLLBAR,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
a5f86d1c48443216b4b3b36f8df56202cae10bba0756ad73ef1975d919e559bb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897976,52.191080,On or near Sports/Recreation Area,E01027206,Northampton 031D,Investigation complete; no suspect identified
19c7c7b72335a43f089206176baf96eb9216a33d32dc8f7667d2905681b0b9b2,2021-09,Northamptonshire Police,Northamptonshire Police,-1.346011,52.569351,On or near TOWNEND ROAD,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
6d74b33555392ec44bf488103ace73feeaae8cd23e3d4db7cd91827f38d53204,2021-09,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near NEWLANDS,E01026992,Daventry 007D,Unable to prosecute suspect
6e77b54604345a88ff68a639342aa70dc74ead0edddeaf8f5a33a892a6ef48e4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Investigation complete; no suspect identified
1ec61b9ecbecc4bb11039c4e7ad9c13c869bf80201a51549996a411cec91158b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.894152,52.244377,On or near BAILIFF STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
cadf0962ef8d0c62c77b1ec7e181d9e812597f46d897eef20cc29cc07717f05b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Unable to prosecute suspect
506333b5b6c5a2f5d702094f4200ed704fb6d86ff0719be42cf9475442f55770,2021-09,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Investigation complete; no suspect identified
c9cb5de695fc5777dcbc5f9f270d7d4eb7d4a712b15ccd7e927d6808b1318697,2021-09,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Offender given a caution
b6bb8c8ae4249a9f84c7c2b8348c1634133a48708ef4cd26fab5218d0e0dc199,2021-09,Northamptonshire Police,Northamptonshire Police,-0.809718,52.251864,On or near STATION END,E01027142,Northampton 011B,Investigation complete; no suspect identified
00fa667e5e2ea9966c5b75996e54e7b133dd7daa6582630b339853b7128d8bbf,2021-09,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near CLARENDON CLOSE,E01026977,Corby 003C,Further investigation is not in the public interest
ee9fd3727c0d216180f36e404b4ec1390b339bd057efce24643bbd9945aa14b5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Unable to prosecute suspect
1b392cd3493c398d221305c7d5529520f55dc737eded484c4cc3232527228440,2021-09,Northamptonshire Police,Northamptonshire Police,-0.709421,52.499574,On or near BYRON ROAD,E01026970,Corby 002B,Unable to prosecute suspect
838196f4c33794821da750832575ff73af1a061c79e4989b11b231d010939f0b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
c27482665865e6a9a5277e9e8c7d7da8151c0789ae40ed72a7c5297dac4f3d18,2021-09,Northamptonshire Police,Northamptonshire Police,-0.922162,52.280977,On or near NORTHAMPTON ROAD,E01026997,Daventry 005A,Investigation complete; no suspect identified
025fba36c484f42605f24362cd0486a1973d09053786c3bbc7a1794eacb4f3a0,2021-09,Northamptonshire Police,Northamptonshire Police,-0.614094,52.291681,On or near KNUSTON DRIVE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
89b9323b21b743e8ca417145e77a3b168ce1861456b5de0a1fa68c1d45c55102,2021-09,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near KELMSCOTT CLOSE,E01027200,Northampton 005D,Investigation complete; no suspect identified
72a6c9994aef46528a93a4d281d4ceb3c4dcfecefb2a2aa579295ffe045e5296,2021-09,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Unable to prosecute suspect
bab422c94e1db3b4a68099e8e065227ab4e51b2e7d38e4703686b83aca274429,2021-09,Northamptonshire Police,Northamptonshire Police,-0.705414,52.407232,On or near CHURCH MEWS,E01027128,Kettering 005E,Local resolution
e43c873f488c0240d111877b9a84047328e492bafc6a00d515dc6c9012f6da16,2021-09,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
d06e6d53305ebc153d334ae1a195afd2c8b4ad170d970702dd3efc5ae4ea7ff0,2021-09,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
feaf006fda552b244d7cb1e624864ca1987f231d4e8a9034e4c7f125d9001152,2021-09,Northamptonshire Police,Northamptonshire Police,-0.824915,52.249975,On or near STOCKMEAD ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
d30a375edb24294bb18901be39cdd10b1f496afdb06404831b6e22e6293413f6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Unable to prosecute suspect
ac26b8e4bbfcddee7cd070a41e5e5ef93f9221fd58fc24cf372b00ab9c96956b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.845377,52.279963,On or near GLENGARY,E01027020,Daventry 005D,Unable to prosecute suspect
dd80936683faaeca95772db7e84ecc54b1b1111d8b740c6e578f993a5d6bb63a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.727841,52.395698,On or near SHEEP STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
82956198cf9bb50d54549bd9b91146ce87e152b09dd5d1507c27a97988967521,2021-09,Northamptonshire Police,Northamptonshire Police,-0.857046,52.241174,On or near KNOWLE CLOSE,E01027257,Northampton 025D,Unable to prosecute suspect
0d61b41f2b701b70e19bd5f901ff9d9e18c9602c132592f57928e439212d3c4d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
5096c6fe715cdbae8dc515db604b1e4e9f9933e5325b3317beb30ba771759bd6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.824915,52.249975,On or near STOCKMEAD ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
749cc4ac7ae6a85ab705d7bbbf8b117301578adb63bb2894fd9c449ffcfc95b9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Local resolution
1e7d743ebc56b5f3f89762cab2b9135c26c70d6aee5be8cb5e4f22d662231f0c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.817125,52.449534,On or near OAKWOOD CLOSE,E01032969,Kettering 002G,Unable to prosecute suspect
c1ed336d5212e246f48bc65be6137c6aca224a0efbca32104dc1bbdabdf501c2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Unable to prosecute suspect
57d0dbe0735bd694fdc776c0fa1a14bebfbcc3423cd059fe44cf1d23cc83a9fe,2021-09,Northamptonshire Police,Northamptonshire Police,-0.714586,52.498758,On or near MILTON ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
58b976e3623ca7eb30500c61ac6c05f65eb09fe3a2f7160d1588290bfc9efc64,2021-09,Northamptonshire Police,Northamptonshire Police,-0.832617,52.251220,On or near STANDENS BARN ROAD,E01027137,Northampton 016A,Suspect charged
e0015eac2289c92ef7529cab7dc55f23b5d29dd543ad8e4585d250131632f7cb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712063,52.497382,On or near KIPLING ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
206ca59815d168997f13ddecc638a330f59095a2a2ba2e1320acd0aab1c03041,2021-09,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
110470a22622c3842f9b8ed800ed4295665619fdc9784798e371b213a76e6439,2021-09,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near THE WYE,E01027007,Daventry 008A,Unable to prosecute suspect
36288a6aa0dd181eb17355436a7d91902e52a528a1210917e43020c259c72276,2021-09,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near THE WYE,E01027007,Daventry 008A,Unable to prosecute suspect
10fe7d3bad9ceebf262745b74ed28c6a0da3ce265dc14f166d3d29b1f2214ded,2021-09,Northamptonshire Police,Northamptonshire Police,-0.912250,52.220621,On or near HEDGELY COURT,E01027160,Northampton 027C,Suspect charged
0dc0dfd09d1aaa2d11d82e70d9da8bdc6383028d7bd34a40be383d68e3499560,2021-09,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
c003bd2da08f23e8ee8b617f399d40057830432a23c59207f0bf46410f668e43,2021-09,Northamptonshire Police,Northamptonshire Police,-0.894928,52.231986,On or near PEN COURT,E01027223,Northampton 025A,Unable to prosecute suspect
d31d2c770701338c21a8cad4bc65a07fde317ea9d693f8cf16c26e8187e6806f,2021-09,Northamptonshire Police,Northamptonshire Police,-1.076083,52.303301,On or near MILES LANE,E01027016,Daventry 004C,Unable to prosecute suspect
ac9a2d61140f38e3f640aae06afbd2b475a14f03c2a9b7f58651eb23ad1d09e7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
0c8c29278c6b73254d20ffb36c70a779ee7f82691dfdc4a3cdf76f5f10c46c76,2021-09,Northamptonshire Police,Northamptonshire Police,-0.686253,52.384158,On or near GRENDON DRIVE,E01027085,Kettering 010B,Investigation complete; no suspect identified
6d33520af58161de9f77ce2d5348bfd9e637d31fc95ab1d49edd3f36124d28d9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.810617,52.253860,On or near TRUSSELL ROAD,E01027142,Northampton 011B,Investigation complete; no suspect identified
26080a5828064497025f413f6b9df988b2ba79cad8983bc1d3b29cce19c05226,2021-09,Northamptonshire Police,Northamptonshire Police,-0.739973,52.407327,On or near ROBINSON CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
9257fd9393ad7441b9f1d5de920e9ec6847f9fd702715d76a9f7393a86e1322e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
a97017aa963532670f0d249606b3c866b0acaa01fa532fa141cb1cdf2ddb7738,2021-09,Northamptonshire Police,Northamptonshire Police,-0.867168,52.254892,On or near BEECH AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
e4d93145e23afa1f4e8b46daa0d07e1304b78b04d4dc415f3586caef61536a03,2021-09,Northamptonshire Police,Northamptonshire Police,-0.867168,52.254892,On or near BEECH AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
e50a0888919a8788ab5f4c12a0e9d4555233f727596fae759dc21f64a2f6193b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.908839,52.215824,On or near Parking Area,E01027161,Northampton 027D,Investigation complete; no suspect identified
425667a01f52d6ab86985502e3668786f7aa429a9801e7089acf930594775f88,2021-09,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near PADDOCK LANE,E01027107,Kettering 002D,Unable to prosecute suspect
bd32823aef56d8543dc4bbccce00ef657e100cfcd23dc6c4c7ed16ee9b6648a5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.819338,52.443812,On or near BURGHLEY CLOSE,E01032971,Kettering 002I,Investigation complete; no suspect identified
a43709ea887ea827a90259e42af5f507071e8520a1a1371f5a4c5e78ae5f3e14,2021-09,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near ALFRED STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
aabc5845032f1a8b3c18a8ecf36c72622edc3f99748a62c6ca7ea1d05db823e2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.795334,52.420895,On or near HAWKINS CLOSE,E01027126,Kettering 003D,Unable to prosecute suspect
bad4242c0a3457c77385c676a58262f9f45beb45b5518104b9f745b07f769a5d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712932,52.497382,On or near CAREY DRIVE,E01026969,Corby 002A,Investigation complete; no suspect identified
f06316b8842bdd5ac0056e3e6fd02e48c3ec9891f0133aa22cacdc82651df938,2021-09,Northamptonshire Police,Northamptonshire Police,-0.617561,52.324449,On or near LEES STREET,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
7a5cd5b798a97908537492212f4bfb2c46b43277b37e918f34c187118e19f3bf,2021-09,Northamptonshire Police,Northamptonshire Police,-0.728806,52.414301,On or near COTSWOLD AVENUE,E01027089,Kettering 004E,Investigation complete; no suspect identified
9b7689ceec56f7e5bdd204474df3e908e6ed6346af9a0955a928f2ae1fcbeb4e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
8d4041359db99aeb202b81b25a5549a93cbd4e115340c45778d1d5d65f366032,2021-09,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near HURST CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
195b20aac60460e1d89a2d60ca4ca1a3c654d6f6bb64d4b22447b0b9c581c325,2021-09,Northamptonshire Police,Northamptonshire Police,-0.714321,52.400200,On or near SYDNEY STREET,E01027112,Kettering 006D,Unable to prosecute suspect
133280100700b76cacc9752fc7f6426b652572c78e0d6e83fd1dc9779b41a428,2021-09,Northamptonshire Police,Northamptonshire Police,-0.713424,52.395191,On or near LILAC PLACE,E01027100,Kettering 009A,Investigation complete; no suspect identified
4354c4272dbb964b0df7f4d476043973f446f3f3e5bf9a63d8e6f76d5f97c179,2021-09,Northamptonshire Police,Northamptonshire Police,-0.535977,52.347975,On or near HARRIS CLOSE,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
e9b6cea933443a768d9d1b74c8474962d432ed1eb1b95740ae459671a978688f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.535977,52.347975,On or near HARRIS CLOSE,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
f20f461c1ab33d9604d4c9232c1fbbfddf3460aebf548a100b305a481858c898,2021-09,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Investigation complete; no suspect identified
f0fe949677882d75ca8cb7ff720c7fac00884c1f606754d41e41c3583e953cb1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.901633,52.245085,On or near MILL ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
9e6f8ad31729cbbb5235d42f76dc86eb9a5c0aac88048427162d5d4948b2bdb7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
c402be539dc28662967804588ebabb82dda9702f62454abd63bf77b3e7aad284,2021-09,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
9a02e185e92cc3ad00026a5c7911b9d79bf07bcc22d78bb4f71dc82e31162e91,2021-09,Northamptonshire Police,Northamptonshire Police,-0.697854,52.479722,On or near LYNTON GROVE,E01026951,Corby 005C,Unable to prosecute suspect
32202d92c4568c0517c0d2ea089a0db9bb951d859c6f6c2dd502856459d2e1c5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.716425,52.402165,On or near TOLLER STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
4b7e48fcbfa44976269acc8336e065bd75c327e344f918971c9c389583862906,2021-09,Northamptonshire Police,Northamptonshire Police,-0.877684,52.243422,On or near BILLINGTON STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
690ad51c6471d41d0820eaa1057e748a69f94a9fd0874123ea5edd117c04ea61,2021-09,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Local resolution
5e20d4e08a7df05291fbcb83f1bccc365687c8b3aae1d6283fc2b3de1b5a6916,2021-09,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Local resolution
f759df1e5d0e366bdaaffd4c10f2c1cef1520199abe4cd7231290d48316fd26b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
052158776d5ba3fcb3839646d445e7597cb187636c743d66c48ad1f3260c8f25,2021-09,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
40e9192d2a61f9265afe88c7b3c5148db00641c72db5ddbe499eb7644ef0bc18,2021-09,Northamptonshire Police,Northamptonshire Police,-0.818397,52.372282,On or near KEMPS CLOSE,E01032973,Kettering 011H,Unable to prosecute suspect
9689d8c2d3fa7f8143a8004d5b0f8e6046163c433db4f84bc7071cfa0e3656dd,2021-09,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Unable to prosecute suspect
870980ffe12ad56ad44994718ced57a30dc7ca9befc84c69e126eabedbc6da2a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.603925,52.293333,On or near MIDLAND ROAD,E01027065,East Northamptonshire 009D,Local resolution
5367a348edca173946971a2110a6bde577233398d8319dcedcf2af2debdb83fd,2021-09,Northamptonshire Police,Northamptonshire Police,-0.527312,52.612222,On or near COLLYNS WAY,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
09f83ccd39dcea684062ca6e724dc301604fc3b073bb66709493e692507ff1d9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Suspect charged
9df39647b8ce250ebc453c8149c5a57663d2ce2e1cc6d4867c84bdc5044c6b08,2021-09,Northamptonshire Police,Northamptonshire Police,-0.710590,52.295166,On or near KILBY CLOSE,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
201b26b54150719b8b460263666a0860928b75d4031c29ae3bd3cbbbdfad9923,2021-09,Northamptonshire Police,Northamptonshire Police,-0.717370,52.299564,On or near BYRON ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
29565e5292397766106a24d0f572195bce97a6b874659eff83f53acc34c43297,2021-09,Northamptonshire Police,Northamptonshire Police,-0.879791,52.188778,On or near THE OAKS,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
96f1905a3dfdb93136ec95bb36c7d382ed5804a7b7cc5a427d6fcdadd860017d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
c407d7c5a51a362a3244f13520cafcd3a723812dc934c8da53700e7d1623f242,2021-09,Northamptonshire Police,Northamptonshire Police,-0.718168,52.398848,On or near GORDON STREET,E01027111,Kettering 006C,Local resolution
d7a855cc79651bef7099498f9ff6eb4a42b52a1e0b7b2adf422e9408501c8bcb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.894928,52.231986,On or near PEN COURT,E01027223,Northampton 025A,Unable to prosecute suspect
cd6b5290cd0f91024838f72e465ae8ab9adf8bf0d587e95e3f1c4512d4635ecf,2021-09,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
570de673e81e93486d06ee7db8d70e81732d5d07bc7fd63ced6b14fa3bc9a898,2021-09,Northamptonshire Police,Northamptonshire Police,-0.945325,52.242589,On or near ASHTREE WAY,E01027217,Northampton 019D,Investigation complete; no suspect identified
