Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
204adfbcc05f47db1cd3f462eaa5a68a2f59c96ad19a2485e9f052d77b8f4978,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9ed24b463146c347b9988afc76251db451c96ae737dbf76bf088d822d222ab70,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
48cf6bafe5570eb019427f8a047f02954309d272d4c5a1e700617659c4d43202,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.882156,54.064391,On or near WEST STREET,E01025117,Lancaster 009C,Unable to prosecute suspect
a37a700122d7672cc4c562b43b1a44d191e49507dddb36ed1120228cfe838ae8,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.489333,53.732703,On or near LONGSHAW STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
4eb5ae4e2223f3df51c46cdcd24cba719e85a37ae83374902c5a826a80c074fe,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.307889,53.792997,On or near BEDFORD PLACE,E01024890,Burnley 004F,Unable to prosecute suspect
7928ecf6ae7d606e16911b1444a3369eaf28ebbaf82f24b0316f07cc42831754,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.235580,53.799920,On or near PHEASANTFORD GREEN,E01024857,Burnley 007B,Suspect charged
95f887a272bce27116eb90d3280cc5fd09a6e6626d37344ad470d35799c8cc0c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.038789,53.824845,On or near WARWICK ROAD,E01012678,Blackpool 008A,Investigation complete; no suspect identified
a8a9157d8f317b287fc7d2001252192bf633fb2b1909fab1e59f8f22c307ec2b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
464008863b7b82300102a7e965839c55dd8f7448b79b4ed500f921a4477389db,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.474859,53.736932,On or near BRANDY HOUSE BROW,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
53c467286494e6d1340d11020b3bcc4d2a084ee263a2fd40409ad482af141c36,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.053784,53.810306,On or near BICKERSTAFFE STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
4e676d13155dc03693e11fc247fc116e0e04ef155bce8cbef692d0aad20c4bbd,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.863901,54.072639,On or near BACK QUEEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
28276fcecb2e75b5b50ccf90c26b79e4f1140750ab474d980ae15f73a167cd69,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.043772,53.829089,On or near STANHOPE ROAD,E01012684,Blackpool 008E,Further investigation is not in the public interest
b398d732d13a639e35928e06dc545dd54b5b073db19226768925514e3a4e03cc,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.354492,53.762354,On or near WHITEWELL ROAD,E01025051,Hyndburn 004A,Investigation complete; no suspect identified
cfc844c881f275bbc8acaa4e21ac212bce046673045e670627fed82be9f8963e,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.205325,53.847234,On or near BEVAN PLACE,E01025181,Pendle 009A,Unable to prosecute suspect
7a99b9fab47cae6c8eee5ed2c1bbc988d13a51d94a56305785f5f64b31b9705d,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a73e56466187af2ba08ad6fa0d0dbc54144f66e014939939900a2656ca257963,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.444887,53.741128,On or near BALLANTRAE ROAD,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
a9bcf1036a6a9ab0ae1731c8c669f31a0776e006790d3c0b798b0bc06aef4ef7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2cfe84260589133ad7dbcfa825ab9d45eaf3a7cd23ebdc49938e635300911d36,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.718788,53.771823,On or near BUCKLANDS AVENUE,E01025310,Preston 012C,Investigation complete; no suspect identified
ffa85614c51d4408970adf76f3deec1e7c86178e8edc7a3e931fa729f8492e10,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.389874,53.874504,On or near CHURCH BROW,E01025344,Ribble Valley 002B,Unable to prosecute suspect
38c507bf1c4af136d02f16044911c4ffcf9b81e911708b1ee7802701e17c0f83,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3bc370edf9b1b5f3362345404f2775e9d3ebbb7bea90d614b7b8d508761e4730,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.711198,53.768884,On or near Parking Area,E01025313,Preston 012F,Investigation complete; no suspect identified
9c8f290252e52ec2d74c6bb586c000a7d821bdd8e3bdcc5b5defcac6789575d5,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.228815,53.806701,On or near ST CUTHBERT STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
2a775ed91712ab8400e4a65524892b18914269a16d40c658c0d0f21a85e5ed07,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.050904,53.803266,On or near AMBERBANKS GROVE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
fdbe78c5c023ef1d55f436216e90d2a2e2330e888a69919b7dbbda49df07bd56,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Unable to prosecute suspect
52b32cb06b1f42b3106bc8e89d9064d644fdd0cb222214684a7c98ed8bfac980,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.241877,53.807089,On or near Further/Higher Educational Building,E01024878,Burnley 003E,Unable to prosecute suspect
6c3c4d26425a7f87a799f14eea7fe2eb52d2179da1bfaa662b59ab7113c7bd93,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.857762,53.755035,On or near MARSH DRIVE,E01024998,Fylde 003A,Unable to prosecute suspect
2aaf6331313d617a71cf8a92a31023f66c791fc93fff96df2e4587bf551d9b45,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Unable to prosecute suspect
0d3d79dd391a39e925f718319fed7d04b3f6906338e1a5af061b8cbe7dd0cc1e,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.051486,53.790704,On or near THE CRESCENT,E01012754,Blackpool 017E,Unable to prosecute suspect
aa8d6de4472a3a08da8435afa39bbb90597779c63364e017226ed52bd90dd0b4,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.502103,53.754887,On or near LEOPOLD ROAD,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
faace3cc0851e0ba7a7e7caf2dcc0f5631f7a24939408e6404b53f1b3cb8aa6f,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Investigation complete; no suspect identified
570c578bc9c8025ca8e973487adeb9185c4edc7a876a74bb71110e10810bf4bc,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1734574cb61b10c1d2fea990a39c54f4a0da8752b3227eaf7e11a2f71daa1229,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Unable to prosecute suspect
a0d95511a89e37977d387457f55f6783be5f1dc26e3d67fee472fea79685fd8d,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f4aec466f3ad7f22b07ca7e445d9d0ab5277621ec0593e7fc53761492bf1feb1,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.037831,53.810031,On or near BALMER GROVE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
3c10b77789071bd9cf8e2e1f9f68b87a7ea67717b77529c883a381b42629b8ee,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.866249,54.071634,On or near Supermarket,E01025139,Lancaster 006D,Investigation complete; no suspect identified
fa1e114bf932c0e43893471ce4edf5648ea449efd9ab8d78ff31c29b4b31eb39,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.268899,53.791796,On or near HARLEY STREET,E01024881,Burnley 006A,Unable to prosecute suspect
396bd20c3f9ae5a3d929c04544fe888b2a8a50fb908db798aa7e3e5986b4aa49,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Unable to prosecute suspect
4290ade1816ac1844ffae923f1cc2df51614cf5d903b067f9572b267127a3224,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8419c9b866ddb79d2cea8870ac306b9d2f322555759118bc42713fef032c8ba5,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.175471,53.861249,On or near SLATER AVENUE,E01025221,Pendle 005B,Unable to prosecute suspect
e293c2c866a8cda8cd4801a8d5481248cba4f65ed6620df5880479645f2e65b6,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cc330fbd0568046a55cd893a62d83e0ef473d1f79ecb0efde22f3478b4f0b734,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
674217c7bb4324e80d0c6e971563a877aa96cc844d66b9159b5688668d375390,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7d8af641aac33f9dfe35422626122f9562a07bf50f593334d5b30011c85cb2b1,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1519225d018bf81611ddc571e6738a7332e72d924160ace9072de5d928a6e91b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.210775,53.833869,On or near YORKSHIRE STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
9a66ed76c777ebd1f630132e9b5089b7a472055e8fa6e9dceef7096669ad5eca,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aaf3422908221ec5e59f887b29f7b027d5b0d092bf984f21ce8dd750d6935ee0,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
59e953bd8b34255da2f3a4f6ac44007d58478f2d5b6c857852259b257b56bc15,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.039609,53.824191,On or near BOOTHLEY ROAD,E01012679,Blackpool 008B,Unable to prosecute suspect
dd483e965825a5b5d4ca1b56b9f575168c3b21dfe76ade52a9fe66960648c219,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
51eb694c8472cd075febf48c4370301bd613144b79b867b755a7b61e97c86540,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c4485ff2442610eee5a04fa8e187d95a9f1c0a1139b859b1a318985b6b8bd1b9,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
625cd6bfe595026dd2f23a34f90663e57855b27033ce8aaa833715806f6f0e29,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
64d19c936bd64e37b1d92cc7993994eff6cb9ffecc6bda026013f3f233409ff0,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bdd499f8ea3e5faf447405e296156d1aa88816e5706c3f23c701f803cc09d4d8,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
23eba72ccce6164f493f2ea471d21be872637d516884d0baf51a72b73b3ab86a,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
894d12c5b3057c17fee798d329452a03f034b723bce02bd73d79a3d5018e94a4,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8ecacd8a151be4ee37a59a4518a43326f5c0d197b77b5e95665f204ef23e6bbf,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
34d21a059d95323226ed51b1cda47f85e18dd156ce269ab05e21ee4bffaefad9,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
edbf3dd125069c6c4c3e39bf07e732658481af5849108bbe64c758a750ecdeaa,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
645f1a76aa8d9212129e11a49797636d94f5d3ecb958f5a97c3b3e1a9d70077d,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0db83da7b6e449284376dda80e5e8f7f91b1b50da72a30e547b9842a9406f86e,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8a71b90798e4553c187a95c9c05c8cec993386d5e294fd30fb0c24eee51a31d3,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b4b0c457406d6792d40a834bb5fefcedbcf4bb1f36db8775381e78e459998f1b,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8716fa87f0af7dba123274421e53b1d9472a9e284a4d871e0502a8cce5182f8b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Unable to prosecute suspect
e7dda459ce7af0eda39f4107dd18431b039bddd23c942570b1ee1591d97f26a6,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2306750a15b822d2372012f7fe14cd7cfba08076421a76db81f1ac3f6fe5f346,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
ad4b8a664468014fe1cd6444dc162055114e286951bb9586558252e851a5155b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.501050,53.728817,On or near ST HELIER CLOSE,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
bf9cd55f53303af5f726554971b15d11edc111613077704c31652d141297e434,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8081030ce27c775bb37c2b92d89cd4764888fddd8e2813f1ce6f924a0e250025,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.035317,53.827598,On or near NORTH AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
8ea500abaa16ac66bc4c60c0243374baba94ede23ffd27bf5350e571b24a698c,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4f212bd531651ea42bc20bc17c5c30e0d561c06afd1c1936605412b6a1398efb,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7343f47767296e4adf333cccc3b922ebd704511dc1cd44afc7d0117b9d1696ab,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.885976,53.578467,On or near WHITTLE DRIVE,E01025517,West Lancashire 006E,Unable to prosecute suspect
2a7883ab6af0c1d9bb6ef2ea9c911d87e0d39a31c2dbd916fe4d461ba2c4770f,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
13eed21079d7cba7554ee6bc3d9e374c61d4ece80c8c9c90d7f9b1354cc3d429,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9df6cc9bf275edafd59cba1079bfd7a1bb5d86f893c0389733f28e3b3d40f114,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
95bb72d01113a67abe17d06eca9d4c50906cfee6c70e3e45bb1a99cc16a9e03b,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
3584dbc8b090e7dfb15c6a068aa51e2324bca72e1f34d84ca0ca7b897c5087ed,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
da4bc4bd01e6f17a6ab993879e70c4f40efacf4fc9935aa12e6177beaf7124e5,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e0636f681f305eb118de82417f4203886e05d03ff4f2d117f8335a5638559f65,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9e4cb2b21a0b2c403e5b3209316e1f2faac46566ee48f1848a5085a10345e23c,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
90306a59aab117ce92916824814f0fee50071f51ad86df9e3ba614febe0afff2,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
5d40b90a51c8e287e3bf4409f2cd97f62111a7ab69c286d4975bfdfa322f17e4,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fd8ba497277522318e584dfc76314f7fb0634eeda6bf68645947c9b97219447c,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
898010acf09f5d6124ef3b90e57effa2fed204890504626faa255a9ca73de2b9,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
41040a8f6976ef79cb622c3efd8c8763a567bafd9a24653076b696d7ed283aa0,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6b4d307bc7317464c0894809d9f9b86ac0548675db666b9ecd55299623584659,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ce297f9c9d966bef5f077c6ce24b8da50c70aa7798060c6fe55d0515735475ba,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b8cdfdfb36d437cde6cf203632989ddb7b2098a131ee6ef6002f7aa2c128ed1c,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
891b7f6438264de2e17977316aac20dd4c1acee5f95e207846772e2590c27dc8,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
41ce09f7be51c8e8fb13eeb3bb717058f72749d60501aca18e3f9797d5d7a45a,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
caf3299720d0f9dd90ba4554d6aad937f69d01e4dfc5db01d4e19f396cebd055,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b48f26744a3712fc9908f136ef8d8ecc160ae797e353d31ed94238746de9a84b,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6e52872ad2a71855bcf491114dffb42cc2df01db2ea0079c78cb4ced9044282b,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
373f79c800142e4547b9722fc6087d6ff341f699c33beb411c54d9010987e077,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.261761,53.800998,On or near FOXCROFT,E01024913,Burnley 005D,Further investigation is not in the public interest
7420ca0afd1df567c62b5140bfc59d4c80cc11df274580451c7db2563ca9ab52,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9f6f2d137dc2235585711808ba6f907e67ae9bfaecca2a756701df864b2ddf36,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.009354,53.869373,On or near AINTREE ROAD,E01025576,Wyre 011D,Investigation complete; no suspect identified
5625f7eb6eb0d6ef8ddae6466467fe319bfce765ec99195c3b3d95ca891c83ef,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f1c50183eeaa6d3ce2448ba0267c2afb7c04929aa4b7211d72083caf23cb18a9,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
ca4e08393d721befb367c29c1290cfe9cf93baa171c72c287037d07d50fe3dbc,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b2e94e2135ab1e8678d241ecba8e19ff7aa9bf30e560416412d8529b3c576d03,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.710357,53.771235,On or near ELLIOTT STREET,E01025274,Preston 011B,Unable to prosecute suspect
9fd27057416644dcc172827810ba48317d98023addec0e191e5bcc14e1890a34,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
80fbd1168a64eb6dee71722c29c6de980cd3fe79d401c9a8f274d3f163aad0ba,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
41f1c63a5ef1f093ba2fb391567e085009f21c9b117edf66cb5eec2809582237,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
10bb740144586fb6cc416ece743ab0ff1cc7193d5ae5934190d36e6a8961c3b3,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b8d1a4e78e8224e43cf20667c9af6d207cb952c89d3fbb162258766e52361ee9,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
894f62e9fe4b679e28c12a735e5b514fe655166dce642271f6dde75bf4af6921,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
77fe8cc2163439fb8377644d405bc4230dd01b96ff4e711c807e78ae9c566605,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
50d975b3fed3a427d1e6b48f77bc21226ebfc830517718da05a79c3e52d81b5d,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2942f76f0cd9048dd2fa1e5f42849b9bde2bc546690f691242e8a7a0ca4b077c,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
58178e7981f4eb800cd794424055e7de6ef152c7c69523c5b4afcefef809158a,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
46dd1ea64622fd85aaf637ef6f8e99b6b2cfca1288b70962078d352d188c2fb5,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4ad0b78669131f5f97635b25218f6f8bb5977b117b21c7b8fb2ef5372377fbb9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.357507,53.756637,On or near CAMBRIDGE STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
e72e86c65925dc6a77c7c865651956257ce588430207f0955c78e47c42c5fb7f,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1087f466727704e560bc8339ca150e65d6bd362536de3b9a85c19a1ba38f79e8,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
91fdc68b920cfd8e1df31daa8f6c11073ce4f3f466aa6f3ac73b5aefb69475c6,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5c42b0da329e4999a1f181db088c3e8791c18715438de5d17712df8ba7173c8f,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e3b3ac122ef6d72c7625d75fc89929acf5b86111633d19186546b1c1a5606a8d,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7b2bb9d94d497a18c10003d24c0f633849ae7ed77259feffb4427d0a57d9e953,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
42889717c9329098b5ac89b80e4f4a2125c53626ec8f9b09ae4a7343d06d8136,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e5b9a76afc226edbe60758591b2a82a2a1edd8fde98261f05a2c7b2459877823,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
89a19713d751efd2f43634bb3419819ba002d6c63c36bb45ef4a7f860f57a66d,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
da14751f121c2baea970532675b0bc66aadec588222364e819b8556782e335cb,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f165dc2be6ee6f50143acbd5fc4f61a919502638b23c429538854d368f97e726,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
40d3a2c3c3831ff37fa17a85f2db9790edd9eb3d8a6b66495f561b7442d58cc5,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
032e4a6979c108eff0ae3c80f9847f28ed7ddea30ed068812cde2315e8e6ce82,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
08531e26e235fc9cc4505c50aeb226925eb9d596ca3e779aee5c2bfed7895803,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a555391b563981758fded2ed0b91b1f8ce1e7ed7d677c997773d16c84255bd2d,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
305e194849f518969e962f55d6b406828084edbb8bb2203f6d8f065c0105e673,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
69bf26f4f726ee7ac1c9c7fbf31088f27c9e57a6f591b98a5e73143c7324610a,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6200043415272b433e0976c1037bd1f26c987586e49aada7fde0590dc8169ae7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bf0639217859cabe12f1a4b0c9221c14c92c3ee546ccb8d947130cc20f00b2d7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0491118bf51b38b59f017e6154b0e083fb422e08a453f2123c80c511e45149c8,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1b4df19bbf42e288ed0a7ee6354e617deb1cc1521f6f45f4d310c582679e6ce7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
682c1f7b65b50bef3fa1cda7a3312720a9b8eafcfc528e7d2bbbca0b00c9fd96,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
af0f5b1ac6c793cdd72bd569252fc82c53754c4c3461b242e7563463116724a7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
04be1bb17b44de34150608a60850d7f41c5b88e983679ed02f3dc93efaeabe3b,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4140d31184fc542694f21701283a73483bb713c38ab10408e9d7e880bce03b1c,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
775b8c8c9d47c6cdaa16390456a0097b45e3f2963fbd072407069524f68ea2d9,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ebb8128110eb4ef47b7313794ce08dd717a55a695f65f0abddffb211ea7a757b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.216458,53.692432,On or near FARHOLME LANE,E01025370,Rossendale 010F,Unable to prosecute suspect
871a9f28d8ee9dff23c86518375ee3689418d84fa23b95142ab456bc3517f441,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
708929b7b11272772fb0ce379e57ca80873b21a700de38ef43be266bb1ac9438,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
631438166d504000ed496cb1c4f1552bdde169d9d7602e2a039da4dd9e2538d6,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6ed211e950b598a0952f68bf686f91d6435ce4e555b8df1483a2f9a0cdef8415,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
