Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f5f8aca5ebe82fc382b1b7c6d2a5b5e742ae3300510e6245fec7d66eb0c4f13,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094086,52.551137,On or near NENE PARADE,E01018077,Fenland 007A,Unable to prosecute suspect
e4b45acafc07a6da4450d07bb9838082cd723d4e46fda5c4cdf4d2b4c01b5f61,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120403,52.387958,On or near THE CLOSE,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
cfabc2cd77dad854c9d5486655b0a5701a70dae41270729aebffc44fef9e824c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120403,52.387958,On or near THE CLOSE,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
19c883337ccf9d9a61a32b59b99b5862581e3697cb9dda302ec1586be1ce8dba,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
b61cae9f3c78937305d9b2c243a9e21d1a161da27acb440171b23eb5af3ec8d0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
a8de911b0ce0f71899cbea71bdc4d3af878ee4f79541e4371dd13955d3e3b37d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239821,52.612443,On or near BEADLE WAY,E01015657,Peterborough 007D,Investigation complete; no suspect identified
d82dde633e00f3059b782ac35feb6409ff3890663301f6ca13cefdeb95f04c87,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.391148,52.195095,On or near TAYLORS FIELD,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
6931a74756d3d47f018597db023f3320cb7a342335429260e454ee0f95f18c70,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near KENDAL WAY,E01017974,Cambridge 003E,Offender given a caution
8568442d08a9aa781b0a2596dbe90c9cf88b6b5239cd50fe0129d53000a23307,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
5707151181ed628d9f09c065c2fce692f35d034973f9b0ef2cc27310328ee0d5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301328,52.461921,On or near Sports/Recreation Area,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
bf0f5d18e8007aa4f24633a790890eee0297de51560fbd12706cc8c4cf383e58,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e9025c614e453282e7fb11200dece4d5081f07cd187b9a1dc28a1faf8d7a2327,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132593,52.195179,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Investigation complete; no suspect identified
e9025c614e453282e7fb11200dece4d5081f07cd187b9a1dc28a1faf8d7a2327,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132593,52.195179,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Investigation complete; no suspect identified
a5da549fe139049bf0cecd0c51c3b69060f5bc4611e53b912f50d452b0d4e1bf,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
420db17096adc99f1a7d011a694f4ab2de0bb6ebccecde920a9c0750ff17b268,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e285d885af5e326c657455ea29afa1cb77b24e126746b3d439989e05c4075733,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127260,52.711374,On or near COLVILE ROAD,E01018097,Fenland 001D,Unable to prosecute suspect
9be371f38f6914878784f05c3e2e996ff10771be8750eb002a1f08ac95d5680f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024362,52.394288,On or near Park/Open Space,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
462129ddb692247ce3499ba18502b6de2bb4d9b72f88cdba852ef220d9ad727b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c3987818896c1d88274c20040d5cb7cf8b0e67fe7cbaebd892a01d02fe6fe633,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
fa4b6c6952f90d09fc48f16095240aa970ecd6b4997889476da9300cb5ab2a8b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282120,52.441364,On or near PARK ROAD,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
06f338fec16b079cf8ef3dcab0f1d17f583625973dcafc604fee01c7864a8214,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
8cacb320153807bb86da63599fd51c1fdb8ab1cb503ecb6ca8fceda0bd4342e7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303288,52.541739,On or near BENSTEAD,E01015647,Peterborough 021F,Suspect charged
9d7649c9fe1ced3f5267a8a82c318c611845f68d1332a49d2489ca9b72fa7ab1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295375,52.638969,On or near HIGH STREET,E01015629,Peterborough 001A,Investigation complete; no suspect identified
6f8c4cd7a997e18a76a18c069bbcb4e682562cc3cf9e9c8b9616c3b17fc95246,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ecb1595a71a14f4f6ff71ad86a591f0136ec95291e148979e6bb0e67a48e32a3,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145819,52.175094,On or near STANSGATE AVENUE,E01017993,Cambridge 013B,Investigation complete; no suspect identified
7909e4b4e1d26234082c62e4f6e6d21f8dfb94e566d9bfd0b1a46ccd0f42a853,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
b2024916f098b4492a084c2ef69636b9583a6aa52c7cda70d9c4ddc15bd8ae59,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138253,52.206703,On or near YOUNG STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
928d9ffc0c54073026390802071db1f587cda1e6c3611594244e7d08525adf9a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105582,52.252115,On or near HIGH STREET,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
a97105b663dcdc1d2d2197de6f771af58949d88c5874715d21110c6b2d573420,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
69bfe9bda38fbe7eda72cb774ac48db0e7c9318cb056c0a47f7393324a673206,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260152,52.227852,On or near Petrol Station,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
a91b64150ad4c892bfcdb290a7fd5bed69def7f7f81a95a7dbfbaa45efdd1e96,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167259,52.670377,On or near CLARKSON COURT,E01018063,Fenland 002A,Unable to prosecute suspect
791a8546a1d3dba1a9dd868300c92b862b2c257c103e93963d936bfea2300183,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
b08fa798e6295a399a84e62c43ce75706905bbfa42cd83ac949296b4b061ca98,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167259,52.670377,On or near CLARKSON COURT,E01018063,Fenland 002A,Unable to prosecute suspect
91fcf345b1be1b385b657f444eacff5d95a966e3879b503c17da1c51dcccbdc7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151953,52.201553,On or near VINERY PARK,E01017999,Cambridge 009C,Unable to prosecute suspect
e12319b061e91414b2453ac0d87fa8c7079eb31bf307dde0ef3300bbfa71dc84,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114963,52.448313,On or near THE AVENUE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
f0edf22f13a9fcffab9542f011bb3b478665b40a3d5ea27db3c045d225c5534c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
c85d908c21ea16d17b89f154ab472fb4cb6443acf5c780e822d76477944887e4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241901,52.234343,On or near WOODRIDGE CRESCENT,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
d2e633fb13dd49845e7b29880d2c73fdce871dd52485d3da5b72b8432b9f7c38,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303288,52.541739,On or near BENSTEAD,E01015647,Peterborough 021F,Unable to prosecute suspect
be6b54e11308939e42ab8673f730dcd50455364bde2dbd0d1832bf5f3240f9dd,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b0dcb02bf583b0d867ec41e7240b1f70e514818b70838f7878f8ccef68dd8c41,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
8635422ecd105b1f2431b354614ee1e2319d410601a0f313c7bce819a143d3b0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3ebbeab6ff22a08f67d869bf5cca6a13d28745f06130154caa20689682c96aa9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d830ca782f5908ebb3c7db83f881a178582529e7fabe47e3d94d5a90c27be1b2,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081986,52.470314,On or near RAMSEY ROAD,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
cd10cdb82a25306b038b61be7aacfd72602131c9c97bafadda36654778a75b02,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
299278eece3ca5a7548e145b97d6687f2095485d19f1e90262d2335c14a151ee,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165442,52.668343,On or near Sports/Recreation Area,E01018063,Fenland 002A,Investigation complete; no suspect identified
71ad340bef54b9765c861056bf26133a599b45737ea229567709c60cea666f83,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near SANDRINGHAM ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
71ad340bef54b9765c861056bf26133a599b45737ea229567709c60cea666f83,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near SANDRINGHAM ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
71ad340bef54b9765c861056bf26133a599b45737ea229567709c60cea666f83,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near SANDRINGHAM ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
6c82afae91c390473900c2fe42cd8100f413bef14444b37be0697826110ab24c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Investigation complete; no suspect identified
2755d61f960ada064dafc9092536969d01039b6f1aee4761e81555d6270eee37,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070535,52.532472,On or near A141,E01018085,Fenland 009A,Investigation complete; no suspect identified
28336715cc3507d54e3ce6dbd296d5040c2b56b5a48df9a50c590fbbc0bc593c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
62834bf0352f0c1c500a0dc6e8fd0e95f2a6da4e4ff6037a66b65c7c883f72fb,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225707,52.556354,On or near STUART CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
62834bf0352f0c1c500a0dc6e8fd0e95f2a6da4e4ff6037a66b65c7c883f72fb,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225707,52.556354,On or near STUART CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
6ff269be3803a58c15bdf55feadd93fad02611b2e19c43186b9a8620a1094de3,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near FURZE RIDE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
3d190ac94b760f246000a0cd2ca290882c911b2fab225846dce7aa3c279ea434,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177246,52.157640,On or near Parking Area,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
dfd5703f8d86861408b1cb2aefbfcc4a4e7b34351117efa25904c75b98c0c182,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1263b01ce378b45560e0ac0ebde2f93b1c4bac052001922a7381187990b8ebad,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050247,52.461847,On or near KINGFISHER CLOSE,E01018102,Fenland 011B,Unable to prosecute suspect
1239f9d2b8710e592cd126d686428c23ea17a7564f5191b893e09bf5ba368726,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
000a7c254d2f6c0675fc0bfb695ddc78cb8705df48499cb5360078ecfb23645b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ad44c1816aaa4d6e635398baeec585cd90f55c528a2cd4bd5a33693eabc0709d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6ec688558c6c6d318d317ca9e5f1942542a311e80a12f9746ee954e6fcdb3ef3,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159410,52.344309,On or near KESTREL CLOSE,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
1c6d850005bb6c2690fbe809547675caf165d4aeafb4fe81d97aff6d91296979,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f8a7a39d5823fcc5ff21699940b032f62a69430f85a55b4fba1b035633749a2b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243871,52.560662,On or near MELROSE DRIVE,E01015624,Peterborough 017C,Investigation complete; no suspect identified
0930fdbc0da1a6a3879204cb29339fcd06463775e000b6e8e0bba0cccede53e5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
f8ea3fbd304b765070f27b06f8d0c38831db5e36f7e01d8f7f84292444ccf517,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5f837836947ab90b3bb1e2f4972af1a17e04a927ef60173d51ff5a6d34386abb,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f712fdd8499c603081479e4e5320c3aa9481d192d6dba6dca8115a2b417c180e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131666,52.181303,On or near Sports/Recreation Area,E01017993,Cambridge 013B,Investigation complete; no suspect identified
95420f1a159559093a8d230dea0d4be97bba115fa50947bd96b109b0b6d6e9c1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Investigation complete; no suspect identified
fdf82e68e6b4a38e48d41aa31d15e5dc04a59e2d2553bda71b7a493d769241c3,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225775,52.583921,On or near DANES CLOSE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
4223a446b42e907a1306c01fc6e80b4505c879fd7166687d28936f377d340c51,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
0357fda907c85661413fdfe9331ca7d8d6cbaaaa5cbb3874eb4f4d373dc4903a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near ORCHARD STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
45a642a6f0d6bde1dbd7db419a17ce44056b76e0e88ea6b9ee94fd26b6b6df77,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125437,52.288329,On or near CURRINGTONS CLOSE,E01018234,South Cambridgeshire 002B,Suspect charged
e79021a37d6b56e58b8fa51463b1aad517e66505cf078be4304626685d2cb4cb,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324501,52.271449,On or near SPRING CLOSE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
93203d9656dd845ed236ac7c9a3cd6139fb9fe5892140806fa2c39668d839b95,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
82cb97d4dfc6546aacb877a71d88efca08373abcfe79a2c4920443da5e35f33b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341655,52.334891,On or near BREWHOUSE LANE,E01018050,East Cambridgeshire 006D,Investigation complete; no suspect identified
81bd82f4654b6703a5d63f504960be6734bd327aabe998190ff70681d18bae08,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260302,52.542491,On or near THE SERPENTINE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
3cb4ac649a0ad13ce6bd82b77fece1261abfe1f069b84be0d066307f85b7134b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
468e904361e2c2ea013a8df923d6f378e7105633041000240bf7adc90a83e5c7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174601,52.188243,On or near HIGH STREET,E01017960,Cambridge 011B,Unable to prosecute suspect
810021a904577d27d1f7e3ee06f9aa3dc528d4699434fce9a164d8d795153df1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162809,52.659957,On or near GAOL STREET,E01018070,Fenland 003B,Investigation complete; no suspect identified
abb0d048f8ccbf60574e0a054feca9bd0ad0f982929afda516fc3e1c418d8531,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
5bbb71a5bdf26268a4beffde7f4af875d3d0c9c4ae14478d82d61367ab949ba9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262122,52.598315,On or near Pedestrian Subway,E01015677,Peterborough 010E,Investigation complete; no suspect identified
c422fccaa5b59cbfbb921d71d129529c738c41aa7b1a1b36f1f5de66e8a0b5c5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
fd70c6d7984372360b5b70a47fc85d14d89ca467f0814f61003076bdf88ef984,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
cd6bcfd05949fe6836a483b8fb10f31da13bb5b0b48bac264dae81873c72faee,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
678d7df69bf6ecbf8f8ea1fe19175380dc7fe3b2511574402b4ecea8e22665be,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.662377,On or near KINGSLEY AVENUE,E01033111,Fenland 003H,Suspect charged
89e271633588a605229cc58fd421fb9714b1a73c4d9f7995893697f56601b6e1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near FULHAM ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
a40a8b8a72da008de997ba4a7985637316d1c3816eec2f0d82bb502d3ed9900f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252855,52.607439,On or near SEVERN CLOSE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
878f799fb6c68e3257a7264bf809c0db03c67bd560886529c6d9c38fe295ab31,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
7a186e480fce8f9ae1b34e9cd122faa0a33f3f6fe2241834f1755fbeb8a1cbea,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
9886b1c95379177264c19776fa1d3ff1e7862fdbadec23aaef6c30a77afb1759,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219322,52.599721,On or near PINFOLD ROAD,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
de742d424b1f317ba73a110874c31c5c7b1828e9cd7ba5235463b4529477b1d7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near ROBIN CLOSE,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
84a6b5ca05f6ba86eeec9c42a0479989a0a6391beb33ae292842bf633e2faa7c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254084,52.609220,On or near TUDOR CLOSE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
f2309ba09869ca5574118c758253365c63c066f8fe91f0d11de58b15d1bec68c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219322,52.599721,On or near PINFOLD ROAD,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
42e24d6b0997342bfeb92b2cc8af9f8b89d0d7977de4a57f02c4604df7ef478a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322052,52.218119,On or near Parking Area,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
38c2932715353f68957c845fb9cd96844df1f6b622f2e050cf440e21dda3d2b8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
4d1501b66b6dad858a63d4583e3893ee860a5cdad0b57b3ee43fe723d53d695e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259826,52.291596,On or near PERRY ROAD,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
5e900f969f060cb63e254992031553919a68efb9d6fb04e03a411620f8cf57a0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Unable to prosecute suspect
a224c6614badcfba4c94a07658de67726675913b1b7527bc007fb5f0fe22c184,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050247,52.461847,On or near KINGFISHER CLOSE,E01018102,Fenland 011B,Unable to prosecute suspect
b038394a743ed32170aea356e14370cdc32a5f64e73107024ccbe3222aa93901,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098146,52.218663,On or near Parking Area,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
b8b786fb1e8e9037f04835a0a128778a8f8381fda7baecf77d5729f4c131554d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
14c00945ee96092220bce3b4593bd17705b17b2872ecdc9d17675a9142a7f97c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6ce1007ab559f10d98cc30840202c75e74bc35a5ec894687375e71ac14991340,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135475,52.189974,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
5d06ad94d6fc2a3e0f033fd6e46ab5f1191d472d9fded1eb88ca8e1e0ca7c637,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
6f13d429a705355a3449a4cc6d2ea27208cca3a83346841e3f18bd2b7c2c51f5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
5d0eec130ad2e0a776ba2c4fc91e6e35a612e5162a472fd322a5f4b6e3cc62dc,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284117,52.100450,On or near RIVEY CLOSE,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
b5e7c91a3f227cdbe8e11725179afeecd612722ea143db4abbfe26f08ce0c896,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.404648,52.337159,On or near HALL BARN ROAD,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
9bb9e37960dac77ee777257f714b04af5c464b1a7ba52cb58b89f8813ae1f639,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099202,52.550786,On or near BADGENEY ROAD,E01018078,Fenland 007B,Unable to prosecute suspect
700c0ffdfed46c4f29ad3de26dc0b5d6914e0ea3e3b5e65d8688ff896c1352e5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Further action is not in the public interest
a6d00b6861068b2c9e4c4a38ad565ee17014452be85a725370a055891cac0fe9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.258856,52.400894,On or near DOWNHAM ROAD,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
ca6f70118afc3371018c3597f32ec2ac4c1f1305df34de4f01b2b036ffc169ef,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
32489022fc842cc466e80101b12d6e1f4a0850ad199782f8a986c449ffbbd7e4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.319558,52.290582,On or near LAKESIDE CLOSE,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
