Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99287c0a54b52990f78d7eb7018d5cbe55c035d7308548b712fce38c777f8396,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.154765,50.400064,On or near FOUNTAINS CRESCENT,E01015074,Plymouth 011A,Unable to prosecute suspect
eabe4d04841302f40373064f683a35c853777ec71a9d2af18466919be511033c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.403649,50.618829,On or near RADDENSTILE LANE,E01019912,East Devon 020A,Unable to prosecute suspect
aa7aff5f1e496a138a4f1196b9f838af3eb2c87bd62294c0c7e5396c0a9e5ba1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
bef7b7fbeab9e949fae91a5bd7210b4c1bbe06dab79dbcc0aa94b64da8a3ff25,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.154765,50.400064,On or near FOUNTAINS CRESCENT,E01015074,Plymouth 011A,Unable to prosecute suspect
a82836ba72432da3e880ce15380e85f6bda922940bd5898ab2b098cf6cf05f24,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.399834,50.612706,On or near MAER ROAD,E01019913,East Devon 020B,Investigation complete; no suspect identified
94f0748e117666964f89e5f0bd8b2f1fb4fafe11a31b17f93934e576a9a21d80,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Local resolution
fac15688027180607c9182fae50fef94153bd79633313b12f5b49a052c983a75,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.064159,50.386534,On or near MAIDENWELL ROAD,E01015112,Plymouth 019A,Investigation complete; no suspect identified
357238df310d6183f08b6008e436da0416102874d413af498e2c752aaea15aad,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.462486,50.749102,On or near PARKSIDE CRESCENT,E01019893,East Devon 006C,Local resolution
466fbf99b7e624bd208b636c89b92bf5f7d7acc40637dccf85362b990cda5736,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.462486,50.749102,On or near PARKSIDE CRESCENT,E01019893,East Devon 006C,Local resolution
182e254932eaf195f357606d2fc3bf67bd185504b4434424f4cff8ac614f5288,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.261636,50.245154,On or near BASSETT ROAD,E01018889,Cornwall 045A,Suspect charged
00c0506552f0d1fc31ac42007fea5b7836567afc152cee5744aafa0c063cbdb4,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.469694,50.904367,On or near BRANSCOMBE ROAD,E01020053,Mid Devon 004B,Unable to prosecute suspect
f018ee1c6b2fdef5e4874d8796a9b5867ed5c66ce6f74477c6587e528bbec49c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Formal action is not in the public interest
b90058a2d577519f02208a6a860a42e64583fe43df2afdeaa0dff9ea69bcb255,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129776,50.383795,On or near PEARSON ROAD,E01015031,Plymouth 023A,Unable to prosecute suspect
8ee49e8bd997170c67f45c1983fe1415b35c13e81d0d2c0d4222cfbe0c708b1b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.786976,50.478627,On or near FULLAFORD PARK,E01020199,Teignbridge 017E,Unable to prosecute suspect
683a735aa87cd675787d67384f852c2f43f4836c70197d96cc64f99db8fe3957,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.116442,50.390164,On or near THERLOW ROAD,E01015037,Plymouth 012B,Unable to prosecute suspect
79a6d0c1af8f21c8905040ef16c54064600a16ec45c9a411a36dcd116845f2b0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122088,50.389629,On or near PRIORY ROAD,E01015038,Plymouth 016D,Unable to prosecute suspect
4a86f42613f57e277cf1333f0b3559d6e70eaa0879628dc5783dd4d60b619ac5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Offender given a caution
1cfd868a341ad1ba0ea5ecdfb113fc6cae4c66c4556eb90342c96175a5676883,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Local resolution
c84539dd0473f17dcc4f7ce9adee66b717fda28e4d59d1dff22c62ce29690808,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Suspect charged
29f547529501b9b3368a21ef6c12bc2655249c9cd1696d404d5d3f039022634c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fa504acf765bce7a9263414fd29e9bdaad4de333cf716b1bd5b2b5b196ef317a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Suspect charged
14891967375ec2c8dde4216f2786f247c81bc6762cc26641a29288150b4d29d5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130466,50.380670,On or near FURZEHILL ROAD,E01015062,Plymouth 025B,Suspect charged
b5a24157ccbf2732099d92547a7021d1b0d3acc81d19a27e414cbc687931f5d0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near FORT STREET,E01020094,North Devon 008A,Unable to prosecute suspect
fd45360ad8bc7db9768a0771810ab36fc8aad7d35025a11458df80b9e29f1cb7,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.072749,50.708545,On or near Supermarket,E01019950,East Devon 010E,Suspect charged
46e36a3fc7205d3ece8a6942e4993c36388c771bb5d39702fc792660a728bbb6,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near ETON WALK,E01019976,Exeter 012C,Local resolution
a2f2fbce4844144b2702acfc05bb8e141d6087f42674057a22d251de02fb9db3,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.506110,50.713509,On or near WELL OAK PARK,E01020013,Exeter 013C,Local resolution
2620c4a0937c763067ccb3fdbef174e104aed91c81660d8520b24ddf1282c89e,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537987,50.473137,On or near Petrol Station,E01015261,Torbay 008D,Offender given a caution
9788d3dd61b20558dd3349a18e69b5c188f8d2023b113949021584ab063fe331,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Offender given a caution
aeb3341533d2f8d9c4287ed67e28626575ab0571be5f70d2974cb0132f7f808a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.500723,50.712922,On or near MAGNOLIA AVENUE,E01020014,Exeter 013D,Local resolution
af3ac39f5d9bffbf5df5251a230e3c8234733aea6ccdf7db47a0d9746a63f39d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166250,50.398259,On or near TEWKESBURY CLOSE,E01015073,Plymouth 013B,Unable to prosecute suspect
cbcf822b932a0c8ad9142b752bbefbe95fef918f4cf4e7adb5c04743eac999a0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534577,50.715547,On or near IRIS AVENUE,E01019971,Exeter 014D,Unable to prosecute suspect
066bfe7d930b0f95cd93914646c6d284d67355b18ce2c3bb2dec76775490d5a3,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.974008,50.808298,On or near WAGGS PLOT,E01019966,East Devon 005E,Unable to prosecute suspect
8d51d4b888a0c99c25206ffb6c47a31832c84cb1b4c8131b22ee10b11528e4ca,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.547946,50.724058,On or near GUYS ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
b08db5a264d52e7de27729a99a72111def71e81c898e25e4db58a2b9e1aa4df4,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.100104,51.072392,On or near MAGDALA ROAD,E01020086,North Devon 012C,Unable to prosecute suspect
eabcc98add4e008f7c4fd079d055e5a395c148ab3f32b416b2d4aa51500f321a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.189379,50.791291,On or near BRAND CLOSE,E01019929,East Devon 003B,Unable to prosecute suspect
fa63399ae1e4ca92aef186a419b027576fe3842961fb177030dc9e2d984d4297,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near MERRIVALE ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
b6883a3cab3480e6ca983f4b783d31d6a28ee8b815e0f06a6c5d007b8d667587,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.296748,50.967746,On or near RECTORY LANE,E01020295,Torridge 005C,Formal action is not in the public interest
6cb2318b14944b7801e319028b7307e5795a2e90cd043e8fe7240740cb010ac2,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.841901,51.015189,On or near NORMANDY WAY,E01020136,North Devon 013D,Unable to prosecute suspect
c7cc9e2cd85ad5ad938f2da7941787195c17879c11b194d36e9e179fc4d1263c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near NADDER MEADOW,E01020136,North Devon 013D,Unable to prosecute suspect
8385ce90cfb90e0f914cef780feeaea85bea14ff95d7dd00efe328c2336351d8,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525206,50.478423,On or near FORTUNE WAY,E01015241,Torbay 005B,Unable to prosecute suspect
4c6a3f4323f4ea30b24b70aa3282d7168c8a2ca47985e5907e1eaa9c503bc482,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.478293,50.817952,On or near COACH ROAD,E01020071,Mid Devon 008D,Unable to prosecute suspect
5a3141ebdcce94d9cbdf50aca85226d9df22c9d9c9c5087d0982dea0e4dd14fb,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.473207,50.908882,On or near CEDAR ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
68be32358d33b6974524a186bbeac0247e50e0f3334d56ba1cd97c407c30d345,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.388685,50.859981,On or near STATION ROAD,E01020055,Mid Devon 007B,Unable to prosecute suspect
da4e0afa93b13e16e4ed659569d5d1c725444f9aaedc56addb47786d84ab7a17,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.028820,51.074451,On or near VENLOCK CLOSE,E01020102,North Devon 010A,Investigation complete; no suspect identified
07ae6c084f0c1dce98958de923d1c81e82b4074487d8191001270e3364a2cd02,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.547946,50.724058,On or near GUYS ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
d1fd5aef9f8a628e6679644c807278b82b25ce1f90b0c9f05205628797803323,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Unable to prosecute suspect
f74848169b1c9d9b25db09d69b001b7cea153975c5eb97608f369d8092193088,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.025832,50.810498,On or near LEWSLEY LANE,E01019967,East Devon 001C,Unable to prosecute suspect
9675a1c61f7c9a356f312353735915dad997d6408e0fddb25633cebb405f229c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
8d256787cbc9553a25872681d7f52f7860895935b1db845d995f2adbe5e2314b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Unable to prosecute suspect
8403055ce3f98dbd2035d2923acd14727d0cc3ca7e1384a4bfaefeda47d61fe5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536051,50.712551,On or near EDWIN ROAD,E01019972,Exeter 014E,Local resolution
bafe737519a0a535d43f208ead4310a218144cc1b8e69e9fe53f0f1af4431f42,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near HESSARY DRIVE,E01015164,Plymouth 001D,Unable to prosecute suspect
7058af43611485b547fb02d4d90d4552ebacfffd8566b5b8cb27c4693b96e974,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.890699,51.044177,On or near PARK LANE,E01020097,North Devon 013A,Unable to prosecute suspect
9cafa785e5857e1a0b2c819e42b00ea03255ef66df6b04ab9701d131a372b438,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.890699,51.044177,On or near PARK LANE,E01020097,North Devon 013A,Unable to prosecute suspect
eab26df091f26cc44429bea4ae122cb0e45ff668dde85bb84e7adaa4288a09ad,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532888,50.720237,On or near RACK STREET,E01020016,Exeter 008C,Unable to prosecute suspect
f4f702f3e65d1500eb9b2071955bd0a230eedae46173f07467af8772833746cd,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.694334,On or near SEABROOK AVENUE,E01020012,Exeter 015B,Unable to prosecute suspect
b66e65ee6f623ae6ca42bb13711874cdcd8938e20f3b02c72644a74a072e355e,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.406955,50.617800,On or near SUNWINE PLACE,E01019912,East Devon 020A,Unable to prosecute suspect
f5b2cb00a374447da8afc32a14f3f787da6b6c27774b378bc3e212cf2bfcbfbd,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
f5b2cb00a374447da8afc32a14f3f787da6b6c27774b378bc3e212cf2bfcbfbd,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
04234a3c913d5af4a29cb40d4c9bb4f6e208f7a9df0b5089715ff8caa0126a94,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.446952,50.796510,On or near BEARE LANE,E01019891,East Devon 006A,Unable to prosecute suspect
5736251cc44e441ef82c858d49be184204a7fd719388eeb3301b9aedf530b14d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.381290,50.631031,On or near BRETON WAY,E01019924,East Devon 018E,Formal action is not in the public interest
02f001022f7d303b24d056b5fe583716309380f54d0311fbeb92b90f151c9fcc,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115918,51.209857,On or near THE STRAND,E01020112,North Devon 001B,Unable to prosecute suspect
bc0fd1f52d1fa8a54248c7773e8dec6b3f929caad5cc9da71bef968aa91c2da0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.331360,50.906126,On or near HIGHLAND TERRACE,E01020063,Mid Devon 003A,Unable to prosecute suspect
95a937d9baf103f9a4c424542ad17fb5488b989796c975b9733d1cd8ebdd1648,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059279,51.081725,On or near BULL COURT,E01020094,North Devon 008A,Unable to prosecute suspect
21d09df3384fc640eca007d555e64c70e9c65f2628ded00cd59fd46f781d10bd,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.405530,50.859302,On or near TRUMPS ORCHARD,E01020054,Mid Devon 007A,Unable to prosecute suspect
941e2d65f7a04b866a99e8d61869bc30d04b188bee8a7acccc72348a534281b1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533138,50.713570,On or near WELCOME STREET,E01019972,Exeter 014E,Unable to prosecute suspect
b16061460dbffec067b9ce3eabe2014174706d7f9c3e6a1b78dcaaa2ac53486b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Unable to prosecute suspect
d15d98c670b60e033675e3b99c0e2e2ba60082095ed4afdba89be0b2a3d9a967,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.328712,50.628774,On or near VICTORIA PLACE,E01019896,East Devon 017C,Unable to prosecute suspect
138afc95dd70d1350874977d5691053be58c04c07edb4d9096e308e8ed84bd0a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.408818,50.627185,On or near WAVERLEY ROAD,E01019910,East Devon 016C,Unable to prosecute suspect
78db1f279942fc00048f1540280fc4022739f11847d71e9de8e28e260af077b9,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.589556,50.542963,On or near ASH ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
abcc97fcf830e151908e89b49a3b33a06b99f59e64d6fdbe133e8b4527a745a2,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,51.068486,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
7529b1b3e8dce500372b6991ec3f483e26fdeff2a37658e826ca472badf6a1b5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.998203,50.737129,On or near COURTENAY ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
6d693de9a50eab513d520a0fb993a7a8fe46b5325d6b630413557cfdf4986479,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.849379,50.901702,On or near B3096,E01020073,Mid Devon 009B,Unable to prosecute suspect
3fb7ba6bdbb7c0276e88fc8335f91a90a534de372db13727dbed4ae50bc6e53e,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.477985,50.907482,On or near SIDDALLS GARDENS,E01020065,Mid Devon 004C,Unable to prosecute suspect
420d75821970889a7c7ad93ab1d5126a2ba362d6d9037c8d5d809c6bff32524d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Unable to prosecute suspect
20722a795f9a66c206c5f8606861e388b251f27555c9d34e08649be42d407721,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.250964,50.698594,On or near FAIRMEAD,E01019954,East Devon 011C,Unable to prosecute suspect
f84524eb8238ade576e697ef74d7429a6dd1cdac9030e8aab79a2d332e52fa0d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near BREWER ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
a470bf2cd0b7e651ca8a408f2e871b42e022810b417fab828c706bcaa654b4bf,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Offender given a caution
a470bf2cd0b7e651ca8a408f2e871b42e022810b417fab828c706bcaa654b4bf,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Offender given a caution
874df139d128e22d6bf5a69ef7941a5d03c0318f6ca34eb3ff177d69726c28cc,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5018abc5858427cbe4c81fd24273877c65a0223ff69cb20bfca49e1ec55ab26c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.228636,51.134701,On or near PENNY HILL,E01020109,North Devon 004C,Unable to prosecute suspect
e5e9987a76fcffdfe737bda80bb98ff4acae2b42b66bb6e3619ab538b5526bb7,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Investigation complete; no suspect identified
9039b49c50d2eb15e53eeb26963b514ad87b46819ae855f89f889b699bc22781,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.757806,50.514480,On or near WEST STREET,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
62b692bb175c13e1ffc343ebdc05bd81d0367417f31c7bda4d4d8d1a3951b160,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.112544,50.384118,On or near WYCLIFFE ROAD,E01015059,Plymouth 021D,Formal action is not in the public interest
73285ceedce65232be1feac60c9f751431d0204e475aebb7280f7a47cfb15a9c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.112544,50.384118,On or near WYCLIFFE ROAD,E01015059,Plymouth 021D,Formal action is not in the public interest
3a6b7c4b25e631653bf502debd27f2f973fecfa1f10a592acd48162afa09914d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
14f6c95077e87143d8c3f76adecf37b6e2be9bae0c2cd19424476605430a9412,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.520502,50.723160,On or near BARNFIELD HILL,E01019995,Exeter 008B,Suspect charged
0a0fba58c6c5a331f9714ebb3cf1d83a51421819f3bec7a327cbd9f4d61a99dc,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.493289,50.897251,On or near NARROW LANE,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
81522a2310793df5f5b3192cc34a9c1a6671544fe06bcf1ff971bc0374fdbcb5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.809966,50.241800,On or near SPARROW PARK,E01020172,South Hams 012A,Unable to prosecute suspect
30e717a7339ecba2f456c9d6e4f11fb2366cd025b6dec94549c8415027cda116,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.482422,50.902992,On or near STATION ROAD,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
467b295e72711e700550888a0c71b8e6896b5ff6796c4618223951719ff99c7a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521292,50.485156,On or near PETITOR ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
9fd6a129a0f60d60702163a0c32fcc269761ccbfb18df67e0c59bf2c6404df80,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208388,51.012854,On or near DEVONSHIRE PARK,E01020284,Torridge 004E,Investigation complete; no suspect identified
bd7a4d99235b17bf36ee011d404b4673cb5bf9cd0afa56ec5877e603a2b2eb78,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.647938,50.784840,On or near FOUR MILLS LANE,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
3e4e27da43ef10455556c88fcbc4c65405eef2d13ede8811f09bbae20ad99bec,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Investigation complete; no suspect identified
8a434b743ba8cb0d61d7bcb08d35510ada2a09eafb71e1acbb3569995e2fd85d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Investigation complete; no suspect identified
3fd854e4e088a35ee55f8fcc2a2824666f36fdceb908b02e7ff119a733828728,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.550215,50.727976,On or near ROWAN WAY,E01019983,Exeter 005C,Investigation complete; no suspect identified
f3e5856088332140ce07c13317c84c1a2812bd69683ebe85aa9b168d949128af,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.563621,50.436389,On or near Shopping Area,E01015232,Torbay 014C,Unable to prosecute suspect
64415468b00fa5eac2b1f008c2f8f34d0f626a4df196859f03a3586175395820,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056033,51.079372,On or near HARDAWAY HEAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
bfde01b7e494611dd246c0f09ed80161a9a1863e69e321e0bac0fc72617e025c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.745186,50.580738,On or near Parking Area,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
67f6bd2a5fd462d75936802f6bf2be9487db982976fd6faac20c6da6682e329c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.520497,50.682717,On or near LITTLE SILVER LANE,E01020241,Teignbridge 002B,Suspect charged
2a825eb13dbdc649c9a67b913512024a306bdc8abe628fc347b3cc528ef1a12b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134680,50.377733,On or near BEDFORD PARK,E01015052,Plymouth 028A,Investigation complete; no suspect identified
4df5c5c38c77148f17c364491601625087cd332e70c93b1d0f7bb9b882086404,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.824584,50.455026,On or near Sports/Recreation Area,E01018945,Cornwall 011D,Unable to prosecute suspect
af3b6d8a3cb5cb29f78a9dd0c0d4abeea165ee5b5cc4688f67615cfb5ad048e8,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
8a176ed9f569e6d7d53b3a6231f5b60798b0c36b43ee7a42a4ba41f151c12553,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Unable to prosecute suspect
d9ffba397e619161f8a88943c215d747669eaacf4fbe033c6987374dbf396340,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Unable to prosecute suspect
2df77706e2780c8288b29f9054860161efcb8a8cbac86d18323095fcb20d815d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.472374,50.910889,On or near LILAC ROAD,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
3d11e724781a5deb6a331764a61c14ccbddd8f5ca16f1a4c2e5e552fdae12570,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531397,50.706200,On or near MARSH GREEN ROAD WEST,E01019969,Exeter 014B,Investigation complete; no suspect identified
e968b0019f93bcee911d81ee85d8543c10ed3657546f5d8e794e50c900d8550f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.473207,50.911121,On or near CHESTNUT ROAD,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
10be2b768a878eee1308e93a747da618f937955d825a6b06d9404305e387ec0b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.473207,50.911121,On or near CHESTNUT ROAD,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
f890c99910782afcbd4198c25beb2e236c508a363cb8eb298466ff4e016e27cd,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.499748,50.748128,On or near THE GLEBE,E01018974,Cornwall 002C,Investigation complete; no suspect identified
040550be27ecc3de061013b576362abfcf9e60950f54e6fc1e5d8c4ffd17bbe6,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
86caf78051d977fbe1d6978b00946e6c199157f355f0dfacd9b58babb6975022,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517934,50.711215,On or near RIVERMEAD ROAD,E01020023,Exeter 009B,Investigation complete; no suspect identified
5488eaa1d5bd87a719df66bbf24a81974439d8a37b48738906e2991a1b369bba,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near TICKLEMORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
aed6790d27bc1180c6b6a15011629d7e74507ecfde079efb260379135a3d9e08,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.939238,50.394659,On or near FAIRVIEW PARK,E01019064,Cornwall 019E,Offender given a caution
9024eda1ed5ad3c8c860e46c7cba7bac50e95de4f7b07e91e2609d41101f70e0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
b862aa3500ac2de91fe83eb2f14a361b6edfd8cf9c24a0e69d1cbf02761eae2a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
fa1fd502bbfc03191de2f2cd23db1f27767ae844523819e3403ad732cc44ad55,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528146,50.519746,On or near POOLS WIER,E01020261,Teignbridge 011E,Unable to prosecute suspect
