Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e615c3111a99eac728783d4673ad7bc4ddd3cef0c262303b470a8872b569e50,2021-09,Essex Police,Essex Police,0.734075,51.550691,On or near EASTCOTE GROVE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
9df45df9f37ccf0eec84e7b835a5dc2723f34ef15adf837b0c5e73c41cb960c2,2021-09,Essex Police,Essex Police,1.158318,51.802162,On or near BULL HILL ROAD,E01022043,Tendring 014B,Suspect charged
3ea2be78871e33d3369f785d28b8d7cdf74402233113ea21448778a393ac8b86,2021-09,Essex Police,Essex Police,0.413104,51.571305,On or near THE WILLINGALES,E01021276,Basildon 014C,Unable to prosecute suspect
6ec459562b1be5befa44d703cb09df47f8394f6cc6363da7437234569763ed50,2021-09,Essex Police,Essex Police,0.703342,51.540125,On or near LONDON ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
d3e7c018b36c7333cb8ed921a029de318f9370ccecef3c82bed4cd1fe270f5d6,2021-09,Essex Police,Essex Police,0.686543,51.548021,On or near SOUTHVIEW DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
9e95852c81f34d3c45b62d10a343b547b8090474dd80c0dfd6aed88f51fd0c90,2021-09,Essex Police,Essex Police,0.413104,51.571305,On or near THE WILLINGALES,E01021276,Basildon 014C,Unable to prosecute suspect
c726924bc506aabc65255606bbf4f9e194c5a74e1029024a6e7160ac0c9a4a63,2021-09,Essex Police,Essex Police,0.575690,51.611070,On or near BEDLOES AVENUE,E01021920,Rochford 006A,Investigation complete; no suspect identified
41a839020181a5c33c890e56c413ba012efabacd9af8be5c107f1f152e017010,2021-09,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Investigation complete; no suspect identified
0082d8c10ac259aae2c846d03d8304e680691928d739e0a9916063eb979d01e5,2021-09,Essex Police,Essex Police,0.636446,51.807205,On or near BELLFIELD CLOSE,E01021417,Braintree 015B,Investigation complete; no suspect identified
78f85682b6afe6dd648471ae351a2648d109049cab7ea6da8468a71d6c079a07,2021-09,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
afe61c51682966f1522c8b7f523da1d4ac9ad46d7aaa61f0b8119508ccd20778,2021-09,Essex Police,Essex Police,0.362790,51.462873,On or near QUEBEC ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
38d6870cee595214f7202afa9b2051e671ce6429cab0c6d4fa4e3b54fc833bc6,2021-09,Essex Police,Essex Police,1.136321,51.784565,On or near QUEEN ELIZABETH AVENUE,E01022036,Tendring 017C,Investigation complete; no suspect identified
17b48503d446476d6a18c887844013089f429d6760b9b67518099cf222507160,2021-09,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Unable to prosecute suspect
2b8cf2dbf842ef586a04799754ef6ef30bd4609ed41faf31951107ace00665d8,2021-09,Essex Police,Essex Police,0.400260,51.871159,On or near A120,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
506862cec9fdc8f59c66d6713096ae5ae08ba86a231d7939ac7be28f34b50aff,2021-09,Essex Police,Essex Police,0.297816,51.602586,On or near GIBRALTAR CLOSE,E01021472,Brentwood 008C,Investigation complete; no suspect identified
ae58313ae344b1319efbe6728e47cac169078ad7b187a22d648beadd546d9bd7,2021-09,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
6d01c8ca315f88b302b8720376c4ee8b535e16c3b4cee655ed85656da10484d7,2021-09,Essex Police,Essex Police,1.116151,51.774714,On or near ST CHRISTOPHERS WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
b55dd2104d5b2ff421394bfc6cfa94192c417a50e99871be5b4c49cb66d6e113,2021-09,Essex Police,Essex Police,0.466027,51.734320,On or near Pedestrian Subway,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
f1e9bd624b5fc392391a2efcba1927d458dbe2507611a3aadde6d193b967dc45,2021-09,Essex Police,Essex Police,0.160593,51.793588,On or near SHEERING ROAD,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
0ebf5e59b6deb550853830ff402e71e3f22da7942decb5ea7f19750cc04d933b,2021-09,Essex Police,Essex Police,0.498438,51.563403,On or near HIGH ROAD,E01021328,Basildon 022E,Investigation complete; no suspect identified
19d46a25f2ae28d359aaed1df8ccbcbc4b97d9a2f6621f3a499ede2029c1a919,2021-09,Essex Police,Essex Police,0.689585,51.544327,On or near SHOE LANE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
a7a216c79ccf9a7fdb8c4cdd3b0c06fdfbaf4e357d3b5c21239087954e15ad0f,2021-09,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
cebf5a1c793c5ff5f4b5d1925f000697706f09323f709d36a79172a2a2be0e34,2021-09,Essex Police,Essex Police,0.498438,51.563403,On or near HIGH ROAD,E01021328,Basildon 022E,Investigation complete; no suspect identified
714f691b193ef94f6c0c990b037a7c3f591893f4a55b5a67454b9603bc76a5b4,2021-09,Essex Police,Essex Police,0.567412,51.519635,On or near Petrol Station,E01021501,Castle Point 011D,Investigation complete; no suspect identified
a187f1fd990f45431da302769e34a9d91a6d82ef3dd775638fe4cadc6216902e,2021-09,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
9a5f5fed459e8fbd97b001593cfa30e850262134654bd9298e8bf2a6a78e47c6,2021-09,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
e471085c54ebe15c5c1044153a94ebe7b0fdc36d497e70652a7bfea6c582f8c9,2021-09,Essex Police,Essex Police,0.923825,51.883230,On or near VALENTA CLOSE,E01021685,Colchester 011C,Investigation complete; no suspect identified
14c0050bcb5a22b3f2216c8b3837bfb20b138da0aeca1b49aa3cf42834b7c623,2021-09,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
6350ff2107daa3001e0beb2b97e81f3d6fd39c0441f702050bca07aa8ada7fb7,2021-09,Essex Police,Essex Police,0.366966,51.469012,On or near MELBA GARDENS,E01016007,Thurrock 018E,Unable to prosecute suspect
a881eb2f9b72de2481ead33bbb1ff3edf403b9abf5f8acd270d9e661fa6699b0,2021-09,Essex Police,Essex Police,0.081628,51.614128,On or near LECHMERE AVENUE,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
0cc2fafef824b0188e6d1a043ba2ec8c2da41cb75d1ef3c5d803baf0a42b1e36,2021-09,Essex Police,Essex Police,0.438958,51.532342,On or near NORTHLANDS CLOSE,E01015997,Thurrock 001D,Investigation complete; no suspect identified
c470f6694b03fc620f4b30a0e3d26da003f72e23dad1ac5c74dc8aa22461060a,2021-09,Essex Police,Essex Police,0.724377,51.852415,On or near LONG ACRES,E01021377,Braintree 014A,Investigation complete; no suspect identified
2190cb7f3a157f61046041140ced34bbb46f6dac140d397ac125aa45fe3f0bc8,2021-09,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Investigation complete; no suspect identified
6172bedbca0958721360abc6f687c1fcff873539e3a38ff4b18ba6f6e56eec10,2021-09,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
cde20217225ae83c529cb910e0713281fce59a3f8298f856d6e1474c2ca64214,2021-09,Essex Police,Essex Police,0.328178,51.472460,On or near CONWAY GARDENS,E01015952,Thurrock 017B,Investigation complete; no suspect identified
4c4932d63ff52937f27fbe887105f69090c43ad57eb1c47aef508d93c1d8065a,2021-09,Essex Police,Essex Police,0.294551,51.617731,On or near Police Station,E01021439,Brentwood 007C,Investigation complete; no suspect identified
228a2c1d75eab394f5495d24c80820769af95607e776b6132d3ea2d0570fb9ef,2021-09,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Suspect charged
e19aa912e8ba7cba1dadbe53b21eba3547609811e440dfbc2a47e3d9a14f041e,2021-09,Essex Police,Essex Police,0.509598,51.576097,On or near BRISCOE ROAD,E01021303,Basildon 011B,Investigation complete; no suspect identified
69e2104ea8f200d2bcf6872cabc41945b5f68faf1dcfcd2e7ddb5f39998f6160,2021-09,Essex Police,Essex Police,0.038449,51.626595,On or near WESTBURY LANE,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
ca829832ffbc105483414713b14ed7b5e4b9c22873e2682c4dd3e8a2659d8551,2021-09,Essex Police,Essex Police,0.407050,51.567346,On or near MAPLE TREE LANE,E01021280,Basildon 021A,Investigation complete; no suspect identified
56ddcdd7c25a8e460c8a1c66a4b512de57a44ad7e8c2b989f39b95e07e00e05b,2021-09,Essex Police,Essex Police,0.376919,51.484855,On or near SAINT'S WALK,E01015936,Thurrock 012D,Investigation complete; no suspect identified
9ecf4d179e6ee3a0a40608680884812a311d1ea76dad1f458bb232bf23e19325,2021-09,Essex Police,Essex Police,0.934635,51.919529,On or near WILLOW CLOSE,E01021971,Tendring 005A,Investigation complete; no suspect identified
7ab753324cd652dd0e290f71d7934cade04e37b7a660885a43999bf0c286eb8e,2021-09,Essex Police,Essex Police,0.565739,51.571384,On or near CHURCH ROAD,E01021528,Castle Point 002D,Investigation complete; no suspect identified
5a7e3f8a8de6aacfe6fb1470a3f53200d1deae2ddcd287bee9a63ead40380e68,2021-09,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
34affc13d950c3ebe9cb603b08e7c23de2fd77b872dd6d0b49bd082f3a9bef76,2021-09,Essex Police,Essex Police,0.039393,51.774109,On or near DUCKETTS MEAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
850a2b4d0f79edf952f21cf26832ddc8f6c80053ce5a4c1c87324a4742831116,2021-09,Essex Police,Essex Police,0.775540,51.613528,On or near Park/Open Space,E01021915,Rochford 004A,Investigation complete; no suspect identified
95e9e8b08223a890c141734952e3ff713c6b91e06c66e3a100f2382a73759f75,2021-09,Essex Police,Essex Police,1.137461,51.792423,On or near GREENFORD ROAD,E01022032,Tendring 015E,Investigation complete; no suspect identified
c77717fd89b80a4901b476996fb72b30ad739668613e4e251a6166e75d6ed3c0,2021-09,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
77c6522136a3e3c14a0893607ef8c891223c7efd27bb4ab9de283308fe250052,2021-09,Essex Police,Essex Police,0.452172,51.543992,On or near PARK GATE ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
42e4266c8428d8bdbca213cae04405cb5dc2f7c989a0044e108cb33748be83d3,2021-09,Essex Police,Essex Police,0.718716,51.575439,On or near MAGNOLIA WAY,E01021956,Rochford 007E,Investigation complete; no suspect identified
97baa9d1a7168a1456c629a6b8bf71932cbebcedd7a2dbe91e04ba6c4c0196d1,2021-09,Essex Police,Essex Police,0.311601,51.488940,On or near DAVIS ROAD,E01033614,Thurrock 020E,Investigation complete; no suspect identified
2cd183538872e9f3746bff2f80467160eadf32c2a2d2bb9f9808b700476a22a0,2021-09,Essex Police,Essex Police,0.724377,51.852415,On or near LONG ACRES,E01021377,Braintree 014A,Investigation complete; no suspect identified
cf9591e7766d3f879d22a8e152e0bc92bb7fa9c5e1a59ba62909e514335c9bbe,2021-09,Essex Police,Essex Police,0.141697,51.784402,On or near WATLINGTON ROAD,E01021855,Harlow 001B,Unable to prosecute suspect
f7ca7a45c2dc94dfc3531eb52dcd7822837a44df49be45998f0313f39802c317,2021-09,Essex Police,Essex Police,0.446005,51.534686,On or near MILTON ROAD,E01015997,Thurrock 001D,Unable to prosecute suspect
a7ed657f73316be3cb715013429b49444b850944e24bbc74a50cc5543edf7fcf,2021-09,Essex Police,Essex Police,0.952186,51.867151,On or near TOLLIDAY CLOSE,E01021736,Colchester 017A,Investigation complete; no suspect identified
6ef5b1cd0dc0ed67cab2d1327b2c964d142084a5658eb2a4bce27c85483f3588,2021-09,Essex Police,Essex Police,0.138429,51.772007,On or near GREAT AUGUR STREET,E01021857,Harlow 001D,Unable to prosecute suspect
3cead4c96aebc87a8bf05557ab8bbf5ececa6f3300cf1cc6feab8857f5923c63,2021-09,Essex Police,Essex Police,0.884495,51.866367,On or near BARONSWOOD WAY,E01033723,Colchester 015G,Unable to prosecute suspect
601907367472ef736e3c5c55dbf8cd24c043ba914d32988ae8a2b405e943280c,2021-09,Essex Police,Essex Police,0.441060,51.574045,On or near THORNBUSH,E01021292,Basildon 017B,Suspect charged
555217515f4c3c22e090940d8d867a1f85eeba2c0cca1713d70128cf177edd48,2021-09,Essex Police,Essex Police,0.574410,51.529968,On or near TABORA AVENUE,E01021505,Castle Point 008D,Offender given a caution
b5176a23a6b3d1461bd8d1f905bbbf4a8673299c78c3421a3e827d22a7e0023d,2021-09,Essex Police,Essex Police,0.574410,51.529968,On or near TABORA AVENUE,E01021505,Castle Point 008D,Offender given a caution
c8eb362bc63f74f304767e769b445a8a5103e5dd1c338a608ebf209f800acbbe,2021-09,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Suspect charged
f2afba9ed7deece295719cdf1289ce63c0e816042da5743ec98a62e195bc3ee1,2021-09,Essex Police,Essex Police,0.573768,51.881393,On or near WHEATLEY AVENUE,E01021369,Braintree 012D,Investigation complete; no suspect identified
5c7357a3e4b16109d138635feca1927e4241a4e87dd1489ffc1ad2a0fe79203b,2021-09,Essex Police,Essex Police,0.453494,51.747595,On or near COWELL AVENUE,E01021596,Chelmsford 006E,Unable to prosecute suspect
fea1398a19608c4f73cc45d40bc077ff2dba416ae60e541c845bdfbc5d89df0c,2021-09,Essex Police,Essex Police,0.449076,51.751357,On or near Sports/Recreation Area,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
f1731d522502a976392e161df8eaae4930acfb45c7929c5d8dd815a0ed0b8ba9,2021-09,Essex Police,Essex Police,0.453494,51.747595,On or near COWELL AVENUE,E01021596,Chelmsford 006E,Unable to prosecute suspect
7afd3f6208306e4b768850a112aa10ee5c154c66fb4dc9a0b2692123581e92dc,2021-09,Essex Police,Essex Police,0.439839,51.584934,On or near WAVERLEY ROAD,E01021261,Basildon 010A,Investigation complete; no suspect identified
74681aec7b20c4c8227a0cfd370fda167847b88d2506759678e1768a84efbbd0,2021-09,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Local resolution
f362beee49f1dc2d352c4e202fe1733f5ebcaa9909a78f542afba75a859b6a56,2021-09,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
2ff900488534fad7c4b2568bc429480516c4d000dabcf715371e1561bf90f2b4,2021-09,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
11c040b6333fd1fdc232cbdb985013d4568746f32681c4958409ee88b23b53dc,2021-09,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
5224266801412739d7c5f1b9f6892273ad3c2227c8f36b7b52cc3802a4c6d559,2021-09,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
daa8e683275947f433f89a8d85c18fadc6714e9455f961f70d441ff3d66f981d,2021-09,Essex Police,Essex Police,1.148030,51.786105,On or near Clacton and District Hospital,E01022037,Tendring 017D,Unable to prosecute suspect
dac6739deec7d2f59f9db09ece1a057dd3c0296a41e97f01e8485895d0a1f218,2021-09,Essex Police,Essex Police,1.148030,51.786105,On or near Clacton and District Hospital,E01022037,Tendring 017D,Unable to prosecute suspect
aa5d296e504225a280990abe69dd398520dd2ba8d27e3aa29f6913626df43365,2021-09,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
d2d086f210c862b34769a63bafff2daeddba6306a895d425b37f5d5755db9096,2021-09,Essex Police,Essex Police,1.065329,51.852626,On or near STATION ROAD,E01021993,Tendring 009C,Unable to prosecute suspect
874f94911f3d291a695d288af310378396ce4819e9d25b0bcfefcd49f64a5132,2021-09,Essex Police,Essex Police,1.272818,51.851277,On or near SAVILLE STREET,E01022056,Tendring 006E,Unable to prosecute suspect
a5addc57f6777881cdf2818b7dd3ec47615726d6570b65c1aaeab993cd46525b,2021-09,Essex Police,Essex Police,0.898584,51.898397,On or near BLOYES MEWS,E01021647,Colchester 007B,Investigation complete; no suspect identified
bb34847670c776a20a15595cc011f9744831513988eff9b42ca93042c7e2874a,2021-09,Essex Police,Essex Police,0.133650,51.760430,On or near FULLERS MEAD,E01021834,Harlow 008B,Unable to prosecute suspect
e1fbd5e5d35f64a9e5780cfe28bf6f65e025961f951c2d4be4480bc99dd7503e,2021-09,Essex Police,Essex Police,0.718530,51.538704,On or near GRANGE GARDENS,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
4a0c1470a6abcc579133c5333ec5ec19eb6437108ec8d4f267a88cc1ab27ddac,2021-09,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Unable to prosecute suspect
c3b45a04b1e8ac2422e176939498e04ab1c212226be0f3155d3cd8bd7df6b69f,2021-09,Essex Police,Essex Police,1.156946,51.881690,On or near CHAPEL ROAD,E01021974,Tendring 007B,Unable to prosecute suspect
118e672169128bc4fc2bfb6cee21b4b1028103bdfdf8ac3c8633eb6bbb787776,2021-09,Essex Police,Essex Police,0.229195,51.484933,On or near RIVER COURT,E01016014,Thurrock 015E,Suspect charged
b132c84fe27ee7427b35e1b3553624832f48795facf52f1c2603fa338d8081e5,2021-09,Essex Police,Essex Police,0.901433,51.872893,On or near LORD HOLLAND ROAD,E01021637,Colchester 018A,Unable to prosecute suspect
a9adf4a8bbf295c49bed2a777be6e8ec42f8ee837048732b067553793b3924e2,2021-09,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
fec7c79619bbb6bd703b30d5ad94edd167ddad0bd4551bf369d85d7f53669af0,2021-09,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022025,Tendring 016B,Unable to prosecute suspect
1b79da28643adc45f9cec066a26bfb0ccac84f7eb8b64c5c00541fd0cfc113cd,2021-09,Essex Police,Essex Police,0.832856,51.879620,On or near PARTRIDGE WAY,E01021722,Colchester 012E,Unable to prosecute suspect
d1c86a96bce1fcc825c960a1a25ff8ab4a438718ba56fb667cb88f81b9995f8f,2021-09,Essex Police,Essex Police,0.479710,51.570590,On or near DENGAYNE,E01021322,Basildon 019A,Unable to prosecute suspect
369602dc017d891e28840227bc02c3144948d7ebdeb1166a147964c61520dd64,2021-09,Essex Police,Essex Police,0.479710,51.570590,On or near DENGAYNE,E01021322,Basildon 019A,Unable to prosecute suspect
a4c69e3152cbd1336ea9a936c85ea6afd04fab0a6ce4729febc055fa70376a79,2021-09,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Investigation complete; no suspect identified
949bb232837b8e316489b32eaac0f41663c11f6adfd1100c55494f70db03767c,2021-09,Essex Police,Essex Police,1.145815,51.784500,On or near NELSON ROAD,E01022037,Tendring 017D,Unable to prosecute suspect
4b94c323db0fba9482d2e14174b0d859e69bd4c40c9ed37f70ea97b182b83d95,2021-09,Essex Police,Essex Police,1.145815,51.784500,On or near NELSON ROAD,E01022037,Tendring 017D,Unable to prosecute suspect
8ade8da95eae9e24053cf7bfba1d359c2d1919f189ac77ebf2ec4157a177930d,2021-09,Essex Police,Essex Police,0.690997,51.542100,On or near CRANLEY ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
47b054eee0e3041b12b73604477274f8ea3b013b553156b8e007ffd4d3f52907,2021-09,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Unable to prosecute suspect
0eec9a297b7c8f76ae475b97d3ead02df5fa1733a4dd2192719439c4125df0b4,2021-09,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
8690ce46474e337453ab11abbb57cb318d40a828f5beb9000fe85f693229796f,2021-09,Essex Police,Essex Police,0.449369,51.730811,On or near FOREST DRIVE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
30d22baa2307200954d0d253669f6578cf3c03b4a6f0d9c38cc50afc69712144,2021-09,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
414e006d853d032a844d2ec2ff4f34b75c8ca03506cd76f2924d885df1b8d28d,2021-09,Essex Police,Essex Police,1.130063,51.797846,On or near BURSTALL CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
ebf76b8d7ac18731ed846c3632ad043f0f2a57cf72b420c81cba909cf7ab0026,2021-09,Essex Police,Essex Police,0.926788,51.867543,On or near CHEVELING ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
1855627ca3503e2693c56090ce98599ffa5317b0c12bfb1fe4fb2830b8f24cf4,2021-09,Essex Police,Essex Police,1.130224,51.798084,On or near POLSTEAD WAY,E01022031,Tendring 015D,Unable to prosecute suspect
b3d6caf6388855d410d8f93f963aecffd7373918a171132568d3a6657f129445,2021-09,Essex Police,Essex Police,0.750074,51.811805,On or near CHURCH MEWS,E01021723,Colchester 020A,Investigation complete; no suspect identified
77f864dc56ede9eea6861b1c2132b9c46ab7a283c797a9dbf8ced98d2ae1f7ef,2021-09,Essex Police,Essex Police,0.907072,51.891380,On or near ROMAN ROAD,E01021647,Colchester 007B,Investigation complete; no suspect identified
1fb2ef1daf63b5cce70487c1ca66d78330cecb90eb9b5b5029e1412da52a9aeb,2021-09,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
2a7068a0329e6b98ac06a18a26cd4c9755ed054116b785d2ff26bd7a33247855,2021-09,Essex Police,Essex Police,0.636176,51.797112,On or near Parking Area,E01021415,Braintree 017A,Investigation complete; no suspect identified
681f6d98ade39fb19c2528dc2a212df2dbb3d5f3eae6e864e585c1471cbf872c,2021-09,Essex Police,Essex Police,0.321375,51.474906,On or near VICARAGE SQUARE,E01015953,Thurrock 017C,Unable to prosecute suspect
691fa6530c91918228570c1636aa06a00f7162d8858dcf90179e6d9146d4eaf3,2021-09,Essex Police,Essex Police,0.690043,51.722002,On or near MIROSA DRIVE,E01021889,Maldon 004A,Unable to prosecute suspect
164f5a4de30fbc203f68c60f1557daa0726c9dbadfc203e6232e7c5e8449ede8,2021-09,Essex Police,Essex Police,0.690043,51.722002,On or near MIROSA DRIVE,E01021889,Maldon 004A,Unable to prosecute suspect
42757bd73cca5a5483248f165bf88e5c3ec21238d54441d50359b63f6729148c,2021-09,Essex Police,Essex Police,0.781094,51.537534,On or near ARTILLERY AVENUE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
592cae38cc82f27bfd257c0b2ecee6692e1bba6a0970e7c23f0a5bfd452f5205,2021-09,Essex Police,Essex Police,0.690043,51.722002,On or near MIROSA DRIVE,E01021889,Maldon 004A,Unable to prosecute suspect
d7ec2e2328a25d534b6698f8eb197f2a5cf9f4e7f40b4190eba9c7121b24caa2,2021-09,Essex Police,Essex Police,0.446162,51.581979,On or near Shopping Area,E01021268,Basildon 015B,Local resolution
aef27cf053506fad8ad2a80f8c570d4ff46627928b661372c7bc736964ba7053,2021-09,Essex Police,Essex Police,0.842037,51.889012,On or near JUBILEE CLOSE,E01021719,Colchester 012B,Investigation complete; no suspect identified
3ec2546e39c1786e59cf53787f365f124dc8d8123f6d56bfcde73f9abaaf5a62,2021-09,Essex Police,Essex Police,0.690043,51.722002,On or near MIROSA DRIVE,E01021889,Maldon 004A,Unable to prosecute suspect
88dd07221226edbe36d926711e41640116b41f220d31da602319f0461c6a6cc1,2021-09,Essex Police,Essex Police,0.720244,51.538413,On or near Pedestrian Subway,E01015841,Southend-on-Sea 014C,Local resolution
a5b934c92fb7cae53a3cfed7060e5aff165cff49bdac716fcf4c4b22f3be0108,2021-09,Essex Police,Essex Police,0.347811,51.466969,On or near ST ANDREW'S ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
5c7af8a68a4fa27e3c3d519cb5888938d370d11b29e51d3a4b0f1308dc2a393c,2021-09,Essex Police,Essex Police,0.451755,51.663816,On or near MYLN MEADOW,E01033143,Chelmsford 018E,Unable to prosecute suspect
80ad60d4cc73683fdde5af3d3766452971b1a6e0d49b661eba6414799a6be71e,2021-09,Essex Police,Essex Police,0.081105,51.646889,On or near BARRINGTON GREEN,E01021776,Epping Forest 011C,Unable to prosecute suspect
075c2a8303cf214e5fdeee37d50b9ccd0be1e4084eaf72d063d4632e8355e01d,2021-09,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
aa0cf838e54e63f22a95de866dc6ed068c4d8c2387a56aa7f279555b70962a0d,2021-09,Essex Police,Essex Police,0.080544,51.623905,On or near KING'S MEWS,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
9255a4b5670b8310c04f0c1abb57b05239c1f4e6c148572a3660148e9b72b914,2021-09,Essex Police,Essex Police,0.048389,51.624659,On or near MOUNTBATTEN COURT,E01021743,Epping Forest 015B,Unable to prosecute suspect
8b62fe90280815f8018686fab667c2933e90235f356a4228f266fbd79742ff84,2021-09,Essex Police,Essex Police,0.855638,51.846107,On or near Sports/Recreation Area,E01021645,Colchester 019C,Investigation complete; no suspect identified
de9d53048b3dc47ddaa713245c1da3ae890fb4e3e8760129a5feb2f0fc8a50ad,2021-09,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
16735c9f5e8e2769d28effcc34185c95f708b888359c2dc287d0bc5a72c2de69,2021-09,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
336ffb89189e34571bd1c0cf430e681af0b76b5662a616eb5918119783f72307,2021-09,Essex Police,Essex Police,0.557760,51.554453,On or near MEGGISON WAY,E01021522,Castle Point 007C,Investigation complete; no suspect identified
775a27b51d5d7536fc1e197f3ef212adc91a519fc37163ea28a26ee118df8535,2021-09,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
24035530b0dc094fe8ca3c99356592323b4c0f19dd7e22efdf23098339e7665d,2021-09,Essex Police,Essex Police,0.555805,51.888530,On or near SIX BELLS COURT,E01021357,Braintree 008B,Unable to prosecute suspect
e623cf9ae3b3ceae6db264d4754fa022681bd3ca91bb94de5aaa58a5ceab9a4b,2021-09,Essex Police,Essex Police,0.420618,51.584253,On or near Petrol Station,E01021274,Basildon 010D,Investigation complete; no suspect identified
97ce0888947430a20aef119abbcb06a4b825f1c1d4f4b3d4c9325b2396063507,2021-09,Essex Police,Essex Police,1.252000,51.929053,On or near ARDERNE CLOSE,E01033051,Tendring 002F,Unable to prosecute suspect
01639c972fd40cbb0593486b314fab84535eaa68c08aaa588c7a365f246a67d7,2021-09,Essex Police,Essex Police,0.590230,51.598285,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
