Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a8ab84be785af5a588a0e3d47a19e8dd2b173281af142f09f3169616718a3c0,2021-09,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
df8426e87d56f8b06c454150db53c2058314a29015a29e12df135af547bc47ad,2021-09,Gwent Police,Gwent Police,-3.025688,51.688664,On or near BROAD STREET,W01001515,Torfaen 006B,Unable to prosecute suspect
0b8e720c66a20e511fd236dc812967c510e8323ef19f69121b8a4620085d7c4e,2021-09,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
91a6bfccbd444496d2ac9032ece23718df5c4b90fbbf8e778cf375065e86c2d0,2021-09,Gwent Police,Gwent Police,-3.031253,51.612053,On or near TONE SQUARE,W01001617,Newport 003A,Unable to prosecute suspect
3cf5ade9e56e055746363d02124cf2763aee838b46357fbd8f7b3c1b81633bc9,2021-09,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
01363bfdce27e48dedcb1cedf26185652e55e6ed80f5efade3599808890ff805,2021-09,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
b16c87968e0de6fbe345f0ca12f9fa7e692010c64284b8150370f0342e83f3ab,2021-09,Gwent Police,Gwent Police,-3.078819,51.773563,On or near Parking Area,W01001487,Torfaen 001A,Unable to prosecute suspect
f9c489a9f3f9a0d37ae41a3ebbd98ffda2e67c64ada4fb3148569f45d745c986,2021-09,Gwent Police,Gwent Police,-3.035796,51.566704,On or near FORGE ROAD,W01001913,Newport 020F,Offender given a drugs possession warning
ae9929db17c25e12a4c86156ded1bdb9876bae554b7df5ed4f38b2a2916e0c15,2021-09,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
b01395e7622fb0815f513dbc0b565e24d4237d1c637c46421f9745cfa93da318,2021-09,Gwent Police,Gwent Police,-3.143293,51.596421,On or near LLYSWEN,W01001342,Caerphilly 021A,Unable to prosecute suspect
b193a0ebf855ef279795c66908ce0ee1cc6c5833b5acbb6b5e7eb50707da6ae1,2021-09,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Suspect charged
4e38c6168ba5d4e9393e9617f330e9a74eb660c615c8db035c127916a604727b,2021-09,Gwent Police,Gwent Police,-2.949684,51.587807,On or near PARRY DRIVE,W01001610,Newport 015C,Unable to prosecute suspect
4e869b05d941892430674e6a73aeffdc44065da7b8adb910d3cd31cb2aaadb5d,2021-09,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Unable to prosecute suspect
fd7a95106ef66231bf8bad17c50bd444a6f982e6584f8a625b717bae490ab88d,2021-09,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
1889f9e245a01ccbbebe5370479b6164fda7b2704d472260ce1b11c7ad81ccfd,2021-09,Gwent Police,Gwent Police,-3.013792,51.562733,On or near Sports/Recreation Area,W01001688,Newport 019C,Offender given a drugs possession warning
d45b037ef56655c9d1ff09cb24dacb1feb0883ace525a2388eeb578f182472aa,2021-09,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
1390644ed2287f0d64a4b9522c9b5b13584ca3f68b1831c0ba34a87698a380de,2021-09,Gwent Police,Gwent Police,-3.262354,51.742404,On or near WALTER STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
01152ed8c7ebc6e67af51a0ad922ac32a661a0b4e31425d66917d2f1c576274e,2021-09,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
b3953456e8d8b091faead07f516f31ad8bfb34f50254c275258230aea6890405,2021-09,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Local resolution
dd0b4a9bc789cd0a237b6f80e06ba267f33b4fecbb19a91781cd0f7b90d1076e,2021-09,Gwent Police,Gwent Police,-3.026899,51.824469,On or near ST HELEN'S CLOSE,W01001557,Monmouthshire 001C,Suspect charged
3e82247f6d2163f40a9f427c2d0dd78b7f17e29f036c9473458e177f047ecb16,2021-09,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
a7ee456cc3f583d7a5c7a25782bd175e93defd19cae376786f1ed627dccd0852,2021-09,Gwent Police,Gwent Police,-3.042426,51.637643,On or near Pedestrian Subway,W01001492,Torfaen 012A,Offender given penalty notice
e0e28550bd734cd22c7e05d1a03affd0b3dd877da0f7404b4843a2b74b1b8e8c,2021-09,Gwent Police,Gwent Police,-3.085697,51.775711,On or near UPPER WAUN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
a84a6f242250961101cc2b60089ffd055faefd39156aed2c9eab4738740660eb,2021-09,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
5f4266794c12ada61556ebfd02868662f2149253980e957ebf26c943a31a082f,2021-09,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
58cd51669fa43ef6a8756c9ae48eb733b425ab3f7c57c9d0d07e876ff23fcd8c,2021-09,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
c1dda7e50879f47b1b32297328dd7200948e069abb963035089c83a653d311e8,2021-09,Gwent Police,Gwent Police,-3.279118,51.615359,On or near GRAIG TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
33746bfe97eb31c2d98b8a5546fc31c06afc4770e28a507559034e4fe899ec93,2021-09,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
d9b5cc1e940ce04e01ace6c08e4ca77d31f8178540e18a14b5be75c6c304d7c8,2021-09,Gwent Police,Gwent Police,-3.150595,51.699034,On or near VALLEY VIEW,W01001358,Caerphilly 006C,Unable to prosecute suspect
dabb77644206de505a24cbb4eaabf18cc78e7f4cfa66213e9e774199646ce68e,2021-09,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
804bff18e077a089c91bc9c4830ec27ee689401b8177b37fbc6d9431bb7d44cb,2021-09,Gwent Police,Gwent Police,-3.222283,51.698634,On or near COMMIN ROAD,W01001325,Caerphilly 003A,Unable to prosecute suspect
abdba558792a3c61ec9299c08dd274a18c019fb0fcbbf3288e5332222d5f0790,2021-09,Gwent Police,Gwent Police,-2.980393,51.595530,On or near MORDEN ROAD,W01001675,Newport 007A,Unable to prosecute suspect
1fdf2c9ce5f7b842039dcec1fa803a90ced01f1be5f008dc8f077f6ba37e0416,2021-09,Gwent Police,Gwent Police,-3.008434,51.570305,On or near BIDEFORD CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
06c2e65d3257192ff25c2d4b47ebffda5fb28474888f5a0b5d77ab47d7a3b6d1,2021-09,Gwent Police,Gwent Police,-3.024650,51.637557,On or near CWRT DOWLAS,W01001504,Torfaen 013A,Unable to prosecute suspect
eda8e91c9d66921a4c0a435f513408728a5436173697c0e4a51b74d6c02884d1,2021-09,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
e17737e09a90d9c808a8c128f8770737b131976d32bd2d7e00dcb76f4440e734,2021-09,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
dde3107f871195a407e80cd40b6ae18fdce6937d286558f9ad24cc3ce0cba10c,2021-09,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
7023ca7f6c1de9dad8541ee7c108d94acce9422fe72f90d887a627d8fc295e89,2021-09,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Unable to prosecute suspect
f40fd0b4bf4df20ec8a79260207538d42dfbe3b9b941017bd0705a0944b97a7c,2021-09,Gwent Police,Gwent Police,-3.262962,51.563012,On or near HEOL-Y-DDERWEN,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
f04e2dc18b6bc79220d50af77551f3ec7b04395e14f3bb58777bc5a55c147d73,2021-09,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
fe4c2be9b1e4d5040195417725ddac1c40ced96a8d8362d0e9f393ad07c7f80f,2021-09,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
06647f8bd01f8e6ea088ed7a12a108a6ca7edc9f6acc2147a152fe9125161519,2021-09,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Unable to prosecute suspect
976f2b71405fd8d23952db1e1511726d00a9f3f5b02279629b988cc8c681a2bd,2021-09,Gwent Police,Gwent Police,-3.001846,51.586312,On or near ALBERT TERRACE,W01001685,Newport 014B,Unable to prosecute suspect
798313caa904c1969d46844662805d245e25b9a4c2a914b3a5a79799d24747d9,2021-09,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Unable to prosecute suspect
68d4946a93ea35fb1aec291dd52a3fc402c53a4bc8605abae451b506e630a653,2021-09,Gwent Police,Gwent Police,-3.241425,51.786263,On or near SHEPHERDS CLOSE,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
7c3ab0a46db8c6f27682431bbff9d2949a407953ffde9e58dd7021537f004088,2021-09,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Unable to prosecute suspect
db2c62efd2d9eebf71d2ed2f52eaf5911579add22475d896419c0d1f3ae55c08,2021-09,Gwent Police,Gwent Police,-3.236471,51.633053,On or near YNYS GLYD STREET,W01001434,Caerphilly 013F,Unable to prosecute suspect
8e14d9b69815fc07fc2426fe6d83d05e3b3ee7ffe774294a1086e5fbbbfda36a,2021-09,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
a0e5f023219299dcbc22a73f3c93cac9d6671643ef3898b0b895a1ecc760bc37,2021-09,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
b49cb15eda4df818cca712f24942d8ba8b3e61d645a63f3357d8e49f4e8181d0,2021-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
d5256d371f3003c56f24d3efdaa33d46d585d0c468fd40ed4ba75c4005f52817,2021-09,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
1df99a470beb95f392f89d13ecaa57cedfbcdb7239b9f6d7342e835bb71e2316,2021-09,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
cc9ed19af2629c74bae5217e7e79cd64f6f2046888ec23b352c19c5dbf1043ab,2021-09,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Unable to prosecute suspect
c53356423ffe4e03c037fe1df935138632a6611b0c5a505e1582e3bb26a135d3,2021-09,Gwent Police,Gwent Police,-3.164254,51.775606,On or near QUEEN STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
90be528f643f3f6552e5a5b503de1435529b30e7267d904b6f354a2fc7ac9e6c,2021-09,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
8ceef581b84e2453ed42ce261e8c1fb11bba48eb35b4b1f90ab8473969ac006a,2021-09,Gwent Police,Gwent Police,-3.125570,51.699358,On or near REGENT STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
e9626450776106ffa7977120fb3c9bc2cbe063066ca35728a3d7ad73b3ea73d1,2021-09,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Unable to prosecute suspect
26de256482358e137c974db14a2fcb1bdccc42b732ba1ceb067e6603f46ce03d,2021-09,Gwent Police,Gwent Police,-2.956455,51.580982,On or near ESCHOL CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
7a0c77310d51b7afb511fbad02f73e01ed9843fabe552fa580762b28da381c9e,2021-09,Gwent Police,Gwent Police,-3.133531,51.671075,On or near HILARY ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
7587beee70b0acb4fa5131968b1a748b2b6bf54a6ccd21c481ab777640db3157,2021-09,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
3256e1f43c8cace83c91c42292f4188697b20b3dd6c26100515611fc565ad16a,2021-09,Gwent Police,Gwent Police,-3.228729,51.588247,On or near PANTYCELYN DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
4ee414c86f32ae4509107a69480c662afcb1d9b126af6a7dc1837aaac4c344d8,2021-09,Gwent Police,Gwent Police,-3.121294,51.809580,On or near LLWYN MELIN,W01001562,Monmouthshire 003B,Suspect charged
95959bd267157327f8a544815b9da4c019c08112be84959a000f8931272076cd,2021-09,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
52d95369a9ca23115926eea4d145e60f9e325c909725e078c6715611f9d58ef3,2021-09,Gwent Police,Gwent Police,-3.227276,51.572347,On or near NANT DDU,W01001424,Caerphilly 024C,Unable to prosecute suspect
5fcc8ff8ddb7f61e8edc51e8d43f8d0700b1bb20c96c95eedd9e1cd857dbe073,2021-09,Gwent Police,Gwent Police,-3.037113,51.585269,On or near CHURCH CLOSE,W01001674,Newport 009E,Unable to prosecute suspect
7142390b011b82c284a4ef71748af82757ff3e2870c5f4a1bad42bbae9f9dbe4,2021-09,Gwent Police,Gwent Police,-3.143782,51.676721,On or near OAKLAND TERRACE,W01001359,Caerphilly 006D,Unable to prosecute suspect
eab15bc5fc0983b4a2930324bc44ba8d2ade67dfa07372e579cb022fe49bf5e8,2021-09,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
c3a2f52067f9e7b6952d1dd3a90f972cc4a0506b2859920d2ce372868633780e,2021-09,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Suspect charged
7dd4cfe52cec2b9a54de8d1afda5d64a30fc92b58f8c7333018e05dcf5d8f692,2021-09,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
621d37e2af270acc7012fde88792118282ae8cf2a5f30e18a7dff8e1dcd9f6fc,2021-09,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
88b6f9f226c439cb020f07707385517cc9e076ac4b209e9273055b8c6fdef428,2021-09,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Suspect charged
b484319257e716a4494f1616fd643c246ada61ebf9f753577af8b19698e0d172,2021-09,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
82928c27a435374a79a63e3e22a664b769095680b124d7c6b9ef926089874d1c,2021-09,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
4cb23bdf7d6d3d2072c635c2cc262f8aeea12b3a704750e5ad86ed561e690ed2,2021-09,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
de9df17584c309ec7cfcd6d9e2e3ed18450385d69e275fcc1873ab8fa952e716,2021-09,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
cd298da5f9b29bea71af22b36eaa01bd27d8f2c81bab59e6f9f7efea4a753783,2021-09,Gwent Police,Gwent Police,-3.127864,51.621055,On or near WOODWARD ROAD,W01001355,Caerphilly 015A,Unable to prosecute suspect
9a5b00e61b42c56e8a555b8e0133a825b49a0f2272e7d57e23001e1578a6f10b,2021-09,Gwent Police,Gwent Police,-3.232645,51.691224,On or near HEOLDDU ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
9644900be09a1bdac93b6a66927ba68b8d5b2da6a8d5c4b68ff1238d880aaaf0,2021-09,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Unable to prosecute suspect
a715725f1fe4725e74836c43284ea12783805e6ac28d6e55ad647b9ec1ef443c,2021-09,Gwent Police,Gwent Police,-3.017121,51.611034,On or near MEON CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
51464da5ed662bb7c366980f30b6689279dfa1f00941403aa4c4818390f7484e,2021-09,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Unable to prosecute suspect
1a0c8087157d677fa1bdd8634ca412e145339b03beffe16665f64c35933a33e9,2021-09,Gwent Police,Gwent Police,-3.227579,51.577694,On or near HEOL-Y-PARC,W01001370,Caerphilly 023A,Unable to prosecute suspect
66cd9326e52ddf4ac6434f85bc2f19f51485dcbb608bdcf29d020680a7f4da83,2021-09,Gwent Police,Gwent Police,-3.219969,51.679847,On or near FARM VIEW,W01001387,Caerphilly 007C,Unable to prosecute suspect
d53471125c4b7507ca23f5bcfcc3da5caa1868ebad42ffe87529711b2eac969a,2021-09,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Suspect charged
76e25aad81c1e909731e56d82321aae59d3aaa5858281e8e5231f7d44d1a2fd9,2021-09,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
83e7a1b82bf6403f19c8ac856c91bfed5d2070afae7f1265d29672c74f03ba78,2021-09,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Unable to prosecute suspect
dd10a87522cec85b110082eca39312c850fc4879ba7afbf1741cf7a68385fc97,2021-09,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Unable to prosecute suspect
c2cde96c7b4298ada9f86ef2893a2a452dc866e5ded8c81d693de2b9bc12ab81,2021-09,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
90fbabae19ac4d1ea6d608b529e671c2ec77dbcf1b494b6234e1022fa6d6cf13,2021-09,Gwent Police,Gwent Police,-2.999308,51.611412,On or near PILLMAWR CIRCLE,W01001655,Newport 002E,Unable to prosecute suspect
74aa376c12af3db8cc54aa71cf44fedcf9a44864f7ac168473bbdf686b59c856,2021-09,Gwent Police,Gwent Police,-3.260553,51.706340,On or near NEW ROAD,W01001360,Caerphilly 002A,Unable to prosecute suspect
eed16bcc91249c2cd7ea56f4fba1a6c438b013a2df961bb8e331decc0e50ab7e,2021-09,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
3d2d9668ccf5af5fd3fcaaf9ca0b56730449cc03ac15f912deb21f00079726f0,2021-09,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
4f99b36bd3965c70226d71e81efe2f201883dc1199f0ae899949818589547781,2021-09,Gwent Police,Gwent Police,-2.993340,51.582141,On or near KING LANE,W01001687,Newport 014D,Suspect charged
c4e1907b5d366ff31b648ff73407c3c9bdd7e997f9ecf56ff499c0682ad07df3,2021-09,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Unable to prosecute suspect
d244b223b4b84adfc85ba119e66002d2fdc1b0c81ecbde9bdec9f0a78d245f11,2021-09,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Unable to prosecute suspect
6b5bdd959c449a9a364a518e1db51197c52097937ea2b205aab88e3777a76090,2021-09,Gwent Police,Gwent Police,-3.245787,51.720380,On or near STATION ROW,W01001386,Caerphilly 002E,Unable to prosecute suspect
e45e65f3b9071928f0a74e4c4250525e180e8a5eb135952147688578d9e96d30,2021-09,Gwent Police,Gwent Police,-3.057055,51.712403,On or near GROVE ESTATE,W01001529,Torfaen 003B,Unable to prosecute suspect
4ef84dafc55de93fc6b363b1424c69615199ba7fc2d7b3af6253ad041d0d81e6,2021-09,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
92043b71e0a32eb49642e6c4242dfb7262b7064d9420242498f1d38a6f671349,2021-09,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
e1d4b2f4567ec098d6d314f5a9e786d296898947529e48d45677911b5d89e724,2021-09,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
a4617ec34db970a95da5d98edf5d08b0e275b415abdcac70d11b008ea6dd26c2,2021-09,Gwent Police,Gwent Police,-3.061466,51.710394,On or near CHAPEL ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
cab3ca1aa585c841cf31f53e5ffb69591cbd1b4d36976bdc8cd3d2b8a22f7b61,2021-09,Gwent Police,Gwent Police,-3.137933,51.594513,On or near CHESTNUT CLOSE,W01001342,Caerphilly 021A,Unable to prosecute suspect
25f9f036a7ddeb8869d8be791f3a2e704f539c287d4ec96eaf9f99c093981b93,2021-09,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
9f2c3db8960047c138035571dee64033d1d003ffcf10a45797ea7df442618f9e,2021-09,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
80be4280df8d22c6ea36b593c9664f87dd948b4e9735b5c31a5859e07a324b0f,2021-09,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
a349881cebe5f25849ce6993917d1520755e64d9dc185e3500a00f7128805419,2021-09,Gwent Police,Gwent Police,-3.002833,51.650135,On or near PEMBROKE PLACE,W01001507,Torfaen 008D,Unable to prosecute suspect
4e5d89d60ff1f91b20b46dc1baca122860a7c78e4dde19b61dce31b8cb81c946,2021-09,Gwent Police,Gwent Police,-2.986946,51.600097,On or near Sports/Recreation Area,W01001676,Newport 007B,Unable to prosecute suspect
2a080dff4072580c6f36e5160d0b35581485ae21ea161f994bb9eaca33f0d3bd,2021-09,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Unable to prosecute suspect
ea920a758be4f51ee2c4293dac1963fbf92c4162bcc75daa2a74ca3fcfa728e8,2021-09,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Unable to prosecute suspect
45bb8d9d5dc4ec82c9e083ea66f6b23ff3cd31f0decb6de58911a85199b8a88c,2021-09,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Unable to prosecute suspect
61101e2fd0a33c892aa59e8d25f317480c12c7c60a94a95c4bbe4504cbc3da8c,2021-09,Gwent Police,Gwent Police,-3.077364,51.606405,On or near ARRAN CLOSE,W01001407,Caerphilly 016A,Unable to prosecute suspect
d41f9b1f7cdd71285a43cf7c432af65e00a43d827ba3282ee31808bfec03fa40,2021-09,Gwent Police,Gwent Police,-2.870758,51.599902,On or near PENCOED VIEW,W01001641,Newport 004C,Unable to prosecute suspect
ebd8242cff4c73dbc69e471f766916e63e60cec032d172a781b239342378c0ca,2021-09,Gwent Police,Gwent Police,-2.969106,51.618687,On or near LARKFIELD CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
ca7cd6ed2f8207b0b76b46bb6699de2d4fc38b5fb7804063277b37f8061ff13f,2021-09,Gwent Police,Gwent Police,-2.702479,51.806130,On or near WYESHAM AVENUE,W01001599,Monmouthshire 004F,Unable to prosecute suspect
ffa85a30ca1aca526dd1aa18181d19dd5bfab3e4a29b970c56b258bf84ccc82a,2021-09,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Unable to prosecute suspect
8b10e933abb743bd04c7e1fcdeb31fc3500c8e96402ea9c6c0457b1c4954d226,2021-09,Gwent Police,Gwent Police,-2.963816,51.581029,On or near BARTHROPP STREET,W01001642,Newport 013A,Unable to prosecute suspect
acaf0d0582d006edd6f4c15e787d5fc5eaff1eac538bdaafd90aeca0ae3ea805,2021-09,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Unable to prosecute suspect
ab4d33a50928802d71848680bded47a4368968771d1b35ca997338b385368dc8,2021-09,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
49c3a29ac183861d1bfbf63674cd8978fd5b0cc86c98ef6ece1237fc5cc5c244,2021-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Unable to prosecute suspect
334c9da9dcd159a58cc2d8ceeb29a8a9ebeabf1796d4c388cffca545cdb940c8,2021-09,Gwent Police,Gwent Police,-2.999498,51.583923,On or near CLIFTON PLACE,W01001687,Newport 014D,Unable to prosecute suspect
0155b8a62913bb2f8990709e7bfa856c7eec6f8ddd7d47e4258dcf59a9fdfda0,2021-09,Gwent Police,Gwent Police,-3.031488,51.563765,On or near Park/Open Space,W01001913,Newport 020F,Unable to prosecute suspect
d592e036ac42abe0944343c32927a1117b0c29a98a011ee5eeb22637f68ac4ef,2021-09,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
f9eb146db77fdd2849d1c1a108919dcdcfa88380fb8c476adeb6324b4e222bf9,2021-09,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Formal action is not in the public interest
f4ca7cc38b0aea53183e8941991a6813e28342332abf04929a667560ed256133,2021-09,Gwent Police,Gwent Police,-3.260161,51.420889,On or near COYCHURCH RISE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
93fda3ada070f1f52f5448447dbe809779301e80196cb6ef7842911d6ac7a641,2021-09,Gwent Police,Gwent Police,-2.974523,51.587676,On or near SOHO STREET,W01001612,Newport 011B,Unable to prosecute suspect
