Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01a88b730b51103e359bcd3131e867a21e77cad7906ced1528b3506f43c0a829,2021-09,Dorset Police,Dorset Police,-2.487716,50.616266,On or near HAMPSHIRE ROAD,E01020516,West Dorset 012E,Unable to prosecute suspect
33051021b371aa7d8c8dcae54b4e256026251564f7e4aa71d92d09776cb7f17b,2021-09,Dorset Police,Dorset Police,-2.380621,50.960560,On or near GOLD STREET,E01020434,North Dorset 004B,Investigation complete; no suspect identified
25483414a804013a0cf7d79e6eacfc93dd6069219877377bbab8baf0bbdbabef,2021-09,Dorset Police,Dorset Police,-1.979463,50.755513,On or near THORN ROAD,E01015412,Poole 004A,Unable to prosecute suspect
3a9ba7609a278549535c5ed31b9e1fb0e8c996fb2b95034379cb4f0d58e998ef,2021-09,Dorset Police,Dorset Police,-1.830591,50.725600,On or near GRASMERE ROAD,E01015272,Bournemouth 016A,Unable to prosecute suspect
df8103015f7c70b81acfa07004e64ee8265a55635162b13359c4b9ae681668d7,2021-09,Dorset Police,Dorset Police,-1.817066,50.727971,On or near SOUTHBOURNE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
14dfcd5eb48339f656ae0de3177dc150cd1252687e2ac05b8a46f8f8b84c23c5,2021-09,Dorset Police,Dorset Police,-1.839590,50.828766,On or near GARDEN-LANE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
6469552f03d38756dc64bad481c5b6dda2af8ea1d5c20db1f8432be048ab0f65,2021-09,Dorset Police,Dorset Police,-1.875774,50.729595,On or near ST IVES GARDENS,E01015286,Bournemouth 017C,Unable to prosecute suspect
99c73a49a5b83247983a5ae8f6a15c7099912ea1863cb47419de060eab0374a0,2021-09,Dorset Police,Dorset Police,-1.838026,50.829277,On or near Motorway Service Area,E01020406,East Dorset 004D,Investigation complete; no suspect identified
1a70bab7c314d930da99a74622206e47ed72019b5dc1dcadc14c64a522174321,2021-09,Dorset Police,Dorset Police,-2.449263,50.645144,On or near KNOLL RISE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
19484dbe53a10042cb6c64c12e4a77dcddf42aba2efacbabd580fc6a37a3208f,2021-09,Dorset Police,Dorset Police,-2.449263,50.645144,On or near KNOLL RISE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
4a4d1fbf7865c12869d82365ae1084c3faff28a01b350b465ba0518df4915f19,2021-09,Dorset Police,Dorset Police,-1.873333,50.810319,On or near Parking Area,E01020394,East Dorset 008E,Investigation complete; no suspect identified
e05c2ff6a845e97cec7b624b2810c83abd2457f966da31dcc8339d4523e974de,2021-09,Dorset Police,Dorset Police,-2.210133,51.037678,On or near CORNER LANE,E01033158,North Dorset 002F,Action to be taken by another organisation
978c9303b1b6598ba1514cb0551b06e65cefcaf6ee9117ceff9cc855ad99c5d0,2021-09,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
7a040ba233df912dbeaf9f0d70089a9330e567be53304aef789db9db12caa96d,2021-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
2d6052a36fd5f46af8c76c462f576f27e529f714a69fa8a31ebfd8f79136184c,2021-09,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f46be5fa9952c7b5b8ab8eeab28513a94d4e1fef50d3caf13987844d35fccdfd,2021-09,Dorset Police,Dorset Police,-1.998659,50.713726,On or near IVOR ROAD,E01015423,Poole 016A,Unable to prosecute suspect
5426f419ed8a05f3636ded232a2c99caad694146901f8648e3f5c3af5c5720a6,2021-09,Dorset Police,Dorset Police,-1.959728,50.973665,On or near COBLEY CLOSE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
d00fdfa695d38df29636568ca085ca37c154e4b4624250e354c7ff8acc57cee1,2021-09,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Investigation complete; no suspect identified
f06cf21217ca1291101266104640042f69161928b405e4f2a46d74e2b1f0c892,2021-09,Dorset Police,Dorset Police,-2.015462,50.771710,On or near SOUTHLANDS AVENUE,E01020382,East Dorset 012A,Investigation complete; no suspect identified
a7d53d6a22cce43f9847ad81f4137afabdec0cbba4837a4ac0ce18c70fbd5ea7,2021-09,Dorset Police,Dorset Police,-1.975509,50.807597,On or near GREENHILL CLOSE,E01020380,East Dorset 007C,Investigation complete; no suspect identified
f4d32bf35f55a1b20a23f06dd5075654f73ece7e541c0b411b2839bf938275eb,2021-09,Dorset Police,Dorset Police,-2.155115,50.868663,On or near CASTLEMAN SMITH CLOSE,E01020436,North Dorset 007B,Investigation complete; no suspect identified
3226c753a484b35159a72e7a969dbba0f9ddd0d6e192d1fa20fe591f984e89ec,2021-09,Dorset Police,Dorset Police,-2.093277,50.651729,On or near Parking Area,E01020467,Purbeck 005B,Unable to prosecute suspect
dc2d6ca5925a899734a4e5ef9b28520fd333b3a66c641e4e26db8382e6ac0965,2021-09,Dorset Police,Dorset Police,-1.911366,50.759465,On or near MOORE AVENUE,E01015313,Bournemouth 005D,Unable to prosecute suspect
ebcc7c6ccb51ed027ba7817fc66414ee0c84034d138f063f427daca6df1756f2,2021-09,Dorset Police,Dorset Police,-2.071944,50.715116,On or near Shopping Area,E01020476,Purbeck 003A,Unable to prosecute suspect
ad1b00a45542f7643bb2ba871a2c2599b47a5a84d6c0f6aa27149916ed3973ae,2021-09,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Suspect charged
4c61e66d0251af446f91ace1bc464e8ad289d7479d499bcae85ebe20a2601cd5,2021-09,Dorset Police,Dorset Police,-1.824947,50.746032,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
68eadae1a956258603f35496bb74aadaff9e42e83e34f074df322c38a6c2526a,2021-09,Dorset Police,Dorset Police,-2.161856,50.865984,On or near MORTAIN CLOSE,E01020435,North Dorset 007A,Unable to prosecute suspect
3d31b6c8f527ed83fe774885a3c64cf935c0ea4eaae3462bab5bc6df6757e73d,2021-09,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
6bed7427778268648700da3575a791555258040b472c451916b0e20678e1ee9b,2021-09,Dorset Police,Dorset Police,-2.025098,50.732086,On or near SANDY CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
3fc1d6f945733851d32067c8af66dbbfa1230adb8fd9921eb70234dbe6eb1cae,2021-09,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Suspect charged
6efcde2f4bd7e5d8076f4adfd3e8797c1fecb29c608b72e29107041e9a8b0681,2021-09,Dorset Police,Dorset Police,-1.952627,50.713411,On or near ELMS CLOSE,E01015455,Poole 017D,Investigation complete; no suspect identified
4273cf3e2867edf2568322e84d0730bbe74909aa3de16b2c20d0bcc15036fc9e,2021-09,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
2f7af0fd817defea30c19efab7ab2a20cc8f5ed5960864c8ea1ac5352f09954f,2021-09,Dorset Police,Dorset Police,-1.827706,50.728077,On or near HARVEY ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
cbe2ac08d5f26a03620c343e29758df19f86e8f96158a08af356f966d2a06edb,2021-09,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Investigation complete; no suspect identified
3ff3f1835722521df4b1584c2dd8a58d44840c886e8b216d374fde58fbb9f023,2021-09,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
9f77100a6d558956ab7bd6f08efceeedcb81c8a5ce40e05181d64f8cb4c38a57,2021-09,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
bbe6ef472f631eda6011679e1375f181873f7d64c27d24d7aceca067f940b575,2021-09,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Further investigation is not in the public interest
48a61e26f354237158eb317c76b9fdc6395acc113cc9aa17650989b6ab454af7,2021-09,Dorset Police,Dorset Police,-1.941915,50.739566,On or near ROSEMARY ROAD,E01015443,Poole 008E,Unable to prosecute suspect
6a6657366229a1fc54c8f4564a67c4207e82e24299ce0c58d154f3a999733d0a,2021-09,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
add7ae88b4c6d856c52658b23a680fa8ef1cc05fe55c1a279e043f50500dc0ff,2021-09,Dorset Police,Dorset Police,-2.284679,51.037070,On or near JESOP CLOSE,E01020464,North Dorset 001D,Investigation complete; no suspect identified
ef70bc8aa3d4977cb8e7da557e5e95b5135f9b00199283fdb11a4a333173a0ba,2021-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4193c9877fa24cdee1c0229ca76a2b98df4e1ad42d181c62e9b53d43f03b3cae,2021-09,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
051b07969121bca051ea3a4bb86801a656a62b1aee1b6dc56e4c9fd599329c1f,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8893998ae509e1c67f0497cb1bf0c0b969138477346bc4053824cb143498926d,2021-09,Dorset Police,Dorset Police,-2.767788,50.731196,On or near PINE VIEW,E01020517,West Dorset 007B,Investigation complete; no suspect identified
99eb1cf02da4536aa50b10d7db386264182fbdc931286c9447536f26f9828666,2021-09,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Unable to prosecute suspect
29557ffbb47fce3e99af0b9029d37517f330ed513faff81b83545f34184aef1b,2021-09,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
e74a49d4980eba7b11bd50e8c32c9ba85ce5d39d680bb57a307d7f094fc7ac4c,2021-09,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
3c0503c091986652d432a61228b5be22bde82e9cf1bc6f524a4b6dec78a6bf4c,2021-09,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Action to be taken by another organisation
ead60131186b09770331b458b2d689db91d9760e11cce256fd2fa1ffeb79f9ea,2021-09,Dorset Police,Dorset Police,-1.912605,50.726247,On or near COPPER BEECH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
a98f24a9761b4ce3cd7c171c745f5c6a21777beef5ffb0558841225c61e9a44d,2021-09,Dorset Police,Dorset Police,-1.943127,50.722300,On or near BALMORAL ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
a2a049161fadddbdf08c40320949b2e099c03914e6ca4f8c8a7f89983a51697a,2021-09,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f526b89d77c071e3c95477c15061913f50898bafa1e140cb2d6b6b3096f8a54e,2021-09,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
e5ec9efaca741cc0ddf74daa27ddca308b3758f719f01bb622acfd4ec5ecfba2,2021-09,Dorset Police,Dorset Police,-1.895700,50.714840,On or near WEST OVERCLIFF DRIVE,E01015369,Bournemouth 024C,Unable to prosecute suspect
cce07d498d995ee2b5c00257c4a6fcb5b76785c7953096064ca1cb0091408777,2021-09,Dorset Police,Dorset Police,-1.846919,50.753904,On or near LANDFORD GARDENS,E01015354,Bournemouth 004F,Unable to prosecute suspect
e9daffa54b4b558e07438d90c95c32d90de4a52bc8f88406480412bc77afb1ce,2021-09,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
711ac6255711baeb5aac3b8fd1f42236db551dfb86334343f647acb05e0204e9,2021-09,Dorset Police,Dorset Police,-1.846919,50.753904,On or near LANDFORD GARDENS,E01015354,Bournemouth 004F,Unable to prosecute suspect
d80f5465c36492d676d145ef6a1bc9a1721ebd90377fa2283ac9a1f5a4ba3f97,2021-09,Dorset Police,Dorset Police,-1.872438,50.747748,On or near BENMORE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
3dc85b0e380f7ed93ea378a6200f7c179023261094b98989d42353525e549cf4,2021-09,Dorset Police,Dorset Police,-1.957339,50.718467,On or near SHERWOOD AVENUE,E01015452,Poole 017A,Investigation complete; no suspect identified
539c96df612c650f715afcaf0222ba76167c8141874fcaaaf742162815a49fb3,2021-09,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
f1dc06486ba055b11046b267a373e9a20b2cffe73ed9f3f59d52e11a057bb9b2,2021-09,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Investigation complete; no suspect identified
af58fabb5cf0c2856938195ddedb341af6ac6580c158840887302c8842bcc95d,2021-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
3b72547ba89deb49da85fdb3f7644523fdf6f8c40786f8c64e430075da65b286,2021-09,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Unable to prosecute suspect
3d5958848bb91494a476307d85f30f7db267c78ce89ddde33038e922c29670de,2021-09,Dorset Police,Dorset Police,-1.953240,50.724058,On or near PARR STREET,E01015457,Poole 011E,Unable to prosecute suspect
7baedff1bb0b7cd5b1d0115b0457d7c86b0e586732a36762427c1a9f82cb0ccd,2021-09,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Unable to prosecute suspect
64bd0d9e6861beb95390809d506b823734c3df5b67b55a77dd224aacd5812341,2021-09,Dorset Police,Dorset Police,-2.762359,50.733678,On or near TANNERY ROAD,E01020503,West Dorset 008B,Unable to prosecute suspect
61d48d65d6caf83dfcb807ec95e70b325e65df2c5e908fb07dc05d5f4739b459,2021-09,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Unable to prosecute suspect
e2151ee8f5edc3d5975c636e3897cfe13d4ffc61f52f1e942088839502865cf0,2021-09,Dorset Police,Dorset Police,-2.493038,50.612925,On or near ALEXANDRA ROAD,E01020516,West Dorset 012E,Unable to prosecute suspect
827e73d82c2874c1316be0ad379353dc70eba844c241116199f12a7fea3b27a1,2021-09,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Investigation complete; no suspect identified
a4532516f6cf1ec1b4ffc1699a4f5de72b4e2ad07bccbe8edf28f86bab5b4467,2021-09,Dorset Police,Dorset Police,-1.910453,50.762468,On or near WEST HOWE CLOSE,E01015304,Bournemouth 002B,Unable to prosecute suspect
f5caf2f578a55f5371f7b54a792be6b78d9db5c4955cf74f15fa3dfb8b8baaae,2021-09,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a27f81155866b2d3b5b29662c5935a5cd3b93d2272f96d4912b3675b133e2035,2021-09,Dorset Police,Dorset Police,-1.918515,50.806529,On or near OLD FORGE ROAD,E01020408,East Dorset 009E,Unable to prosecute suspect
88fb245630144da566372fcbf1ddfe01a4265921aae6b276df3499b5e82070ad,2021-09,Dorset Police,Dorset Police,-1.870593,50.722809,On or near LORNE PARK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
75537fbf6a4cd309786237a8561ff4a13aa46b97acb26d0736f5bbcb4369bd95,2021-09,Dorset Police,Dorset Police,-1.893255,50.749810,On or near CORNISH GARDENS,E01015357,Bournemouth 007D,Unable to prosecute suspect
3c42f530ffedcf60e26f847e510e09758dc8210705d27206b1dd70a47cdd0c29,2021-09,Dorset Police,Dorset Police,-2.059979,50.762028,On or near WIMBORNE ROAD,E01020409,East Dorset 005C,Investigation complete; no suspect identified
338f7a5f1ec4b06dcf421137839974db29003c95619939de9b3f917bf5b6dc48,2021-09,Dorset Police,Dorset Police,-1.974216,50.732572,On or near WINGFIELD AVENUE,E01015451,Poole 012E,Formal action is not in the public interest
ee481045bfb63b63197f5ee0b84d5d7306d9f2a9d1342662cc949dcbafe4c5e7,2021-09,Dorset Police,Dorset Police,-1.994662,50.736531,On or near SAFETY DRIVE,E01015421,Poole 006E,Investigation complete; no suspect identified
7a13df71393e269e2f9344feef749b269fa1b9756162bb9d4c0fe33c23af62e3,2021-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
b7113741ca3a153f27bd6935f3b4fe91d52cb54a93ac7ba66c3a11f9d1a66c7d,2021-09,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
4fc17dbb4e9546db17098c58499f9b9f83eee33684587478d87f5a73f04f6ce9,2021-09,Dorset Police,Dorset Police,-1.929942,50.719236,On or near SPUR HILL AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
48ff1811ec99379dd77f3206951073e339acbe42cb33cd4b762ee9123899228e,2021-09,Dorset Police,Dorset Police,-1.818905,50.772865,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
f1be682c8195c861c464da1ebc0e278649a37245778290bb32be2337c17d8211,2021-09,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b4f78c030835b69f060128c8959d11ec48d4e233bdd921a45e82c20f93df23b6,2021-09,Dorset Police,Dorset Police,-1.915059,50.748164,On or near BASCOTT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
17df5bba028ea702e07b2bd451bceeb79d08444d29dbe87a18f1d70f0b732126,2021-09,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
fca916d1a8cfdba59298dd94888e391d9a0d0cb9fb17ba96f28f0f5a7c808e90,2021-09,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
f2b09d3b5c1df599a323c737db0f02134353a9852946ec031724b6de8c04f626,2021-09,Dorset Police,Dorset Police,-1.918644,50.740217,On or near ASPEN WAY,E01015382,Poole 007C,Investigation complete; no suspect identified
931f46e125feb46e9bbde6d68d0369795dc3747070a4b32fc1251cf79d6b85f9,2021-09,Dorset Police,Dorset Police,-1.981985,50.796915,On or near STEVENSONS CLOSE,E01020429,East Dorset 010D,Investigation complete; no suspect identified
93db9da89d349a4ca90f3bc2d2b21bfc7cd76526b7f9b76aa433e12f6593ae01,2021-09,Dorset Police,Dorset Police,-2.046806,50.746108,On or near RANDALLS HILL,E01020474,Purbeck 002D,Investigation complete; no suspect identified
66ac11cc72c1d66a45c0cea0d0ec5a9017b8651114dcb928af421bae63b50637,2021-09,Dorset Police,Dorset Police,-1.868063,50.872200,On or near CLAYLAKE DRIVE,E01020417,East Dorset 002B,Investigation complete; no suspect identified
fdd1d5224b90deed162791845b835703504d6e3f0d1a8ba8eee21d2afa623331,2021-09,Dorset Police,Dorset Police,-1.868063,50.872200,On or near CLAYLAKE DRIVE,E01020417,East Dorset 002B,Further investigation is not in the public interest
e9fbd7dcbc9cda7faa9eab3c6810622cfc33708797604eb9ee8313329afe7ccf,2021-09,Dorset Police,Dorset Police,-1.807262,50.741768,On or near CHRISTCHURCH ROAD,E01020361,Christchurch 006B,Unable to prosecute suspect
ee3fda4e94a1026bf2bc209cabb35ecbadad2e996cc57db852832bf1b8399d58,2021-09,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Unable to prosecute suspect
89dd0d25193d36aef96f3ec02ceea081d2fba7df96bb9229e793e5a3a930e076,2021-09,Dorset Police,Dorset Police,-1.795151,50.740345,On or near BEAULIEU ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
e4741f0a4844fe5b97309da58bc86af7f880c6f55bc158d1c2560c1755e6589a,2021-09,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
ac00d24fcd22e74b45a74405ed8254c2ab5ae4354379ac3ea6960ba777226107,2021-09,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
cc8fa5bc146ad702eaedac20e42629d3fa4bebbd626b280fc392c06da17aea07,2021-09,Dorset Police,Dorset Police,-2.765133,50.739577,On or near DIMENTS GARDENS,E01020499,West Dorset 006B,Unable to prosecute suspect
d9bbd53dc97f761ef748837e8de8fc6532801d07ebae5e80b237d2c3fd7b8634,2021-09,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Unable to prosecute suspect
50d5d73727d7263e32b04d2ac58f53e80342c1223a8bd7431d1747772012d430,2021-09,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Unable to prosecute suspect
6c75502fe49b1fe7acb2584b49df977c924b8854768346c4ea59414a75de56f8,2021-09,Dorset Police,Dorset Police,-1.963070,50.743432,On or near ESMONDE WAY,E01015408,Poole 005B,Unable to prosecute suspect
b8eb4756f907b1fe88903454718074588b684b86c07c557b95f5595c5c9fc986,2021-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
c3b275a5b705f796847078cd0aea71ade1905ed35546e9d08708bc1666e524d0,2021-09,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
e494f0bb679ee0b63311b515ec189f6d45db18aba88086e4fc97a79ac944c8c3,2021-09,Dorset Police,Dorset Police,-2.254641,50.893559,On or near LANCHARDS LANE,E01020444,North Dorset 005A,Investigation complete; no suspect identified
3ff43bd1367a3373c80d7f75cc4ea10bca029ca94bddbbe2e05fb18da83dcce4,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
23b5eb92d4d5ae4daafd291ae85c69a9903a8412e7c64fa1f5f342b88be74ea3,2021-09,Dorset Police,Dorset Police,-2.482856,50.599892,On or near BEACHVIEW CLOSE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
a5d88b0177998530d1dc0889066e60ec3ff0769c6d18d5593e2c54f5c7fc546d,2021-09,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
760dbd2c214748bfe19ce4c7a5c588f815a8dc527a91516b98adf79b3439b0ba,2021-09,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
22b16f36542eee06910d66ab8cc29b32de227aa9070e1f0a80f097f25e45a185,2021-09,Dorset Police,Dorset Police,-1.989348,50.800738,On or near REDCOTTS LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
601d45810b9c6ce1aa34acd30fcb3a635ea34fc2d027b4ef37b712c478744dc9,2021-09,Dorset Police,Dorset Police,-1.989348,50.800738,On or near REDCOTTS LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
790da41ed89cdcd9dea99d3dcb3d49f61f09fc6e76abfff4c97a4d51b2cc7b23,2021-09,Dorset Police,Dorset Police,-1.783931,50.742573,On or near MILL ROAD,E01020359,Christchurch 002D,Investigation complete; no suspect identified
7a7df0116879bcb835c9470245712e54e1d4e58662a590ce12dc8f77dbb85298,2021-09,Dorset Police,Dorset Police,-1.985233,50.801835,On or near Parking Area,E01020428,East Dorset 010C,Unable to prosecute suspect
1ca8c953f1675ef6c91f7593c9a2712f41b1a9ad5b01a2c2ff9251a00cf96650,2021-09,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Unable to prosecute suspect
d582e226b22e464a6af3724f839115b0e74dc7c33fbd9d41f61c3703cfb5b003,2021-09,Dorset Police,Dorset Police,-1.882813,50.850517,On or near EARLES ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
cdfb5ab18b1bf28ea3f03eab67db8a882969be0dc298e7893f9448de33934b57,2021-09,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
815de4b360105f47b0d1a20e8f6af23b374297c7d482c8ae3f49938f87efaeca,2021-09,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Unable to prosecute suspect
cfcb5b6ef1865774ebde46a0417ecc50c8330c43b8ab7f53c36bdf0462849186,2021-09,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
64036c98c49d6454f709311be2a69eb8730ca714b7f054f73827eec143098862,2021-09,Dorset Police,Dorset Police,-2.018537,50.729750,On or near ALLENS LANE,E01015429,Poole 014C,Unable to prosecute suspect
a22c4fee7a21804872ddda6f76f9f6357b5a09a7fff6d0f9dfe9cb4ee2094ce4,2021-09,Dorset Police,Dorset Police,-2.241643,50.895871,On or near SPENCER GARDENS,E01020444,North Dorset 005A,Investigation complete; no suspect identified
dd37b8c8c6bc3b60055a1a10da17b654d734115bd72fe0093b445f857d0237e9,2021-09,Dorset Police,Dorset Police,-1.874692,50.806049,On or near DUGDELL CLOSE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
ed162af2f601c00466bf17648091acc978a79bb9125caeda5851b8f810fbef10,2021-09,Dorset Police,Dorset Police,-1.975542,50.745216,On or near COWLEY ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
cf27a5f363e7a688b12b8ab287df2b6cb75e2d6bb6f0f099bf2976c2a6accfaf,2021-09,Dorset Police,Dorset Police,-1.935940,50.735480,On or near BROWNING ROAD,E01015393,Poole 010D,Unable to prosecute suspect
74b5b261bf43721e2d1e5eedab517f4364f349a5649fa30079740b27930827b6,2021-09,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
9bf5aa2e924789226aa093edee40d2d08c8d318ce0cad5922475a1491322df60,2021-09,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
6917858e19369f823878fd053aa9a7df8717ecc2f5b501b4d5e613df8a77995b,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
676359d39e88e86cd3e5af37a74742c139cbcb50a89f4c6b1c11a984fc89a2d6,2021-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
832d5604f731c70bb85ec18a40bfccd91e90c67cf6a552e54fdb04046a3a21de,2021-09,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
