Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41ad5f396cccaadd17e65fb6ae8f929b07107c53f4a00c14464e57d7c348af37,2021-09,Leicestershire Police,Leicestershire Police,-1.001029,52.528817,On or near BEAKER CLOSE,E01025787,Harborough 003F,Unable to prosecute suspect
25c775c26283555b32b08e8f5f74e7dbac86d94a4cdeddf903b764f037d609eb,2021-09,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Investigation complete; no suspect identified
546e62fc0df3a7cdb480dad635c7a36fdec90c4ca78bbf70ed34efc2410dab78,2021-09,Leicestershire Police,Leicestershire Police,-1.123074,52.627739,On or near THE OVAL,E01013646,Leicester 040A,Investigation complete; no suspect identified
9fb550942b7121125655bc3fe2569c5edebba7751d8789fd45e501dafead2248,2021-09,Leicestershire Police,Leicestershire Police,-1.104839,52.630803,On or near BRADBOURNE ROAD,E01013750,Leicester 021E,Unable to prosecute suspect
d8a6189ccb2a5db2ac47e4e17ade31ea6b1490583a6e84d42af7a343eb03d837,2021-09,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
176ec5b7d6e6ce23b365e2df6a93a4776dcda10c5e4f8837d95286726b05cf23,2021-09,Leicestershire Police,Leicestershire Police,-1.356336,52.740718,On or near MARKET PLACE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
59475d97f28b3a33a88f275440ceeb9d8776f0a0e51ac4839e7403580ed872d7,2021-09,Leicestershire Police,Leicestershire Police,-1.106788,52.625047,On or near EVINGTON ROAD,E01013758,Leicester 021F,Unable to prosecute suspect
a6ba8e08b8bc21d116323e2565b1e1f16490c1e7adc76feaccffef986ae30362,2021-09,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Unable to prosecute suspect
4f57e904fd48a070f41b7ca5a826d11e915a75db8c9c6ed697a517d342420404,2021-09,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Investigation complete; no suspect identified
e8b1dc3ec7559b4a829629f123576c07996fcf5e56c4deeb92f2dc112284aab8,2021-09,Leicestershire Police,Leicestershire Police,-1.108245,52.629723,On or near ABNEY STREET,E01013752,Leicester 022B,Unable to prosecute suspect
109bb5118143b05ea2ffc6a7b6087c3072152b6cd5787aeda4aab057fed61048,2021-09,Leicestershire Police,Leicestershire Police,-1.272957,52.839626,On or near NEW STREET,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
05eb3d71b01238f9056a3eaef9bb8c3427f3b13997e17e44d3609ab58a51a809,2021-09,Leicestershire Police,Leicestershire Police,-1.217977,52.530116,On or near STANIER ROAD,E01025774,Harborough 004C,Unable to prosecute suspect
ad67b36453b43820973c14f9b849dfc3b3d565ee91f3aa608e64df287b80a6c7,2021-09,Leicestershire Police,Leicestershire Police,-1.505645,52.705062,On or near PEGGS CLOSE,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
822c9e3a15633fd59b7e0c9d6976aa3dff7dfcf852470a93ec8cc4fbb9c6d579,2021-09,Leicestershire Police,Leicestershire Police,-1.094255,52.654672,On or near FAIRFAX CLOSE,E01013732,Leicester 005A,Unable to prosecute suspect
84c29b5b9210c6ff37c7b59a21c3a433fc73d5c64a2c463c4b71ce5a97e3f19a,2021-09,Leicestershire Police,Leicestershire Police,-0.999141,52.543149,On or near MERTON WAY,E01025785,Harborough 003D,Further action is not in the public interest
dfee6d23fde9528a1e8b58be410394c4b78e87a52496b9a2c23ea51921e4b100,2021-09,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
ee007ec2fdbb1ba8ba727cbaf1d9a53252d1111cbcd7864b502adfc8a4232e98,2021-09,Leicestershire Police,Leicestershire Police,-1.101294,52.732381,On or near STORER CLOSE,E01025751,Charnwood 013D,Local resolution
ee007ec2fdbb1ba8ba727cbaf1d9a53252d1111cbcd7864b502adfc8a4232e98,2021-09,Leicestershire Police,Leicestershire Police,-1.101294,52.732381,On or near STORER CLOSE,E01025751,Charnwood 013D,Local resolution
ee007ec2fdbb1ba8ba727cbaf1d9a53252d1111cbcd7864b502adfc8a4232e98,2021-09,Leicestershire Police,Leicestershire Police,-1.101294,52.732381,On or near STORER CLOSE,E01025751,Charnwood 013D,Local resolution
ee007ec2fdbb1ba8ba727cbaf1d9a53252d1111cbcd7864b502adfc8a4232e98,2021-09,Leicestershire Police,Leicestershire Police,-1.101294,52.732381,On or near STORER CLOSE,E01025751,Charnwood 013D,Local resolution
86e124c8f6d0de214726a2761c04c709e9b23c3b834235e094b401080b320faa,2021-09,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
2155b0e2a3cc11efe1fdabfa8b126ad4086d84eb41c5c980b86b1608dfd87ccf,2021-09,Leicestershire Police,Leicestershire Police,-1.255548,52.791532,On or near GARENDON AVENUE,E01025693,Charnwood 001C,Unable to prosecute suspect
7ada776b1c50b0455252f13d64976837c5990ffb2493aa971b9c7ad8b71c2f9e,2021-09,Leicestershire Police,Leicestershire Police,-1.319471,52.572969,On or near BYRON STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
8fdfa741b4f43c23a60246b40cec59b80fbf6045530fff9785f9a109bbaaa96a,2021-09,Leicestershire Police,Leicestershire Police,-1.094149,52.664794,On or near SHEARER CLOSE,E01013737,Leicester 002E,Unable to prosecute suspect
55bdf16b39780586a8775dde8de7cfdf6310b445fb7e510c97c6ea263825f54d,2021-09,Leicestershire Police,Leicestershire Police,-1.336437,52.781134,On or near SADLERS WELLS,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
101fe6b31ca248f3bf9b7d354a7224c36fb76f080e5a23e2dbc0f7c36fa12dc6,2021-09,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
cc3410b34e1fbbd8315cfd492732a5c842c04675b13e756889d9d41b52ed2da3,2021-09,Leicestershire Police,Leicestershire Police,-0.769656,52.931185,On or near Sports/Recreation Area,E01025885,Melton 001A,Investigation complete; no suspect identified
61fde7aa1f2c03b4652f0321cf3b77ba834f9667fff15f39fe10db293f07abc4,2021-09,Leicestershire Police,Leicestershire Police,-0.888040,52.751421,On or near MEYNELL CLOSE,E01025907,Melton 005D,Unable to prosecute suspect
ad99839463b5dfe9956e7d8824d82d219d9a9bc04d5edc2ecf4e167cf547522b,2021-09,Leicestershire Police,Leicestershire Police,-1.165546,52.743602,On or near SCHOOL LANE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
0535989639fc86d04c4294e3ee1254f868be203a78c4d4bae7009b580d4542a1,2021-09,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
63bb97f6b3c88f22b3e42dbf5fdd0ff2e2c96700e959c447cad7bf477f11e353,2021-09,Leicestershire Police,Leicestershire Police,-1.098027,52.587707,On or near HAYES ROAD,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
fc072dae2a42a13f71a694f00927f17ba582a6368eb04539b4bb9a62ff624b21,2021-09,Leicestershire Police,Leicestershire Police,-1.089784,52.663511,On or near CLAYMILL ROAD,E01013736,Leicester 002D,Investigation complete; no suspect identified
6d8108fe54f1cfe7a9c0916e07b476f0d6370139076d82cf9467fee968504857,2021-09,Leicestershire Police,Leicestershire Police,-1.423971,52.773078,On or near NOTTINGHAM ROAD,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
369b99cfad2503d40a3cdbc7ff443a4281dfef1626dd96f53a14748fae27e27b,2021-09,Leicestershire Police,Leicestershire Police,-0.585423,52.659644,On or near Parking Area,E01013796,Rutland 001D,Investigation complete; no suspect identified
bac4e4b3369d7979b76aaa6c9a48d596cc84ff867c44108031f474593ba2de81,2021-09,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Investigation complete; no suspect identified
014c80db53e341364cc66ed25a35b1d9ffbe9dfae4a55b6c98c7a44764d88eff,2021-09,Leicestershire Police,Leicestershire Police,-1.120811,52.654414,On or near SHAFTESBURY AVENUE,E01013625,Leicester 006A,Unable to prosecute suspect
068cd45b55bae6ab6c96f202c3c882f12ec7563cc0eaa9e09761f7be913e1bd4,2021-09,Leicestershire Police,Leicestershire Police,-1.143164,52.580958,On or near WESTLEIGH ROAD,E01025658,Blaby 008D,Unable to prosecute suspect
48e37c610f000fe79ba5074ffd8c5c251ea26d5554220270e7ea2f36e2e44e5c,2021-09,Leicestershire Police,Leicestershire Police,-1.144893,52.630856,On or near BEDE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
ba70201692af09f6f39b4b5ed70b874c12bf6e0a429f40eeea653f1b6e474de5,2021-09,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Investigation complete; no suspect identified
3f8ed71d13a567a3f66315cc7fdc45ec9fcd34c393467931e795ad9b25690c36,2021-09,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
de9747f00860a5a93298b9e7fb3cf8f8385fc21f81bd876a98a5ec9228888138,2021-09,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
acd519a1725ccf15c3046b5b5251f370297bbeaed31930c202c004121d92c512,2021-09,Leicestershire Police,Leicestershire Police,-1.193022,52.615273,On or near OWEN CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
642df6b8d208f635bdb5babcbfad546235e07b85f17ba0642695c66bb803e388,2021-09,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Investigation complete; no suspect identified
1c0044f583439076a2f1998c4a2551198429b3bd12c63f38c0f1eab49e083431,2021-09,Leicestershire Police,Leicestershire Police,-1.217144,52.572013,On or near SQUIRREL CLOSE,E01025643,Blaby 007C,Unable to prosecute suspect
44cd70c43920e8de019e0ba2bde759dbfe2b1de6b6e11d2d12b2e09f92ec4b4b,2021-09,Leicestershire Police,Leicestershire Police,-1.242458,52.645122,On or near Bus/Coach Station,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
ba3956732fa239f3d69fdb750e44b9c6da2eaa55dd3b3c9f6e86ca2960f69429,2021-09,Leicestershire Police,Leicestershire Police,-1.194493,52.493908,On or near LUTTERWORTH ROAD,E01025808,Harborough 006B,Investigation complete; no suspect identified
15c922b944822de0116be5c32aefa6d64b897818730bb020d72dad5724dbf2b9,2021-09,Leicestershire Police,Leicestershire Police,-1.106528,52.722675,On or near CHALFONT DRIVE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
e0900b7ce9a65401703cb67e3154c67b21340900d50289b4bf353b52e1104f96,2021-09,Leicestershire Police,Leicestershire Police,-1.051182,52.640752,On or near WREFORD CRESCENT,E01032597,Leicester 037F,Investigation complete; no suspect identified
fa10eb627ffe8dbe6587c856019b1ebafa4a3de39e392c1b6df8b56c979ce0da,2021-09,Leicestershire Police,Leicestershire Police,-0.881329,52.760088,On or near BROOK LANE,E01025894,Melton 005B,Unable to prosecute suspect
66083578c0cdddd5248a3b96bc8e51de12d2d2b50d70f1fc7d9fa4cfd1ee5621,2021-09,Leicestershire Police,Leicestershire Police,-1.148622,52.665594,On or near TOLTON ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
7c6bba00f8e1711e9700cee30c5f869f781a65fd47338bd2c15af2d07b9861d2,2021-09,Leicestershire Police,Leicestershire Police,-1.144893,52.630856,On or near BEDE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
82deaab0986d251760a9eca45719afdbe550b34a9eceeed5aeadf5a303944bc6,2021-09,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
203d261447584c50569c9eaff8765889ba556b5b030bb143132064f42dcd2e2e,2021-09,Leicestershire Police,Leicestershire Police,-1.051182,52.640752,On or near WREFORD CRESCENT,E01032597,Leicester 037F,Investigation complete; no suspect identified
cec47bd300531493a321a5b39958da667d25a76551904c321f6dbe90210fb7b1,2021-09,Leicestershire Police,Leicestershire Police,-1.234764,52.775910,On or near STIRLING AVENUE,E01025697,Charnwood 004C,Unable to prosecute suspect
8a51aeb78c5b01f64081713d2266de31969a3487ac6ee871a465dd9b4d85705c,2021-09,Leicestershire Police,Leicestershire Police,-0.995774,52.624742,On or near FIELD CLOSE,E01025814,Harborough 011C,Investigation complete; no suspect identified
f454c8b8c5e4d75959c8c2a550aae79c2fc43ebe863dad8e28bbe71003840452,2021-09,Leicestershire Police,Leicestershire Police,-1.169118,52.610118,On or near Pedestrian Subway,E01025655,Blaby 005F,Unable to prosecute suspect
e84aa28d87a5564cf6df710b917993d5ac8993f8dfad4f1371dda4321af5d2ee,2021-09,Leicestershire Police,Leicestershire Police,-1.144603,52.633614,On or near ST AUGUSTINE ROAD,E01013778,Leicester 023C,Local resolution
bd1af730b6ca2ab933d1cb3437a7f812c611495d8c7f373c3c781b99ff338d73,2021-09,Leicestershire Police,Leicestershire Police,-1.153675,52.759142,On or near MARIANNE CLOSE,E01025676,Charnwood 011C,Unable to prosecute suspect
465e297b775c4a195dc1bfd479c1555c4216244610229e830ada194447e9db4f,2021-09,Leicestershire Police,Leicestershire Police,-1.214521,52.454459,On or near DE VERDON ROAD,E01025791,Harborough 010B,Local resolution
465e297b775c4a195dc1bfd479c1555c4216244610229e830ada194447e9db4f,2021-09,Leicestershire Police,Leicestershire Police,-1.214521,52.454459,On or near DE VERDON ROAD,E01025791,Harborough 010B,Local resolution
465e297b775c4a195dc1bfd479c1555c4216244610229e830ada194447e9db4f,2021-09,Leicestershire Police,Leicestershire Police,-1.214521,52.454459,On or near DE VERDON ROAD,E01025791,Harborough 010B,Local resolution
465e297b775c4a195dc1bfd479c1555c4216244610229e830ada194447e9db4f,2021-09,Leicestershire Police,Leicestershire Police,-1.214521,52.454459,On or near DE VERDON ROAD,E01025791,Harborough 010B,Local resolution
fb09187a5067bccd09e0f090a0788f5fcf67bc75ed07764b93d5f01e6e8efafa,2021-09,Leicestershire Police,Leicestershire Police,-1.095867,52.637424,On or near KITCHENER ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
217ab297ed7a358d5ee1aaabdbf33f4b357504813e88de57430fa46fe545990c,2021-09,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Unable to prosecute suspect
8bb47767bbe2fb593ae1b63f21a990bca5f4328bf710f206376f80e4b826cf2b,2021-09,Leicestershire Police,Leicestershire Police,-1.335195,52.717633,On or near BRADGATE DRIVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
703c6ccf2f236cc37d23b73ebfbe13480167255b51684cc442b19fa7f772982c,2021-09,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
2e51df9614cc5e6c7be4e2263fb9b4d87b756deb42fe54e5e36914427b3e9f6c,2021-09,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Unable to prosecute suspect
43d4fe0ac63a9ca97cdbbdd66bb035c76e97d75cf8db775d6020d6398ba8ea76,2021-09,Leicestershire Police,Leicestershire Police,-1.336362,52.628946,On or near OAKS DRIVE,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
ba13960980a7f372412d8aded1ea4a5dc5b3de164415ef0f1dee6363e605a636,2021-09,Leicestershire Police,Leicestershire Police,-1.175399,52.573725,On or near THE CRESTWAY,E01025646,Blaby 009B,Investigation complete; no suspect identified
44add2facceaaa9dfeb7463cece7eae545581f775cf2f37b8b812ed1389e505d,2021-09,Leicestershire Police,Leicestershire Police,-1.164535,52.622043,On or near GOODING CLOSE,E01013633,Leicester 028A,Unable to prosecute suspect
59f3e6ba712862ca0b8c0e7fd05501672deea387d454f5d6d1b2d33589e9dbe4,2021-09,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
504a89ff69d130b50594d435db4e62bebe348219cd46975d8270cc27ad0dd088,2021-09,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Local resolution
4c6cd2b762024f206da210d5c995e323666c18c74be6a81a1f69f9a26ac99e13,2021-09,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Investigation complete; no suspect identified
5fcfdaec870eeed2f1b639d8fd5dcf7b4924f706bcb86eddc763eb3f5aee3b21,2021-09,Leicestershire Police,Leicestershire Police,-1.336437,52.781134,On or near SADLERS WELLS,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
b735ebc5278e7cbadf2211f4d7c973e4bcce0a88fe0a64257d8769765cb702dc,2021-09,Leicestershire Police,Leicestershire Police,-1.197873,52.455462,On or near STATION ROAD,E01025792,Harborough 010C,Investigation complete; no suspect identified
dd550545ededb9e1127fc18b564412343515eaf52de47763b931e64f73501ce2,2021-09,Leicestershire Police,Leicestershire Police,-0.739994,52.669803,On or near PRINCESS AVENUE,E01013801,Rutland 002C,Unable to prosecute suspect
eee17a4ae85a378b8d084b940473b7c11fcd0e9ffa50c90a198da6a119e08130,2021-09,Leicestershire Police,Leicestershire Police,-0.886953,52.763880,On or near PARK LANE,E01025908,Melton 005E,Investigation complete; no suspect identified
8c1eb7b45ea013074a18c98805091c2d7a5f8f7f8febe767035e9257b3155414,2021-09,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
e7ad42b2ee31ecb33ea39112e6b7cb9f01ac221c09e1fab2b05e85d8f77b6fe2,2021-09,Leicestershire Police,Leicestershire Police,-1.141999,52.641372,On or near BOWMARS LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
5f2ef75c24b908b06d6102561ac77b7f092ad4c9ae5938bd50a7fffdad6fddba,2021-09,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
af75fa9375e161f1171a2a8176be18927fb5768528aa3496a64497b5d52fcb5d,2021-09,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Unable to prosecute suspect
d3545f652eea2a7f5792ed351e751e5d99475285001c465a81e34f35fb69c8c4,2021-09,Leicestershire Police,Leicestershire Police,-1.197988,52.776576,On or near WHITEGATE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
05981ceeecf16403636ec33e4962fead720facd4cbbab3858a856c0c34850999,2021-09,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Investigation complete; no suspect identified
42b6e45efa8c93a72ccec7813a9025700bfcf07759e4f39a861bca34048faf47,2021-09,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
b89a11efeb18c9df1ec46f3919abb2b31f8424d652229032898ea48468792c77,2021-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
38d04fac3e1f38c74f659e50128d9f02dc81a9a86144e2a8ff6dc2820b960d23,2021-09,Leicestershire Police,Leicestershire Police,-1.140788,52.709920,On or near MACAULAY ROAD,E01025739,Charnwood 014F,Unable to prosecute suspect
773bc84f07ce21de8358cb07de1c1cf27f074d295c29088e34a3ac6906057d2a,2021-09,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0205f8b92ca43e016616c4bb725b43ed0cc40fd45b3316497fc4466e70417100,2021-09,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Unable to prosecute suspect
b32147c4e4812cd7045ba2abd7864194d2128ccf2450a790009929602d2b4837,2021-09,Leicestershire Police,Leicestershire Police,-1.196106,52.640412,On or near TOURNAMENT ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
d32742abe6ab7142191ddb9228d0730b901c4141cffd28f504bd17c1387951e2,2021-09,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
0e66a44acd417e1b5ccee59618eff6f6c38f46f55cb68d68152ade46b67fb731,2021-09,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Unable to prosecute suspect
e89262cee72616167dea6d19b9e834711da44b36eede60557172149c6e1a117c,2021-09,Leicestershire Police,Leicestershire Police,-0.930338,52.526742,On or near MAIN STREET,E01025784,Harborough 005E,Unable to prosecute suspect
c5c1668077ac81be715f147aa743e22f4b8e025fd161083bd02082603c8d5842,2021-09,Leicestershire Police,Leicestershire Police,-1.124189,52.654744,On or near ASHA MARGH,E01013628,Leicester 006B,Investigation complete; no suspect identified
7d6eeb83e4337b31f4e8eff9156e0cc6d5873d07ea1d2f4d5d00cf9bddae6e22,2021-09,Leicestershire Police,Leicestershire Police,-1.369609,52.721147,On or near SCOTLANDS ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
75ba73fa716289f33c36a6e5f020390a5542bf96070dd28c9d7722ab6abc7c12,2021-09,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
86dd9d689f23c0fa2dcded8dd678149f262e94b718c9768f2ee8cd994e33fe23,2021-09,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Unable to prosecute suspect
0ed192e4866e0cc6d7999c158b321398eed86623534a77d960a788639052a312,2021-09,Leicestershire Police,Leicestershire Police,-1.147402,52.654590,On or near WILTSHIRE ROAD,E01013606,Leicester 008A,Investigation complete; no suspect identified
fbdf5d1d0bb4e1a9d2c4aee287f227e607016255c3ad9782faa5edf6d6dd5600,2021-09,Leicestershire Police,Leicestershire Police,-1.095690,52.672519,On or near HUMBERSTONE LANE,E01025765,Charnwood 021D,Investigation complete; no suspect identified
e182028d6daf197d46439586a0e12b822d17dcb2849301a756836861d292d3c7,2021-09,Leicestershire Police,Leicestershire Police,-1.475037,52.745923,On or near KIRKLAND CLOSE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
81fdcce999d1633ff71a1357cc09567ffd459c73091cdf6371c19de167407c56,2021-09,Leicestershire Police,Leicestershire Police,-0.741234,52.669879,On or near Sports/Recreation Area,E01013800,Rutland 002B,Investigation complete; no suspect identified
aca9a639589b1ffaea51cee1951e3bf66d203a0e989b3aaab087ebffdfac18e5,2021-09,Leicestershire Police,Leicestershire Police,-1.095690,52.672519,On or near HUMBERSTONE LANE,E01025765,Charnwood 021D,Investigation complete; no suspect identified
cabe6af118f8824f5868b2502d4c9ca6053f34ea5b6ac89f6f5c19741ccc699e,2021-09,Leicestershire Police,Leicestershire Police,-1.136605,52.551936,On or near ELLIOTS YARD,E01025617,Blaby 011B,Investigation complete; no suspect identified
4ce83940053e82e25278440162724f05669e41348e705af713253aa651a753ca,2021-09,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
c9df6ccb5b8632250da931c126f3a0daf6ce0ae408147708856ad256c54fe994,2021-09,Leicestershire Police,Leicestershire Police,-1.184217,52.619339,On or near BIDFORD ROAD,E01025667,Blaby 004B,Unable to prosecute suspect
c713102f6aec37b4e4e405440d5b6c938b97361c6f4a3cb729a222cf88a5628b,2021-09,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
39e6a2d5217ce141cf8396a6c65e1c1d497298bd17de8fa1d8379a50d75044bd,2021-09,Leicestershire Police,Leicestershire Police,-1.027986,52.629793,On or near WINKADALE CLOSE,E01025813,Harborough 011B,Investigation complete; no suspect identified
daf740a8673649bf8123fe46e06f529947dc84cb6beac95bbbce21873e166942,2021-09,Leicestershire Police,Leicestershire Police,-1.143980,52.656471,On or near DERSINGHAM ROAD,E01013606,Leicester 008A,Investigation complete; no suspect identified
8a11a41effdf3b7c09f5749dab363de9ea62afe6216dd45b83477e7fe7f5f460,2021-09,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Investigation complete; no suspect identified
440706b7fbbbc209e039be73caed6bbbea2ce465d43425151f64865182dbe0b0,2021-09,Leicestershire Police,Leicestershire Police,-0.882735,52.752648,On or near SUSSEX AVENUE,E01025908,Melton 005E,Investigation complete; no suspect identified
8fd77e67e114b7082e0b23f408563ee2b849b6d2aaba81b54ea66eecfcc738d2,2021-09,Leicestershire Police,Leicestershire Police,-1.340506,52.668776,On or near MEADOW CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
7968133eb22b07e14dd33028f782c9184de53173e3fa29e775032a0fa659da0a,2021-09,Leicestershire Police,Leicestershire Police,-1.118288,52.653397,On or near PORTMAN STREET,E01013626,Leicester 007B,Unable to prosecute suspect
31c89603d4df050e3d37ac19461cbc868ff864e10d0505888768666ffa92504f,2021-09,Leicestershire Police,Leicestershire Police,-1.137984,52.632074,On or near Pedestrian Subway,E01032868,Leicester 041B,Investigation complete; no suspect identified
2904a3b322d6f1cb40340ef0f33c40c1fea729920fad29d8c582cf1575a6989b,2021-09,Leicestershire Police,Leicestershire Police,-1.132085,52.641992,On or near Parking Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
ba0b3671a8c8d653a819db8369777f0765ff851b7d7a593c392fd81ea31253ee,2021-09,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
f9617fc770c9780beef8b6062f58103c006074b0f7f174e25e3a62a36a1eca61,2021-09,Leicestershire Police,Leicestershire Police,-1.472283,52.754397,On or near WILLOWBROOK CLOSE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
4013fd2215206ea71950d3acd4dabaf1cdd5342c10ed2a7ba12517de281c1487,2021-09,Leicestershire Police,Leicestershire Police,-1.109846,52.804723,On or near MARY'S CLOSE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
6051d237757723f2ac4e7e4a56ae03e8c6a93c03adc6d615ae1a23acdeba1ca9,2021-09,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
92c69cf08c4881738a32c7d001d2a853c75dbff89608c5592a9754dfcc9fe18a,2021-09,Leicestershire Police,Leicestershire Police,-1.134803,52.627817,On or near Further/Higher Educational Building,E01013647,Leicester 040B,Investigation complete; no suspect identified
bf3146f97e09b15da63ebe4a0dc13205c9e45602ea0d1071ae7afbfe8f2f7c9d,2021-09,Leicestershire Police,Leicestershire Police,-0.926373,52.800086,On or near CHURCH LANE,E01025909,Melton 003D,Formal action is not in the public interest
