Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a2e5834bcc955b947e293c74a9713ec186f0b11d83907d56ea27cd5d6c37b70,2021-09,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
4a2e5834bcc955b947e293c74a9713ec186f0b11d83907d56ea27cd5d6c37b70,2021-09,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
63adc39f26abc4c68aed34bdca3ea65df808585db97880f0416ff2f9be837884,2021-09,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Unable to prosecute suspect
63adc39f26abc4c68aed34bdca3ea65df808585db97880f0416ff2f9be837884,2021-09,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Unable to prosecute suspect
e5c4f3b693798140b4e5bc97571157d05eb9c842df5e4ad2614f0b35532a3ecd,2021-09,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near ST AUBYN'S PLACE,E01013417,York 017E,Investigation complete; no suspect identified
ab689f18c3734f324f81a96c23c7d5c224e29c9af6e8bd884a23913ff205f87e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.547324,53.994605,On or near SWAN ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
aab2c74abd1af994fcc01d514c0f01ea47ea96531389642c0f15787f63b202e6,2021-09,North Yorkshire Police,North Yorkshire Police,-0.399696,54.271504,On or near BACK AVENUE VICTORIA,E01027868,Scarborough 010E,Investigation complete; no suspect identified
3cf0549c0b96a3f0f256c47e19bd8b4f77cff09a9d8255398e3fedccb411379c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.968618,53.823952,On or near MAPLE DRIVE,E01027900,Selby 003C,Unable to prosecute suspect
3cf0549c0b96a3f0f256c47e19bd8b4f77cff09a9d8255398e3fedccb411379c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.968618,53.823952,On or near MAPLE DRIVE,E01027900,Selby 003C,Unable to prosecute suspect
7c3fd3d51dec0e42e0d3f9b1dcd10de18cd8b7eac57680bfd306b3a5221dc26e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.551914,53.987594,On or near WEST CLIFFE GROVE,E01027652,Harrogate 015A,Unable to prosecute suspect
7c3fd3d51dec0e42e0d3f9b1dcd10de18cd8b7eac57680bfd306b3a5221dc26e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.551914,53.987594,On or near WEST CLIFFE GROVE,E01027652,Harrogate 015A,Unable to prosecute suspect
5686895db2012f9c9537135310347c18d4b8279dbeff185ce42f0a18cb6485e4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.551914,53.987594,On or near WEST CLIFFE GROVE,E01027652,Harrogate 015A,Suspect charged
5686895db2012f9c9537135310347c18d4b8279dbeff185ce42f0a18cb6485e4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.551914,53.987594,On or near WEST CLIFFE GROVE,E01027652,Harrogate 015A,Suspect charged
1245a598b614aeb93d6734a1ad8ec0e7845a97331d4706c661e20a520fce0d29,2021-09,North Yorkshire Police,North Yorkshire Police,-1.250873,53.791171,On or near HIGH TREES COURT,E01027914,Selby 004B,Unable to prosecute suspect
06885a7d110da2ee13a2b59cb8372a23369b6ee507e07efa023952ab1c4bef39,2021-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
711c84ce1b34f197d522719d4a1327359ebcd804372305802bb4d7cb64a59ef8,2021-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Offender given a caution
711c84ce1b34f197d522719d4a1327359ebcd804372305802bb4d7cb64a59ef8,2021-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Offender given a caution
6a3847ebc252cf3df1954b827bb9d1a0204da2bce60cfc40631c162fb80d0bfc,2021-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
547e30ab4ef8853db251f61b7e7adbe6b1532be84b6522a89a9744c5615c7d21,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Offender given a caution
547e30ab4ef8853db251f61b7e7adbe6b1532be84b6522a89a9744c5615c7d21,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Offender given a caution
cd2294da7fdf27061cbc246fe30a8683f01c7bf0ed9273055002e4b0a531ff85,2021-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
cd2294da7fdf27061cbc246fe30a8683f01c7bf0ed9273055002e4b0a531ff85,2021-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
a9a754fd088cfd3f3f15c92a962a1c80cad61f2d026689b0831703a6d73d5d17,2021-09,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Suspect charged
a9a754fd088cfd3f3f15c92a962a1c80cad61f2d026689b0831703a6d73d5d17,2021-09,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Suspect charged
a9a754fd088cfd3f3f15c92a962a1c80cad61f2d026689b0831703a6d73d5d17,2021-09,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Suspect charged
a9a754fd088cfd3f3f15c92a962a1c80cad61f2d026689b0831703a6d73d5d17,2021-09,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Suspect charged
a9a754fd088cfd3f3f15c92a962a1c80cad61f2d026689b0831703a6d73d5d17,2021-09,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Suspect charged
a9a754fd088cfd3f3f15c92a962a1c80cad61f2d026689b0831703a6d73d5d17,2021-09,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Suspect charged
a9a754fd088cfd3f3f15c92a962a1c80cad61f2d026689b0831703a6d73d5d17,2021-09,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Suspect charged
87c5b49150ff1cce15281884da1572d32b0d0e245bddca13a678bdaafba5c6c7,2021-09,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
87c5b49150ff1cce15281884da1572d32b0d0e245bddca13a678bdaafba5c6c7,2021-09,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
b51e55636f230336fe72d670d7128b9d737c59512c8bbaaf5495ba527a689c4c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.109387,53.964197,On or near BISMARCK STREET,E01013390,York 017A,Unable to prosecute suspect
b51e55636f230336fe72d670d7128b9d737c59512c8bbaaf5495ba527a689c4c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.109387,53.964197,On or near BISMARCK STREET,E01013390,York 017A,Unable to prosecute suspect
ce0b6ee26c381e98c6753e8457843e617e6a93ab9a86d661353b5cc2d09e1a95,2021-09,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Suspect charged
ce0b6ee26c381e98c6753e8457843e617e6a93ab9a86d661353b5cc2d09e1a95,2021-09,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Suspect charged
b5f27a27be6eeaa2fdf3db4c2a21b9a99fe06c4ee8fc1af8a892ba656072d54b,2021-09,North Yorkshire Police,North Yorkshire Police,-1.133838,53.933970,On or near HELMSDALE,E01013354,York 022B,Unable to prosecute suspect
b5f27a27be6eeaa2fdf3db4c2a21b9a99fe06c4ee8fc1af8a892ba656072d54b,2021-09,North Yorkshire Police,North Yorkshire Police,-1.133838,53.933970,On or near HELMSDALE,E01013354,York 022B,Unable to prosecute suspect
65eaaaadc20617249799861546b2e6341b39fc07bf5a3166d78940481b29a488,2021-09,North Yorkshire Police,North Yorkshire Police,-0.418473,54.293270,On or near GIVENDALE ROAD,E01027849,Scarborough 007A,Unable to prosecute suspect
65eaaaadc20617249799861546b2e6341b39fc07bf5a3166d78940481b29a488,2021-09,North Yorkshire Police,North Yorkshire Police,-0.418473,54.293270,On or near GIVENDALE ROAD,E01027849,Scarborough 007A,Unable to prosecute suspect
19eae5ada51ea305e474be0c5ac0e4edc5280ec4d888321e49fb219943cdddcd,2021-09,North Yorkshire Police,North Yorkshire Police,-1.187374,54.500590,On or near GREEN LANE,E01027626,Hambleton 002D,Investigation complete; no suspect identified
03ee20531ec2a6a17a8dd854f30984066acdd922c12a66d04b4b3373e7bebc4b,2021-09,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near HIGH STREET,E01027747,Richmondshire 003C,Formal action is not in the public interest
03ee20531ec2a6a17a8dd854f30984066acdd922c12a66d04b4b3373e7bebc4b,2021-09,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near HIGH STREET,E01027747,Richmondshire 003C,Formal action is not in the public interest
6b65a583b7bc69f1b7d2006fadda1b77bc3c32660dcc5b4b64cf747fee8cbcae,2021-09,North Yorkshire Police,North Yorkshire Police,-1.777981,54.401733,On or near REETH ROAD,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
d9f3f184ed7049cf5d9119af4383f255fddbd0b51dddc5ab3e44394486034ff9,2021-09,North Yorkshire Police,North Yorkshire Police,-0.601845,54.174645,On or near Sports/Recreation Area,E01027796,Ryedale 004B,Investigation complete; no suspect identified
8c18e6cb1bb0f2a4cc8309da1f42eefb2b4fb9128534b48a98ff8ae4481bce8c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near HIGH STREET,E01027747,Richmondshire 003C,Formal action is not in the public interest
8c18e6cb1bb0f2a4cc8309da1f42eefb2b4fb9128534b48a98ff8ae4481bce8c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near HIGH STREET,E01027747,Richmondshire 003C,Formal action is not in the public interest
cd1682724f77c45c6efe7987cd3ac4a4832b355ac70cb882107dd2b2a4f9d232,2021-09,North Yorkshire Police,North Yorkshire Police,-1.086818,53.945809,On or near RECTORY GARDENS,E01013413,York 017D,Unable to prosecute suspect
cd1682724f77c45c6efe7987cd3ac4a4832b355ac70cb882107dd2b2a4f9d232,2021-09,North Yorkshire Police,North Yorkshire Police,-1.086818,53.945809,On or near RECTORY GARDENS,E01013413,York 017D,Unable to prosecute suspect
9cdea7cc75eef2fdc2e23a867179d3fa43d7ef5d9ac320e1bb643bca8bb92817,2021-09,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
9cdea7cc75eef2fdc2e23a867179d3fa43d7ef5d9ac320e1bb643bca8bb92817,2021-09,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
9cdea7cc75eef2fdc2e23a867179d3fa43d7ef5d9ac320e1bb643bca8bb92817,2021-09,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
d31db12c1e76ab6931c053ca7204a1fa29b168d62f72c1197aaddb7eea56d95d,2021-09,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
d31db12c1e76ab6931c053ca7204a1fa29b168d62f72c1197aaddb7eea56d95d,2021-09,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
6e2526b62ad2ff06509631ebf042573a446bdf928dc1b7b2ac4e3a05d7dd7ff4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
6e2526b62ad2ff06509631ebf042573a446bdf928dc1b7b2ac4e3a05d7dd7ff4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
beaec78925d632f34777330b24a0b45d5d21e54f06f1f6a5b3853833a12c4202,2021-09,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Unable to prosecute suspect
beaec78925d632f34777330b24a0b45d5d21e54f06f1f6a5b3853833a12c4202,2021-09,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Unable to prosecute suspect
95800311014362f8a4dae1a6dac477fe9619e7eca808df6c4049254fa877c8cd,2021-09,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
98e5d0a98c7b85f1d19590e827ee7d22a8c345d4d4b70b4f743d05be5233e20c,2021-09,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
98e5d0a98c7b85f1d19590e827ee7d22a8c345d4d4b70b4f743d05be5233e20c,2021-09,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
e8731b1b29f669c49094475ae4e0e7ba24d17927286d537af65f1412d0e271cc,2021-09,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
e8731b1b29f669c49094475ae4e0e7ba24d17927286d537af65f1412d0e271cc,2021-09,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
6984ffbc2f8efd72194521dcba9ceab6f08f3b1c81c26264331a3151607b5daa,2021-09,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
6984ffbc2f8efd72194521dcba9ceab6f08f3b1c81c26264331a3151607b5daa,2021-09,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
edfcf1071ef7d4ef27bcd4829341de011afc40615723ec82d9ec982c7de1727f,2021-09,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
edfcf1071ef7d4ef27bcd4829341de011afc40615723ec82d9ec982c7de1727f,2021-09,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
4d855d47d0f2235b9a64e83e0c5d5fa990d5c6cac34667a17cf649a7c666e0b5,2021-09,North Yorkshire Police,North Yorkshire Police,-1.525437,54.137901,On or near ST WILFRID'S PLACE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
557f19d0e416100ef994810589f3fc16078bcdf37d27838c154f0010c159c152,2021-09,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Suspect charged
557f19d0e416100ef994810589f3fc16078bcdf37d27838c154f0010c159c152,2021-09,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Suspect charged
5f62ee0e7dd3fdc6b75186f5129990ce976b5119cfba10f4cd6e1f0fc2cf2ce0,2021-09,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Investigation complete; no suspect identified
534e0af02ed32e2213eccae7cb71303317f45131f3bdae52ff756f02bddb2a53,2021-09,North Yorkshire Police,North Yorkshire Police,-1.992035,53.979270,On or near TANNERY LANE,E01027561,Craven 004B,Investigation complete; no suspect identified
1556730fc21805dc582c5869435bd5a154f7fc0222901bc7a4621fdfaeb86eed,2021-09,North Yorkshire Police,North Yorkshire Police,-1.058404,54.018141,On or near NETHERWINDINGS,E01013375,York 002C,Unable to prosecute suspect
40442b4acbcad04ee54e7ab325af826635bb96d0591e90afaf3f8375a6e2df0c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.702236,54.376712,On or near Sports/Recreation Area,E01027750,Richmondshire 004B,Offender given a caution
8aa3bbda579dd207ffaaadaaba08b32f3e6b7e98a26167e76b09570e3cfac59c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.034979,54.039122,On or near SOUTHFIELDS ROAD,E01013438,York 001B,Investigation complete; no suspect identified
132ba1f6f4646a036f54f0bbcaf8149ea88bf6aee5304dde12f82322fc1cd344,2021-09,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
132ba1f6f4646a036f54f0bbcaf8149ea88bf6aee5304dde12f82322fc1cd344,2021-09,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
132ba1f6f4646a036f54f0bbcaf8149ea88bf6aee5304dde12f82322fc1cd344,2021-09,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
0f46dd46beb3c8c778f4fef1c60f55a0b053581acfec25c730c868353fecf456,2021-09,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
0f46dd46beb3c8c778f4fef1c60f55a0b053581acfec25c730c868353fecf456,2021-09,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
1a46140942907ac087327b440486685227ed4afe9f5d8dcf27a1a21a6f6fb18a,2021-09,North Yorkshire Police,North Yorkshire Police,-0.722030,54.235930,On or near MALTONGATE,E01027801,Ryedale 002E,Unable to prosecute suspect
1a46140942907ac087327b440486685227ed4afe9f5d8dcf27a1a21a6f6fb18a,2021-09,North Yorkshire Police,North Yorkshire Police,-0.722030,54.235930,On or near MALTONGATE,E01027801,Ryedale 002E,Unable to prosecute suspect
9644d0b1e25ec419b1a92f165a39164488ebcd7f1ef4ad44c00ba7e22eb5f163,2021-09,North Yorkshire Police,North Yorkshire Police,-1.236106,54.485728,On or near HILTON ROAD,E01027626,Hambleton 002D,Further investigation is not in the public interest
4c2362dc627728a492e95f052ce34ff5885b2c5393e69679eaa878981250e174,2021-09,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Suspect charged
4c2362dc627728a492e95f052ce34ff5885b2c5393e69679eaa878981250e174,2021-09,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Suspect charged
aa25aa4ebb4dac0c82f31ebe63d399a3dde0ce0ae73ecc1c25c21c7d249bfd44,2021-09,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
9add2d4ade8e4c464d32c1faa2270970fc00829caff14c8014016ea73108140c,2021-09,North Yorkshire Police,North Yorkshire Police,-2.145034,53.954277,On or near HEBER DRIVE,E01027586,Craven 007D,Unable to prosecute suspect
d2d948484d37f02d39257c2a914d879f19a8c8920c9201114c2cee50b208ae51,2021-09,North Yorkshire Police,North Yorkshire Police,-1.464284,54.016014,On or near BLIND LANE,E01027675,Harrogate 007D,Unable to prosecute suspect
d2d948484d37f02d39257c2a914d879f19a8c8920c9201114c2cee50b208ae51,2021-09,North Yorkshire Police,North Yorkshire Police,-1.464284,54.016014,On or near BLIND LANE,E01027675,Harrogate 007D,Unable to prosecute suspect
d2d948484d37f02d39257c2a914d879f19a8c8920c9201114c2cee50b208ae51,2021-09,North Yorkshire Police,North Yorkshire Police,-1.464284,54.016014,On or near BLIND LANE,E01027675,Harrogate 007D,Unable to prosecute suspect
d7a7839adf85d345c049befa6b15a6d68eb2a0790ca8e894b7eacc9e181b65e4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.260075,53.743519,On or near Sports/Recreation Area,E01027891,Selby 009A,Unable to prosecute suspect
d7a7839adf85d345c049befa6b15a6d68eb2a0790ca8e894b7eacc9e181b65e4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.260075,53.743519,On or near Sports/Recreation Area,E01027891,Selby 009A,Unable to prosecute suspect
d7a7839adf85d345c049befa6b15a6d68eb2a0790ca8e894b7eacc9e181b65e4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.260075,53.743519,On or near Sports/Recreation Area,E01027891,Selby 009A,Unable to prosecute suspect
d7a7839adf85d345c049befa6b15a6d68eb2a0790ca8e894b7eacc9e181b65e4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.260075,53.743519,On or near Sports/Recreation Area,E01027891,Selby 009A,Unable to prosecute suspect
fbd195cb4c9aacba5620a5c2bb8334fe1e94ad8c0880bfb65c0b8538ce5c36ab,2021-09,North Yorkshire Police,North Yorkshire Police,-1.260075,53.743519,On or near Sports/Recreation Area,E01027891,Selby 009A,Unable to prosecute suspect
137246fcd8e72b4a7c553a6e0175d95de50689d4b60d93f881c6e27ac48b229b,2021-09,North Yorkshire Police,North Yorkshire Police,-2.040244,53.943357,On or near ST MARY'S GARDENS,E01027586,Craven 007D,Unable to prosecute suspect
137246fcd8e72b4a7c553a6e0175d95de50689d4b60d93f881c6e27ac48b229b,2021-09,North Yorkshire Police,North Yorkshire Police,-2.040244,53.943357,On or near ST MARY'S GARDENS,E01027586,Craven 007D,Unable to prosecute suspect
c8830ebc0760a410cdddddf022b2cd16a21cdab84bed59b22cb0a38c05eb0976,2021-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
c8830ebc0760a410cdddddf022b2cd16a21cdab84bed59b22cb0a38c05eb0976,2021-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
3436f6da74385084b2d1d3d4096a671004e4aeec6b3b4f2f04c0db15fce51bba,2021-09,North Yorkshire Police,North Yorkshire Police,-1.054884,53.954559,On or near HEATHFIELD ROAD,E01013403,York 015F,Formal action is not in the public interest
3436f6da74385084b2d1d3d4096a671004e4aeec6b3b4f2f04c0db15fce51bba,2021-09,North Yorkshire Police,North Yorkshire Police,-1.054884,53.954559,On or near HEATHFIELD ROAD,E01013403,York 015F,Formal action is not in the public interest
b727b28202d219751427dcee3476d1c92e154d3eb30b82ec9d4b5d43ce37746f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.104650,53.815202,On or near CAWOOD ROAD,E01027887,Selby 002C,Unable to prosecute suspect
b727b28202d219751427dcee3476d1c92e154d3eb30b82ec9d4b5d43ce37746f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.104650,53.815202,On or near CAWOOD ROAD,E01027887,Selby 002C,Unable to prosecute suspect
b727b28202d219751427dcee3476d1c92e154d3eb30b82ec9d4b5d43ce37746f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.104650,53.815202,On or near CAWOOD ROAD,E01027887,Selby 002C,Unable to prosecute suspect
acaabd601af4b864ac8533dff0dd5d998f54569d72f0556b5b58c6b75b7d439c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Offender given a caution
4581a24cb4018a6a9358bc8047ba64f76103a08ddf8194d74dc9d07c37e16df2,2021-09,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
7ab30f028ad0e9a10a4b1e01247151c66d64e90b66a03c2dbd0e234f6a4acaf8,2021-09,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near MIDLAND STREET,E01027581,Craven 006C,Suspect charged
7ab30f028ad0e9a10a4b1e01247151c66d64e90b66a03c2dbd0e234f6a4acaf8,2021-09,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near MIDLAND STREET,E01027581,Craven 006C,Suspect charged
5d7d86634fe7509290dcf52e0640842ccf8129fdd2243aa190e933dca45fe64a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.063374,53.786295,On or near POND STREET,E01027878,Selby 005A,Investigation complete; no suspect identified
134c6887b22cb4480d4eaa2feed1cd5e0eb27dd206225174f7a18f2723251813,2021-09,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near TANG HALL LANE,E01013401,York 015E,Suspect charged
134c6887b22cb4480d4eaa2feed1cd5e0eb27dd206225174f7a18f2723251813,2021-09,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near TANG HALL LANE,E01013401,York 015E,Suspect charged
483c356dd0e7087c2370ca2d4ebc24e5db89bbd65838a9044ee93c1fff12d032,2021-09,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Unable to prosecute suspect
483c356dd0e7087c2370ca2d4ebc24e5db89bbd65838a9044ee93c1fff12d032,2021-09,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Unable to prosecute suspect
457f1951eee564e325230dd788e12f5a0f66d51a4004ca6d99e7833e5a115725,2021-09,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
457f1951eee564e325230dd788e12f5a0f66d51a4004ca6d99e7833e5a115725,2021-09,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
457f1951eee564e325230dd788e12f5a0f66d51a4004ca6d99e7833e5a115725,2021-09,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
457f1951eee564e325230dd788e12f5a0f66d51a4004ca6d99e7833e5a115725,2021-09,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
457f1951eee564e325230dd788e12f5a0f66d51a4004ca6d99e7833e5a115725,2021-09,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
2608ede3874ad4237ddfb9f62ffc3a8465da4e1e912f6eab111785269e74e4ba,2021-09,North Yorkshire Police,North Yorkshire Police,-1.066167,53.939278,On or near BARMBY AVENUE,E01013360,York 019A,Investigation complete; no suspect identified
4b9b9093781bffd32b585bebc0e8e1e707a8a71e06310468d5eaf6184a027de2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Investigation complete; no suspect identified
3bee6f2733bbfc403116251b1d0d7dbaee5abb660933c4dedee90e645798ae5f,2021-09,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Suspect charged
