Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16932933ed7cf5aab7b782b4475cf3ffadd1148666baf19b13f6f3737352f772,2021-09,North Wales Police,North Wales Police,-3.478767,53.326838,On or near OLD GOLF ROAD,W01000227,Denbighshire 004B,Unable to prosecute suspect
2435586fc9b63cd4f12bface9298d911d8dd2768651b2bf9b6e674b78d0fb91a,2021-09,North Wales Police,North Wales Police,-3.838222,53.325921,On or near CWLACH STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
6eba2e860ef1103b167161ec6067f6319538cd5b643333ea88f40534a5aa5bdb,2021-09,North Wales Police,North Wales Police,-3.476536,53.251748,On or near Further/Higher Educational Building,W01000247,Denbighshire 010C,Unable to prosecute suspect
5e31ac9ca01465c328438bb7e7348417db95e8811b9aca6b9a507ddf70476951,2021-09,North Wales Police,North Wales Police,-3.527781,53.309266,On or near WOODSIDE AVENUE,W01000149,Conwy 005A,Action to be taken by another organisation
176c581adee129dcac661ff18a13ef1bf6e34755162ecb813eaf9ac8f72dd774,2021-09,North Wales Police,North Wales Police,-2.988340,53.032396,On or near ROYTON CLOSE,W01000365,Wrexham 011C,Unable to prosecute suspect
dd69b8e562c2318f6e71e97785ccb7d345c80f6b8d10eb7c3f14df043f67c6f9,2021-09,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
71cd5f9032460b3f60770d8517f19b8407c73f43ef05283281ca72dad31aafa2,2021-09,North Wales Police,North Wales Police,-3.517144,53.312781,On or near BETWS AVENUE,W01000152,Conwy 005D,Unable to prosecute suspect
487d33789c582c9a367d8a29e023f79bfb2996cc409581e8e1f7aa38817c9416,2021-09,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
ea6cf3f80a243046a2d00cf35bb9a3841becd69ab368d07d06e49ab0f870c881,2021-09,North Wales Police,North Wales Police,-4.329247,52.905612,On or near Pedestrian Subway,W01000089,Gwynedd 011D,Unable to prosecute suspect
3c2e39bb911ec982565b1dc57dd6cdc05c7689b9cc06da0b42d0a933d9cfc3f1,2021-09,North Wales Police,North Wales Police,-3.369272,53.307487,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Unable to prosecute suspect
e0b91cdb55934ad42a8f1fdc08350af754df4cf6b78265f27b7f069e3a3bf7bd,2021-09,North Wales Police,North Wales Police,-3.369272,53.307487,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Unable to prosecute suspect
a0b78dea86d1f05407f2a76511c3e404ce43046cd11e129bcb206dc68285b0e7,2021-09,North Wales Police,North Wales Police,-4.269364,53.141376,On or near VICTORIA STREET,W01000093,Gwynedd 006B,Unable to prosecute suspect
ba5e1bcafaa066400993eee0dbc8cfb78ef0c623cfff3edea1aba878d9cc1c90,2021-09,North Wales Police,North Wales Police,-4.265223,53.132869,On or near LON OLEUWEN,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
0b94ffd70b4d826e4e725e752a6bdbf6fc547980fc646fd80654c0299a71fb16,2021-09,North Wales Police,North Wales Police,-4.094313,52.788673,On or near Sports/Recreation Area,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
2d7ce82ea6e196977e318281a1b7d63f9bd789f4ff1d79c2c7fa3d4bd8df5dac,2021-09,North Wales Police,North Wales Police,-4.269364,53.141376,On or near VICTORIA STREET,W01000093,Gwynedd 006B,Unable to prosecute suspect
b94e7c7cc5e88cafe625094891a2d8eecdee23678077dfc309099803933c6da4,2021-09,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
55364c2f354623416d52c958087177f59f5271f067241cdbfec983f9ca173190,2021-09,North Wales Police,North Wales Police,-4.254030,53.045536,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
88fd8b03444623d98399b4aa9bf3c3cccb777db8e03fdfdbcc6e5d50f08c9eb4,2021-09,North Wales Police,North Wales Police,-4.058993,52.723486,On or near MARINE ROAD,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
0f905afdd10404efe757cb636d10312ef0314109e0733d11d5cc33edb97cef6c,2021-09,North Wales Police,North Wales Police,-3.847417,53.331253,On or near BISHOPS QUARRY ROAD,W01000147,Conwy 001C,Investigation complete; no suspect identified
893cc98a19c8260723bd8f5013b0ef7831b7944fc8686b9ce8cbc952bb4fcb2c,2021-09,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
36dcb681a231be0fc996178bdd6fad6900c5804826f9858434f60bd945330150,2021-09,North Wales Police,North Wales Police,-2.982525,53.058010,On or near FFORDD GWILYM,W01000342,Wrexham 009B,Local resolution
7cff44f7ed164021af6220cf2a87869b2d63a8d5b5856e7ce930b18ecdcab887,2021-09,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Suspect charged
31f93fecfeff8d5642cc04578c90406feb20ff82c3447d8f18d21526db23233d,2021-09,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
4f7fb4d16652337faf754815be91edd415a7c1ea2ff07394355befee2a880d22,2021-09,North Wales Police,North Wales Police,-2.998732,53.196042,On or near NORTH STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
d4f0b23d3065652a6b90f93f336c725555d5cff4225966ec14746cd8a4deb3fa,2021-09,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Unable to prosecute suspect
790d7619c1eaf7e21e3afd6fecab6202e85c9850dc58ab139356792fff0c1819,2021-09,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Unable to prosecute suspect
a421071ebc1e9c135032741241b0a3bbe8603cfbf816f92457a2c1fe5c178a5e,2021-09,North Wales Police,North Wales Police,-3.136055,53.161398,On or near BRYN HILYN LANE,W01000313,Flintshire 016A,Local resolution
6dd594422d3d24047976073064ac775d1f616d5c83a24386cb4d7d2844185cf7,2021-09,North Wales Police,North Wales Police,-3.480398,53.320597,On or near COVENTRY DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
4515e16d01fa7643e512932a4aa9605e97c9e446f33199d340fde4ecce8ab5db,2021-09,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
a0c9f8888dfdd57549eebe016d8efd8fe7311515ec306f2c5de1d3e0c07e8f1d,2021-09,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
098cf62a7e6b311a840092d3edfde8a0f0c3db4016a97d61be7062dfc3f8da97,2021-09,North Wales Police,North Wales Police,-3.073990,53.204790,On or near CEFNA CLOSE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
118992863add202f59f10a6ec415a64addafef4d06b08c3d848286dd2c6e973c,2021-09,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Formal action is not in the public interest
2dcf8d4c8f922de018a8b4ac4d4421acf703b7f246063c2bb0fb9c61986529a6,2021-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
c42aaa4e32f604615fce9a8c85630323ac7fe5252a93f7fb4f5c8dc2d3733140,2021-09,North Wales Police,North Wales Police,-4.149793,53.225789,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
f22791211e2a50cc7f59d9b747e0a2d937244ee6b3fce3d4ac045b90ee049bcd,2021-09,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
1da655a9a49bed9e9cd564375e29898ddd18b060552623adc06e692d37376e81,2021-09,North Wales Police,North Wales Police,-3.136055,53.161398,On or near BRYN HILYN LANE,W01000313,Flintshire 016A,Local resolution
72d8a680d0bc0e6cec67e40474928cd209c7f5691599ee3ae8f37c9f2c072553,2021-09,North Wales Police,North Wales Police,-4.128755,53.226023,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
e1f5b913d9b2341d444e187029648ee37a640d33f548d5378b666aef95400857,2021-09,North Wales Police,North Wales Police,-3.403354,53.190676,On or near CWM EITHIN,W01000197,Denbighshire 012C,Unable to prosecute suspect
15245489720e120fef38a862317768085c63f03bf7bf6eca88f72c84b5ef905a,2021-09,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
1c87bc1e1fd761888493d394cac9122ceee3690fec90f3238a07f3def736f5cb,2021-09,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Local resolution
9aa82f1588c25f06dbfe4a1da22a3622210253c0cc196c0dfd975f8f389c85b2,2021-09,North Wales Police,North Wales Police,-2.911914,53.045062,On or near BRYN LANE,W01000383,Wrexham 020A,Local resolution
cb3570aaf77d3b1d3e62d1ee8b26b7617719f5817fa45283c50a108285c44d01,2021-09,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
cb3570aaf77d3b1d3e62d1ee8b26b7617719f5817fa45283c50a108285c44d01,2021-09,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
b321630d634e88837ef31eae190fb3d1b93f10450f2170b6695dd07c73dbecc2,2021-09,North Wales Police,North Wales Police,-4.270523,53.140095,On or near A4086,W01000059,Gwynedd 006A,Unable to prosecute suspect
e38d685f788626a92d18d199fd8edc49ce0a0c126da130bad8b4a9f705e3df46,2021-09,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
c25d7e60565a44afe895a9579155747f6565abdb7516e894f7e634465eff810a,2021-09,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
818703c8793cf45e5bf9768c056f129ae369c0a3e80fd5f1cc721ac6b0fe4389,2021-09,North Wales Police,North Wales Police,-3.465477,52.988762,On or near Parking Area,W01000190,Conwy 014D,Investigation complete; no suspect identified
84dd9407d3b4cf839a5d0a1eeb6eae163e7ad2327fe95fc0710176a7b13e11d4,2021-09,North Wales Police,North Wales Police,-3.458593,53.325270,On or near LON HEDYN,W01000235,Denbighshire 017D,Suspect charged
bff5e21010402e3d0678a218b269bf2e056cc703fb174677dd18cb0ee0acd406,2021-09,North Wales Police,North Wales Police,-2.972133,53.047767,On or near ROSEWOOD AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
92c38da1e171975b61e5dcbbb46d0c9cf2407acb1f224503aa79c5239a1022ae,2021-09,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
a5eaf7802aee5b5b39b025dbff63e4cd1bbbd4f8b01ce2f43fff16d6f27bf6b6,2021-09,North Wales Police,North Wales Police,-2.984868,53.044956,On or near OXFORD STREET,W01001929,Wrexham 012F,Unable to prosecute suspect
d84a002ff0b718d7ae1c8f40abd93182f54928aba59143935b14b5a3b889ab9f,2021-09,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
40598303fedc70fff5fd8f93fb6af2f58aed9af08f96d95f95ec9634230274a7,2021-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
b62d532e1770e7bdb31fbead1bdca1ae3201c04102143a811de136ebcdb076a6,2021-09,North Wales Police,North Wales Police,-3.744834,53.300785,On or near ROYD TERRACE,W01000154,Conwy 003A,Investigation complete; no suspect identified
83e149a452b9628f568f0f84e71591f18ad7475d8cfaae0671be53588863b15c,2021-09,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
f9292729e8cc5ab750bb362d6889e61c06e3dfcae177246127afbc6bad49e470,2021-09,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
1cc41a0104cc003e528401262266b0ef2383894eb558e4da64c1739e4e623ddc,2021-09,North Wales Police,North Wales Police,-3.149091,53.168437,On or near ASH GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
88fc9ced19a99fc6a2076558913c3aeceb4ad30ebf26fde5c9435a7a7ce38508,2021-09,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
b1fb07ab3a3a48d12531ad6114f9b8f308264eeb90b9f57743a3b50fa9ec9508,2021-09,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
d1ae0ae15badcd7397c5582193098a3f425e0504fe10075e6a80ab035831b513,2021-09,North Wales Police,North Wales Police,-3.833823,53.323489,On or near DEGANWY AVENUE,W01000146,Conwy 001B,Unable to prosecute suspect
7a93b8245696a1eb09474bf1a61499b54d71754b83d8b8a3f3b3d92e79d246b6,2021-09,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
2448b17ab64611339b7e1d42536db32456bbfce28e5b605563c5ea1f599351b4,2021-09,North Wales Police,North Wales Police,-4.048470,52.546837,On or near MAESNEWYDD,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
44228e7f7e8b5cc8cee249e236a65f01f99ef3f2659eefb44d5e1f9ece382b4a,2021-09,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Unable to prosecute suspect
5dbce82c9a242c0287748e9332f14c674e35ea0a5ef35ed4264398abad0dabce,2021-09,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
3bf70e51de9051cb13389265e01da335839de10134548d165ca8d438feab3d25,2021-09,North Wales Police,North Wales Police,-3.081763,53.166245,On or near Sports/Recreation Area,W01000262,Flintshire 017C,Investigation complete; no suspect identified
b01c36039ac366fff0793d2c356475e4b8aaee754767326ddb2d7ca70a9d13a7,2021-09,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
7b08f9a6de131894333d26e50d881fcdf7bc2dc0b901d6a40aa5b3462b7e19e2,2021-09,North Wales Police,North Wales Police,-3.305680,53.113452,On or near LLANRHYDD ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
c9058c8fe06bf7ede748e3e95b01dc1480ad9ed3645296209066224dc852f36f,2021-09,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
d637c7c247ed1a30a6ed0f28a81611b5b6afc201f3b0e620ebe5a68c57e0b434,2021-09,North Wales Police,North Wales Police,-3.216019,53.135608,On or near RECTORY LANE,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
b058d947e10b3102265766112dd43995ea7a53b1198e92b56e6a8d2b17475965,2021-09,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
d7f4214ba875a323f6a8d1d5c13114f5754dd9cf7dcf05dee2a9078264d0e861,2021-09,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
4bf56685ba3a5e6599c6d63f63e1d18fb39295cdf3e989c412b991ab044b3cf5,2021-09,North Wales Police,North Wales Police,-3.138275,53.170132,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
c3fd725f72b1775120379f6e781745d8194f85a6c355be36f3c17a78844456a7,2021-09,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c7e18961108e7ab08981b923cc5215aee15ca085112fbdecefeae1b62c2064b7,2021-09,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
2b084741b3d5b3c1695846dc071d551615054523bda5528a0d954d3730693a4c,2021-09,North Wales Police,North Wales Police,-3.476536,53.251748,On or near Further/Higher Educational Building,W01000247,Denbighshire 010C,Unable to prosecute suspect
626b14fc1c611f75ea94c0b9d3096e7554aaa335a070f7b0679f46b8cd43ae1f,2021-09,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
40b90a2d74e5b5d16eb2dab17d9968eacded0289fcc936a6e42654677d80cce7,2021-09,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
0bee885d13e94c3f52719da7bb9039cdeabe4f14ea82ad8673ce43b7c7c96a26,2021-09,North Wales Police,North Wales Police,-3.013915,53.198754,On or near FIELD VIEW,W01000312,Flintshire 011B,Investigation complete; no suspect identified
b63207fcd32f167b3e0ead027a5172c4fc48c7b073df2b0fb7a5882a5df85688,2021-09,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
7c9d31af8ea857007443956db2976153aa17717325a41a02d1efe69e05b9fe1a,2021-09,North Wales Police,North Wales Police,-3.703996,53.289006,On or near ST CATHERINE'S DRIVE,W01000138,Conwy 008A,Investigation complete; no suspect identified
5468f2e226b8de85fb186a29dda36a8e38545b9ecc2aa494e512ea558fb124cc,2021-09,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
1ddb9e905fdd59f2cf4156f69d03e1077eee3058ee4988014d5bbd4a3fe7c234,2021-09,North Wales Police,North Wales Police,-4.227982,52.921402,On or near WERN Y WYLAN,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
3c02a297f6a4060422161ee26e6402eeb61224ff6d86e199483fa08325fbc5d7,2021-09,North Wales Police,North Wales Police,-3.305781,53.117766,On or near GREENFIELD ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
90f774468a540499d7022be46eb84e99c0df031ceaa049b5b400bf75bf520b99,2021-09,North Wales Police,North Wales Police,-3.036465,53.202704,On or near CLWYD STREET,W01000335,Flintshire 009D,Investigation complete; no suspect identified
37ea4e8ac7457e4794fac81ead4f74526e2a3ddc3d0e07ed01d9a04680f55f85,2021-09,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
e25f4384d4a5dfd9f115a9d86e4994d66b7afffbafd0867a8a9172bdc4fa7b7d,2021-09,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Investigation complete; no suspect identified
a73cbfeaa270abbe561613a69f102c3ab86cd11bbb3cbb265a8ed7f16dab13bc,2021-09,North Wales Police,North Wales Police,-3.517144,53.312781,On or near BETWS AVENUE,W01000152,Conwy 005D,Unable to prosecute suspect
fa92c309bed1125685d7da38c8f7c65f41fbf7384b8aad2af1f218cb9229edaa,2021-09,North Wales Police,North Wales Police,-3.036274,52.988506,On or near MAES-Y-LLAN LANE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
2e107c1d0444a9442a8e25ebed9e6256d7a91e3a56c1b24cef505bdf1c2517a8,2021-09,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
1dce803837893f3a8c547ba2c7f0bee3450cc373832544e3b99c51fd88426648,2021-09,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
be0f25cd1c2ecb60d396f673baebf5aea4574c91fe29213adfc4904a00671d71,2021-09,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
950209556732cf06280fc00bddfe943333408f3ab6c18d6bd5100e65bb48a7bd,2021-09,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Local resolution
47a0717a9661dc2fdf2a914f0abc6b962e61b3336fce032092748c9442146b50,2021-09,North Wales Police,North Wales Police,-3.256940,52.886617,On or near CYSGOD Y BERWYN,W01001930,Wrexham 019F,Investigation complete; no suspect identified
f1b29487c0f2ba46189d048b5e2cd049df074d65ddb584ecd65194032d11e9a9,2021-09,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
73d81720c92f08965235504a7eeb64e2aa389bceb34e642927565032078ffe20,2021-09,North Wales Police,North Wales Police,-4.625377,53.309712,On or near BRYN Y MOR,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
042736edd20913d024140335e24073429629a9e9288c41a94ce7567242ca7bce,2021-09,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Investigation complete; no suspect identified
d296b484af19460244116e69c718167e9ece821c62a96f6658f0b7690509022c,2021-09,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
9d4668a23a428a6b7594aff32a49375bd30776393b29fb992f84ee9dfa5486b3,2021-09,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
2a024cf1c39ec38338e778c5ca42890d105adfac3c40f8ac4d9319645b7f63dd,2021-09,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
7e680e2e11548b950f409989c5c6a47c88546ac2cd06702e7e26849fd4384f00,2021-09,North Wales Police,North Wales Police,-3.762874,53.294650,On or near FFORDD EURYN,W01000167,Conwy 011C,Investigation complete; no suspect identified
71134132896288146ca9d22b39058eee0863045f33b51e7958b43b78ec8f35d3,2021-09,North Wales Police,North Wales Police,-3.794702,53.136399,On or near Petrol Station,W01000134,Conwy 015B,Investigation complete; no suspect identified
f49973f53b6c3a85796e5c9d4076aa9de2850886a4d38f4161ee1a34d673dc88,2021-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
c755523ed8230290fac0a43c539b1c8feade255903420f5ea13eee66e1e2ec05,2021-09,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Suspect charged
40bfa34944af56d081be5c867e6f666190aa53c5bc3cc1037855b10183dfd494,2021-09,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Suspect charged
e576bbd0a2a7835de66b6861f3e007471a1ae158dc91de4c091964439978b60f,2021-09,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1a2bb2e24fd306bc35dd859005bbdbc3a3bf8ad618bfc40e9858ea508d98863e,2021-09,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
5edf2a88234687ec3928df320796b57daa6d19810ab4c9e494a314ff5764114b,2021-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
a368a746b92359fe561952a8e081dd4b6627c8d20edf737ddc6afdba50cbe452,2021-09,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Unable to prosecute suspect
a7734f75fe34813c1fe9dca556ad876e990ffe4fcbaef99ceba692b550377bbc,2021-09,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
e6a418d14e21ab639d64b9537fe451d393b9c84bb2a568c9c6462c4037794346,2021-09,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Suspect charged
ea7404a897c2db414451985b87e47a443dd41bc9f29c73620edde486b9386f33,2021-09,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
f419646eb6832e2f7b920cc0e580812944703e7edaa2a0a551580eccd97f9dc9,2021-09,North Wales Police,North Wales Police,-3.794702,53.136399,On or near Petrol Station,W01000134,Conwy 015B,Investigation complete; no suspect identified
149dc5ad288c127218e09ec2022ff12bc59e125d238e05d19bc75d4f87e7dae2,2021-09,North Wales Police,North Wales Police,-3.713213,53.288011,On or near BRYN EIRIAS CLOSE,W01000139,Conwy 007A,Investigation complete; no suspect identified
b345e8e1c6a1a087cc4c76001ffe93d5edc8c7c27e5a30402cb9646ef9d4f21e,2021-09,North Wales Police,North Wales Police,-4.269271,53.115790,On or near DOL BEUNO,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
74761c95c3569ef045e37c5dd8bdbeeeefc1c7333ab009c71f9a54e5145e6b0f,2021-09,North Wales Police,North Wales Police,-3.013915,53.198754,On or near FIELD VIEW,W01000312,Flintshire 011B,Investigation complete; no suspect identified
829409fefe6da76c3a8578e6ce16b159b9ce55d84a76d4c6786f6f2e76b5777b,2021-09,North Wales Police,North Wales Police,-3.002835,53.217914,On or near HAWTHORN VIEW,W01000332,Flintshire 009A,Investigation complete; no suspect identified
5a4e9ef20e74305824cb3e9650992bc312a4c42188e2fb4928bc6f597b7bf82b,2021-09,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
917ffbc1f79e4b8465012bc01e0baa174c2d440617adf4cb7df38d06e8bcedeb,2021-09,North Wales Police,North Wales Police,-3.042238,53.207391,On or near KENSINGTON AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
84e85b64572481d98516b0046b11f6ba1f289ad6a7576349aa9a5b2502d7cf5e,2021-09,North Wales Police,North Wales Police,-3.478175,53.312318,On or near BRYNMOR AVENUE,W01000230,Denbighshire 017F,Unable to prosecute suspect
444e59eaad5ad941088cfd6736f4b30b537dc04ee14e7ff62f1575fa6080d422,2021-09,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
9ddb8885c99c67c1be04805fa9a56b52bdd768e85c2380d5d5289d24ec697823,2021-09,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
d938734d749d7567b2ccdd3efbec019293da3e8fd0965ff0e76d8823300a506e,2021-09,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
226442b7b86c422362edea0b96b0b70903cd1e6ea79572ba7f6560cec3e2a079,2021-09,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3c949da90977590d0f0107a2cdce8096a0815a492c509564140d8e210886dc3a,2021-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
