Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1c97a3cb45e3e226a98497bed00c82a81d3521a1d8ca29ef8f4a34083627d5c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.351155,50.974200,On or near HATHAWAY CLOSE,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
ba38c03bd3f76c7835b2668270ad24e46994342ec99dee4b6fd84a4a83e4675a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.398878,50.900637,On or near KING STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
71ecab8edb438b2624ff8580807ed493a434008b2f9f174f906b083ca8ff9c3d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.043039,51.265799,On or near LINDEN AVENUE,E01022469,Basingstoke and Deane 017C,Investigation complete; no suspect identified
f849e368016c66c5886ef867b0d9f5ecc01224b4f4e72f40b07706f7d034c326,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.078397,50.796237,On or near CUMBERLAND ROAD,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
13ffaf1f49acea344eff0147088d2c16f741359cc28458901deab8d4d000d824,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Investigation complete; no suspect identified
f27f9546c0c599a17f3bd73119294be24fc6864c2136f86ddbaa99d9e7c52829,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.263506,51.146773,On or near HAWTHORN CLOSE,E01023288,Winchester 001C,Investigation complete; no suspect identified
3e924f80e31df8103a1d7fd4a562089a42fef248ab6b78d43818c03c71b60282,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.031999,50.886185,On or near JUBILEE ROAD,E01022976,Havant 003E,Investigation complete; no suspect identified
dbf59c691bae1e98bc7b368b77b6b5ca088f12e5198392382b7a8dc65ea67c66,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.182305,50.792938,On or near CANTERBURY CLOSE,E01022830,Gosport 006E,Investigation complete; no suspect identified
6730fddf4de2d87aab2d9c70bce7645f2994d85aac5bfa141014c46b5b0feaf8,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.268683,50.748197,On or near BARTON ROAD,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
d96a454d45f9c4d3bc021d0626633fe1cb1680a6f0c0a346ed49428b46b6e940,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Investigation complete; no suspect identified
2e01e01642baa1c4aaa3f20f2613b0e80bf5f67156f250e58b134780f723ede0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
08963c01e6dfa2d6303b53b88ec22f1d654184d82eb9a292de4581a6e3a553b9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.307947,51.055288,On or near DOMUM ROAD,E01023264,Winchester 007D,Investigation complete; no suspect identified
237f15b23c6985245cf3fa2c3ec3c9080a0e2f1f8a2d67ceca5f865d863a9d49,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.263286,50.894240,On or near Parking Area,E01022772,Fareham 001C,Investigation complete; no suspect identified
ffaf36a76f44b927842a51b650ea87e6d659a4ed0884dae8a6d43a8d12b14b42,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.083582,50.788697,On or near STAFFORD ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
9e78b75e0d6c56299291de46043b04e7c7b37b26d5a197668ad1179bcd3b49b6,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.400893,50.853274,On or near GRENVILLE GARDENS,E01023004,New Forest 011B,Investigation complete; no suspect identified
39c49a622fb0961bce033f8951b82c60304affc5f3f18ce549c1a682dd7f3dc2,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Investigation complete; no suspect identified
01afa97de992de8d5ea36704f366ca2d6457e22cc775bd597080b3484ce00944,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.989010,50.861810,On or near ST FRANCIS PLACE,E01022904,Havant 010B,Investigation complete; no suspect identified
c8f0b9b79b260e1fef29db396303cf292eac6ebbe8e00954c3128cd40ba51ebf,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3d1cec51ac3c0afbd05102be8d6fb2961a210d9aa9e2cdc3d2d8b678efbc7e7e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
cedbb9fb2628f43efc33c4c8279610b3f545b4a9a1f19dfa6a132114c6286eba,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.238700,51.243280,On or near B3400,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
1a6426b09bb7b936fd2925d5a4bd14640abe8fed978ce609a2a91d7c888c4dad,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.776160,51.247685,On or near KOHAT COURT,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
ca7a25e46ed105a6ea5b8984efccac043764408e88c7805974d6ab12b0513327,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.404371,50.913722,On or near CARLTON CRESCENT,E01032738,Southampton 022F,Suspect charged
522308944a127f520bc950961b80bd20f5046e64d7d5f660c738e45cd204b4e3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.895870,51.248813,On or near CHALKY LANE,E01022887,Hart 008E,Investigation complete; no suspect identified
f08ddb69d8cca4c4a81d6511f77a4b130f9b45da42969fa19176bbd1863b02d1,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.178467,50.844313,On or near SALTERNS ESTATE,E01022724,Fareham 008D,Suspect charged
8537f4391ef2056f4e41a9423e2a17a7d2291eb9e0384a76cd486e37219e5503,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.439006,50.928056,On or near HOLLAND PLACE,E01017246,Southampton 010A,Unable to prosecute suspect
e9de51bba2c40d9b8a0392e3ecc7fef51b030d4896e3dc7f93b869c2be50b9b7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
b38aa943fb032b6cbac7a1d96ea914381f8777e3bd30f839bddb3dcb7f6d8dbc,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.283795,50.932810,On or near WINCHESTER ROAD,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
59be4e1800da8e8403e6b6d690dde0b56e063c081dbe326056209ae1ac83bda3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.059022,50.825561,On or near NEVILLE SHUTE ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
4db018bf8f85e9a0001554fac52ec269cd61ddc1c5995891f7c9e1730a9d5d5a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
7b8970277a4f34c6c9112f66036dd8721f2d429cd6a2b513f036db9431b9a40b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
fc6f42db8ed0913ea52feb3b75a387e2cf0184c2a926ca068a031604264e74bc,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.185326,50.896590,On or near FAREHAM ROAD,E01023284,Winchester 013D,Investigation complete; no suspect identified
382aa521d6bbe0c260dcf09cb79e2e00a7c0f095584912d40ea5b4f3d0df6c60,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.537018,50.682062,On or near UPLANDS ROAD,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
6b6bc84bbb8bac7da1c1a4175c4c84c39267465f5679d4a8938561ea54e0ef2c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.395833,50.899623,On or near Theatre/Concert Hall,E01017142,Southampton 029C,Investigation complete; no suspect identified
3af4c8fa81ecf7db6eeaa8e6b918591532c54982e4e2cf23d7a4eb2d741c7430,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.093492,50.789773,On or near CHAPEL STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
411676bdffa2e52eea3b946d637cc200436da8f9b597c7e1c7f15e029ac92cf2,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Formal action is not in the public interest
bf7533a87325ee1fe4eece0e2c1f9f71bb348db225ad19e4f276497802979849,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.049726,50.900907,On or near CLIFTON CRESCENT,E01023232,Winchester 014C,Unable to prosecute suspect
5da1053c640e15fe25d2842551d6fa159fc6ff54f3b693056f73fbc5f6c272fa,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near ESTELLA ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
506b102b95b2bf6b9d877ca36c67ad5f7484b87eef94f762c701e0e9d3020101,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.285622,50.865494,On or near DENE CLOSE,E01022755,Fareham 006A,Investigation complete; no suspect identified
2863ee8ab9e4c165dd52bbb62e71dba9ef865045f8c1dd9d221bf2b695684808,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.561075,50.753953,On or near THE SQUARE,E01023061,New Forest 019E,Investigation complete; no suspect identified
543a918d22757ef13a422fcd1e6311a8c91320feec06a7288a05927d6f15d006,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.501489,50.931721,On or near NUTSEY LANE,E01023080,New Forest 003B,Investigation complete; no suspect identified
533e73d4f7878df7e470fea7bc77287ef63064a277589a8ee2b8424754fb5a81,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.060074,50.845326,On or near MULBERRY LANE,E01017056,Portsmouth 006B,Unable to prosecute suspect
52ef0f77ace62c71dfa16d580a99c1c594b8d0564a849b7a34b7df98f7239479,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.399966,50.911109,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
dedb1c5517650ef3c37d566210c396ad13f8513b8593f27842074ac2119efe4b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.043204,51.235758,On or near LONGRODEN LANE,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
b5491b4cdf41f22802d81b4fc8d9a5ea168bb63fe94e4f9d726a589357675846,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.071006,50.811952,On or near POWERSCOURT ROAD,E01017045,Portsmouth 012C,Investigation complete; no suspect identified
b4c6e008afee2db3e0587f55f293861b72b77214e27d5bcbbd73e79899d2dc32,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790549,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
ddd3864974a716a9cf108635a2b1c7db847662b669ab92ed8194d2e7fd601f04,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.362148,50.975430,On or near PARHAM DRIVE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
afb452d2b1bd4b94ab5360060d4d4f7e8428704c916de784b5b7088e95a1e1fe,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.059834,50.782312,On or near ESPLANADE,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
79ab3d6abb3ab47fb2374a1f3df89840f15dc7c251126dc4985af2fadb4ef08e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.990822,51.130855,On or near FERNEY CLOSE,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
d856b07ec8327ca253d7590a6f5619dbdc2b0cf04e261257e9c326557142070c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.591159,50.919525,On or near M27,E01022993,New Forest 007B,Investigation complete; no suspect identified
c88eb946ef4713a90a3182fdb8212aaf89998a6f28234f13bb81093bde24e065,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.223857,50.850577,On or near FORNETH GARDENS,E01022783,Fareham 009D,Investigation complete; no suspect identified
9fb753e109ec522cb1f401e3bb3f370c0f834efaa15bacee2dec03c6fe9d7e30,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.316652,50.910490,On or near THE HEIGHTS,E01022697,Eastleigh 012C,Investigation complete; no suspect identified
5d25f28a00c932369682fd145c194934b73ffe78a7be1e88b4965e458d07a972,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.420670,50.700382,On or near FLEET WAY,E01017353,Isle of Wight 013D,Investigation complete; no suspect identified
e48af10675c14bafa93ec5c3534b0b564621a57e2c6785298e5543d234167062,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.329857,50.916079,On or near MOORHILL GARDENS,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
b9611565d11db64a6c4db00af14adc544d8a6b56f6aa0d237bdfe05a9d667981,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797331,On or near WILMOTT CLOSE,E01022839,Gosport 007E,Investigation complete; no suspect identified
502c41e21ee2dac9f24562ab7dd7452168844773eaca8e15f4188aa8f89dde5b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.135910,51.256315,On or near BERWYN CLOSE,E01022485,Basingstoke and Deane 013B,Unable to prosecute suspect
2feb10bfd113637727f26292a0a31d718b0076c55b99f329300b4455c2e6d2bc,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.073693,50.805966,On or near HAMPSHIRE STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
a81c2a8cf302f71a6da7a892b13813173be48add047ed2b79057045ffd27b37a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.064997,51.330782,On or near Sports/Recreation Area,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
ef302ede0f69fd48e669113ac91d24104382a94ba0b2289c4b430bbed51eb4d4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.085181,50.790382,On or near ST PETERS GROVE,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
fb0adbe5edd77769aea60909f8f0748f5f61a4edeeaf39e037d3a69bc9805aec,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.446574,50.935394,On or near PALM ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
2e969dc14d3b061446fc13cca98da0b002a4fd4754cd261be4fea7a8e038d900,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
47b6da998a4fdd7a8a4aafad77923ee02f42e1e8855baaedd65314469159ce49,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.976405,50.793705,On or near Supermarket,E01022938,Havant 017B,Investigation complete; no suspect identified
46e21f349ac4d3359ed335c80c91618f1d359d655850d2b0d00aebd5718a3a9b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.134719,50.791354,On or near KENSINGTON ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
a80cb1410cb5b6814e3ed91aed9d758374e86840bb50c88e6fdc46700381d2cf,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Investigation complete; no suspect identified
bdcdf738c97597626eacfc48a8b95c919d182833f1aa191d04b5422d168c5c8c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.677915,50.739181,On or near PURBECK ROAD,E01022983,New Forest 022C,Investigation complete; no suspect identified
901b26be0647d92e60ef434e960f22b5939b7f3d060ea94a7aba7464701c7154,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Local resolution
9aa55ec88cfdf211067988cd6910b796965054d611554429b8cd88632a000ee4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.395683,50.932166,On or near HILLDOWN ROAD,E01017232,Southampton 009E,Investigation complete; no suspect identified
cfed60e6fbc6f9bf496008684d2c3cc678dbf7162f6a12b93b3c30f4811775fc,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.310564,51.024082,On or near NORTHFIELDS,E01023226,Winchester 010A,Investigation complete; no suspect identified
885637f3b1e535abf8efbefba9f519056ef48ce3bfad259ce645488f71725cc9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.766782,51.288673,On or near WEIR AVENUE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
53b715f9c14d0697922045a2d9b127e6ad3ce7af335c2bab8aa9d3ecc66db3f9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Local resolution
f9bacc7c3cbe57318447904abe78a993239a8334431ebd9728ef3a8288f1f51c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.847893,51.267405,On or near WICKHAM PLACE,E01022864,Hart 008A,Investigation complete; no suspect identified
9b9665e6d9b6e2c61b1b8ba3e78ae414df985bc0240be3923bc3b897366ed62a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.065716,50.791784,On or near HEYSHOTT ROAD,E01017029,Portsmouth 019D,Local resolution
31e4ef6bb17a7a7624384b1b0d7e1b6e5544447f9dfe3cab6bef5d3046fa754c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.506377,51.208854,On or near Supermarket,E01023189,Test Valley 005D,Investigation complete; no suspect identified
1dab320ad3337f83f799d2fdaea4912f1ee6f7bdd14cc949bb650f3d7259fbbe,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
8f677d5eaa7c9cc785358b721622681db5c8c10893275b04b7088c5913d76eae,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
6099392a834f493f1858e613c05f5ee5d222567ca08699f9a1b43c55285a8036,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.514174,50.673632,On or near BROOKLYN GARDENS,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
e2bea30a48a940b3177518fc37517f6dd5239a03c962203576f3f80651e2a573,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.317795,51.017156,On or near QUEEN STREET,E01023226,Winchester 010A,Investigation complete; no suspect identified
fbbbfa8e585ac4d91cfe0518c8127dc95e1b6997f944e8596de4e7946dfb6e31,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near NELSON ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
0be23949dec6dc8ff8ef51e6c056b99d9602ec1cf9096fad81102cf18c46434b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
c7adf1a294ceb504f4f8011ebc0600247c07a61896948918d2626f630c151974,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.365954,50.972042,On or near BROWNING CLOSE,E01022667,Eastleigh 004B,Unable to prosecute suspect
b41e85a5f3b16fc21ee8cf92e5fc4b0ea1f14837c6ccc59196406a2ac6c1490f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.059774,50.791637,On or near WOODMANCOTE ROAD,E01017094,Portsmouth 021A,Unable to prosecute suspect
9054e0de68b399e778025644e68722a1a01e28eeb89ab79a6b626919f9238a89,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.299827,50.919868,On or near TAPLIN DRIVE,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
b61bfb203897e816ef8b74475c77dda6fad16ed044aeb73cb35b215303edf0a4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.166739,50.805795,On or near KEEL CLOSE,E01022819,Gosport 004A,Local resolution
41a4401d79a7d97e3aa7823338d3e7de203c328ee8df17eede4aa6eb4ae9c73c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
90bc8630af10c4bc5004c90fb8e4af1fffe93c64c400be86563505a7eed4075a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.087278,50.792710,On or near Supermarket,E01017133,Portsmouth 018F,Suspect charged
1acf913a2f94a9a520aa2d77d6877fdfdc2ad129dab927208ead6306287aeae7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
6dad2d904c149dfaabb94ed71f1f7347381881f74a1435407bd0fe0288a8b588,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.417005,50.923704,On or near KELLETT ROAD,E01017249,Southampton 011C,Investigation complete; no suspect identified
aafcf3d8a0ef188fe6bc5c8ff4f7980f1c8efb5617aa2fc838e59457916c9734,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.995520,50.853772,On or near PALK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
74e705f4ad709b58e27e0f162cee8ce6c4bd63756f5e244a3b0d10f46fced83f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
faf2ba6201f627a63331e659b99ab40fae8d6b6e7e7d42646a2598d549e6e49e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Offender given a caution
38ffc28cf52df0cba57299a685a14d1dd1fbb138b7e5e52bb4b522f40666780f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.121052,51.242618,On or near DANKWORTH ROAD,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
d78b3b4c18f120c9e61404a52fb2a70228966bf80cdff04d52c0da154c0f96de,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
6b95a539dbeff2289fb0f481fba4b6b60dfae4f685f08aa933b355658f4127b4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.124299,51.259475,On or near ST PETER'S ROAD,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
0e077760febb9fb120490de1aadf3f5dcc81bdd0125712dd2f64e204a0b71db3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.063826,51.283942,On or near ONSLOW CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
13bbb3a733c2cf1f203b96ad3a6b7b243a7948dee8151220a27c00ba28612c55,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.443900,50.941218,On or near CAISTOR CLOSE,E01017186,Southampton 004C,Offender given a caution
8d83464786702a7c41f1682bfd649c61482933aab9666f9278a08b1ac7f553c5,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.987564,50.788110,On or near BEACH ROAD,E01022946,Havant 015D,Investigation complete; no suspect identified
4c2a0ba7e069046aa6460d15785ee6f26e9af642d15e62f425d385ffe94ed29a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.163417,50.818550,On or near SYCAMORE CLOSE,E01022840,Gosport 002E,Investigation complete; no suspect identified
c813226c6a484b725b832e0ffa1553d72c4fdd7b99d067b43cc4fc205c9ad8b7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.400257,50.898405,On or near ORCHARD PLACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
3ffb2f42f0ae578ee61875a7dc0928eaf327adca7e6da9b33f654411026d2e5e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Investigation complete; no suspect identified
bc1163c463e3ed7c1a89d73c3e5385c4f5a184a7f39158770066876c7a9f64cd,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.744713,50.776836,On or near MEADOW CLOSE,E01022994,New Forest 016A,Investigation complete; no suspect identified
488d87e15e7fe11eb92ed635790f92ec9c6711f5e334eb2e27542aebef4135ac,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.163417,50.818550,On or near SYCAMORE CLOSE,E01022840,Gosport 002E,Investigation complete; no suspect identified
d1e70cb7e7fc8b54107b8343e7d48bbaf6079026fc28548f420301b4604adefe,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.753375,51.110409,On or near Sports/Recreation Area,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
1cc189de88abe3d9c8c54ed7d9471f2ed4d91ab234f0777b0675a7aee91a251b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.078095,50.822413,On or near SHADWELL ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
528ad1c46e232be4b8e799e7f13a77b38d2a6aa568fd0b47c994fe118bd3a870,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.290444,51.090469,On or near MILL LANE,E01023239,Winchester 002D,Investigation complete; no suspect identified
a6be49da08adac426b7a2127bb4b2435f1f0cbedbb61970ecdd05d02efb994b8,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.394160,50.895981,On or near MERMAID WAY,E01032748,Southampton 029G,Investigation complete; no suspect identified
31f1a29cfafe7032978c6edae4faf33240ebd06202d01ef808467ce5d74324db,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.114152,51.246082,On or near BRIGHTON WAY,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
8b5c53a34d508d630b351dedbda047a74d43f6278b8f799ceda8fe7efdbd2aa1,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.076866,50.804139,On or near ST MARYS ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
eaf75932d22efe9bd76734277d20a9aca373f63f41a7c9d13c8c88f299f2987b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
139b72d461153ca683db546288f3ce610877130e59e0ec38e405e57e0cbea51f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.396816,50.911669,On or near GRAHAM ROAD,E01017153,Southampton 022A,Investigation complete; no suspect identified
6eb66a42e324706c736ac08ceeeb4dfc4d5aab40eb7200b82b619504a95e5967,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.769412,50.856337,On or near GORLEY ROAD,E01023067,New Forest 010E,Investigation complete; no suspect identified
790cb6905e9c4586160e2af5e38bd6fb487b813e570cd92009709ea91d46cd51,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.997574,50.916298,On or near THE YEWS,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
fd33ac5f427008013658bded1b6a3f9552ac67a46239681b335886b821b0f627,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
735d68c917b1d4fc2cb0074598aa4c1b63265e1729ead0a789efbbc22e7b3b69,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.092866,51.266304,On or near Pedestrian Subway,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
c0e7aa80ea3972f013c14e25c96bd11a20802719129df510cbd58b196bc6fd59,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.988300,50.861111,On or near STOCKHEATH LANE,E01022904,Havant 010B,Investigation complete; no suspect identified
417e26050cfb0974de4ccbec24160ea66377edd49856c25665a5011d5bb8bd4b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.988195,50.785823,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
