Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ebd58e9c20d1f34fdf842b8c2cd7da3d086f045fab681c53964ad15aab82ef1,2021-09,Cleveland Police,Cleveland Police,-1.253207,54.688106,On or near BLACKTON ROAD,E01011982,Hartlepool 014E,Unable to prosecute suspect
5b5b059d91b94eb93706c83483163062f0dc90e29a650ae08595045d122d0d8b,2021-09,Cleveland Police,Cleveland Police,-1.156470,54.555577,On or near GROSVENOR GARDENS,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
9b6add4d47e85d8ef32c24b76099f27480cfbc61d394bcdfb163ab56df26575f,2021-09,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Suspect charged
b66940d42354937eda29e44c93150013315da2d19a951086f138af0a3d3077c2,2021-09,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Suspect charged
270bef550cf8e1983c8f6f6f15c0a92b9d52ecbdf5c3df6d6e9f23b8329dbfac,2021-09,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
c9e981cdf0b49a1a8c5e06c8e438955657ff41992f89d306232efa39cd839e3d,2021-09,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Suspect charged
5973dc0f6ab29435468bdef86f4a8ec02afebbafbd42d0cfaf7b8d9699410ca0,2021-09,Cleveland Police,Cleveland Police,-1.215947,54.524451,On or near Supermarket,E01012030,Middlesbrough 019A,Unable to prosecute suspect
d7dd2b3110529a87cb306b5a38fda1f6260323eafd59eba1cf30159fe773952e,2021-09,Cleveland Police,Cleveland Police,-1.204210,54.702002,On or near TELFORD CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
d21ad0e1102f1632da5efc47bdf79d89feaa78b38eddddcbd3e8ee64dbd10928,2021-09,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
e6486bb09c79ccf3679497447e0a0d9dc332015d835a0d9434290f0bb249de65,2021-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
883e9df22af423040454840dccc2a4442dee2f5cd827dc0b427a826536a72f67,2021-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
c37bebc40c4dca8753cdfc5f3cb5be2e563e432d6220b23f539ea2e4053504a3,2021-09,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Unable to prosecute suspect
3ae3dbd4ace62e7a18383807fa14cb4a70f5601373cf55f2fe6444b018a6cda4,2021-09,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Unable to prosecute suspect
3e0ec2235c62f7eb072457f2f6aab87fc873886d8f5a4e51395ad88443f3a1d5,2021-09,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Unable to prosecute suspect
5d004a5771d4a3b57dad772565313eff75edef7b34cb539ac0169636853fdd59,2021-09,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
291b48c5833d8892597f83d292588b28e92416ed82872cffe6b6e7d7878dea28,2021-09,Cleveland Police,Cleveland Police,-1.237477,54.554731,On or near BEECH GROVE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
67134c1838b65f548da6c1700a593eb197f0cc016da07f43a6f8ba762b23b433,2021-09,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
151befd660b3fc94ca989b0b229db9bb98a6683b39fbc07792ebc5009f4fa2eb,2021-09,Cleveland Police,Cleveland Police,-1.240969,54.698014,On or near MONTGOMERY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
33908325a998dd21ca0ff50b832775fc03c09de164954b08706b0244fbab7fdb,2021-09,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
a9fe0bb0cf0acc022091b686d696445817fea362e093e16a15672274ceeaf2bb,2021-09,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
aceceb5dc95ddea923b30b95b723a1352ba67f1270339df6cd7e2a78ebd7bf61,2021-09,Cleveland Police,Cleveland Police,-1.298489,54.547551,On or near PEARL ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
f88278535ee1dbbff72d2a6210ab0ed15c5383bc8b9573434dba08fcf8af9fd0,2021-09,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Unable to prosecute suspect
2729fd619afa1ba91c2d5a4fe4b1aec4dea747cd373a7b8f6956b437623527a4,2021-09,Cleveland Police,Cleveland Police,-1.047422,54.602338,On or near KENILWORTH WAY,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
73e0973d7185bc36785ea8ad79c5b365dee7a0f09a88df34bf69d2c28e1c2f16,2021-09,Cleveland Police,Cleveland Police,-1.215388,54.570551,On or near ELIZABETH TERRACE,E01012059,Middlesbrough 002B,Unable to prosecute suspect
67befc5001f2573de14b4d7795105b85209fad8893cbebea2c35cb92654e6c44,2021-09,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Unable to prosecute suspect
2a57cf5a8f2188ed33ba2f126862f5e7ddb26c03d8809f5a0705480d29041355,2021-09,Cleveland Police,Cleveland Police,-1.261894,54.562333,On or near MALDON ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
3fbf6da0c9beb1688e43a7ec8f5df15b40df493a66756e2eacabf40bd2c5f1a0,2021-09,Cleveland Police,Cleveland Police,-1.231612,54.550092,On or near COLLIN AVENUE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
9a80b14761c676ba516c6f6e1f816b9fe0c2518a66694224391342c87d37a9b0,2021-09,Cleveland Police,Cleveland Police,-1.215993,54.687296,On or near WHARTON STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
69956539b2b3b606503037220a13c42ff3e68dd2f3f666311a532b78a641586a,2021-09,Cleveland Police,Cleveland Police,-1.298957,54.555444,On or near CRANWORTH STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
f9da674972de747ab3f8380ca93f684c6b0b55abbef9a3e78cdb06b76601bae6,2021-09,Cleveland Police,Cleveland Police,-1.266994,54.534054,On or near CURTHWAITE,E01012022,Middlesbrough 015A,Unable to prosecute suspect
fe73f72741916d90754467f8b19c30066a690f3672d42d3633b238b205327497,2021-09,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
51f1bf0f21ce7e11d9531f090db61b65aefdc0930a2eea47add8f1345a17ef2e,2021-09,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
38446127f2e2a02b5c9e67faa4f18d20c828e25e3ddc5c2b80e9212c8a630d5d,2021-09,Cleveland Police,Cleveland Police,-1.322144,54.523151,On or near MYTON WAY,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
067d1b379939888c60a0fc0656308af1458823348cd5e97e0bb253b6b0badf24,2021-09,Cleveland Police,Cleveland Police,-1.359151,54.584024,On or near DUNKELD CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
7c7a55918d0c15b2f34b74d56cc68ee09df96f3c6d30052ff0a17746c90a830c,2021-09,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
db0ae824580cadd747017118a09c6ed328f56a12774fb7ae2965054e2fa7ec12,2021-09,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
e44ce08abefa44a04a5f5c3dbd80fc8c32ab27f34f88d798ba5769d429c49893,2021-09,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Suspect charged
84e7fdfc699d60fa9674b7d405875da74751385c7615f720457b317a02595e0d,2021-09,Cleveland Police,Cleveland Police,-1.214928,54.539740,On or near MORPETH AVENUE,E01012052,Middlesbrough 014D,Suspect charged
22b608482dac53bcef4fda7e0feeb7764cd5bf64fd90fa2ba5998a06b98fb1a1,2021-09,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
740b8f8e791e273fe870e54287ce9b200de10cdf6de516513468b47f8fa127db,2021-09,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Suspect charged
f01b06289fd18c586bbc230998d73526cd6555226077feabe470ed37458c65dd,2021-09,Cleveland Police,Cleveland Police,-1.242650,54.648552,On or near WISBECH CLOSE,E01011968,Hartlepool 014D,Suspect charged
660a62698bcbd00a4c962ff82c74a357da582e6b9a78c384b486fa4173411188,2021-09,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Suspect charged
bfb6446d3a6be0ef3f4bcb4d7929fa02ea0c6b269c30a5b48c2ae3733056c2ed,2021-09,Cleveland Police,Cleveland Police,-1.263453,54.551315,On or near PRICE AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
4ad2455fb03e4c3429156684f16b992443a96f23f158721346650b40af342d2a,2021-09,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Suspect charged
25b0db0441a9ea990d4ebf3fe9c693b895fefe72736dca5a18faa6eaff0cf2e1,2021-09,Cleveland Police,Cleveland Police,-1.171255,54.548589,On or near ALDERWOOD CLOSE,E01012148,Redcar and Cleveland 021A,Formal action is not in the public interest
d4f4cf5eff5dda170ec72054a0e248d0d60dd281c31a00dbb972d95269a222c7,2021-09,Cleveland Police,Cleveland Police,-1.327291,54.629226,On or near RUDD CLOSE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
e72769c75e0a2832108344b545374e81bcabd74c4f4bf5fda44b541badbb8b60,2021-09,Cleveland Police,Cleveland Police,-1.145886,54.556681,On or near NAB CLOSE,E01012111,Redcar and Cleveland 011D,Suspect charged
f59c47da6735f4302aef124b9485c2e84230387dc0098f1f798ff784e814a793,2021-09,Cleveland Police,Cleveland Police,-1.229975,54.678767,On or near ROSEBANK,E01011951,Hartlepool 007A,Suspect charged
8e37f8c7643d117a1c812b322801069f0f0d236f29f8dab7835d8677358fe6eb,2021-09,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
43c0b10a1001bd73fabeb97af17dfa8da720a0c65e72fb41d3f73c2e6067cdc4,2021-09,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
6838bb4df3c6854a2b064cd98946c8a00b1aa300bf5e39aab7013fc7b9e645bd,2021-09,Cleveland Police,Cleveland Police,-1.165787,54.556676,On or near SKIPPER'S LANE,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
5866e2620ee0ff2eae88b8791566f0b7ae01d51e6b240d59f96f07598fbd55c8,2021-09,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
dc9c39eb1181be50206f00c51ddaea623e2efe13f227f96ead1b0d9327668389,2021-09,Cleveland Police,Cleveland Police,-1.192796,54.560049,On or near HERSHALL DRIVE,E01012088,Middlesbrough 004E,Suspect charged
9799fdc044edf30aa6f5dd020be6adc44db8ecc66c131053aa7430ad4bb5ccc8,2021-09,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
5281d410e3dd45453fce318ab375c14fac9c85647335641431131c02f50c2328,2021-09,Cleveland Police,Cleveland Police,-1.190215,54.566952,On or near THORNTREE AVENUE,E01012060,Middlesbrough 002C,Suspect charged
09aeaad6a92a6f2b9ac7f245dfa4b040c0111301400206b076bb4a5f7d66608a,2021-09,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Suspect charged
bbb45ed831328cd983f1a59b0cec2b64801b3beac5845ecc52c9e3b85ab89b4d,2021-09,Cleveland Police,Cleveland Police,-1.316181,54.570299,On or near ST JOHNS CLOSE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
dca997dd838cb1016fadd6bf55fc251d142963b8e067daee4970408477a50745,2021-09,Cleveland Police,Cleveland Police,-1.214480,54.664387,On or near USWORTH ROAD,E01011989,Hartlepool 010C,Suspect charged
44346b10f20d7afcd8c8c43cb5f2aca36737d9a81035135168644f889f21be38,2021-09,Cleveland Police,Cleveland Police,-0.898416,54.525715,On or near LIVERTON ROAD,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
3732d4dccacd352b7aa8459ecc615d4c25c91b0d51b370762bc196b6bc40bc77,2021-09,Cleveland Police,Cleveland Police,-1.077297,54.618144,On or near HILL STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
8277d9534e182de57c4ad6ad0d11cb3e209967d6eca531f38d8da7738bc7b71e,2021-09,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Formal action is not in the public interest
0d2306f24fe07afca0ec7f06be51fbdfd9a09e701b0e923fef51b47ffd4e6b60,2021-09,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
042864b0cba4f2d705540d4ad04a64680dae54832387086af2ad94e9e69bd7a9,2021-09,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near Parking Area,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
cf7f79ceb6729ee49beafff1eb5e8e537cc3c4fea1bb8ee4af947ed1148f2d46,2021-09,Cleveland Police,Cleveland Police,-1.241205,54.670408,On or near ST COLUMBAS COURT,E01011980,Hartlepool 009B,Suspect charged
cb3f380aa8dac395529ad547342db9b7e9539f9fb055b7ba55a5be2fe1e3adf3,2021-09,Cleveland Police,Cleveland Police,-1.232789,54.671847,On or near TAYBROOKE AVENUE,E01011949,Hartlepool 009A,Suspect charged
0639ec1e007b58ffc82c0c33cc80b0be3f6705f7ad87b5e8447b68b865d2902b,2021-09,Cleveland Police,Cleveland Police,-1.196392,54.569824,On or near FALCON ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
01861e3c4db3369bfed3946646bf70a4648ded1baf1b989ad5bcebe2b36e73bb,2021-09,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
ad142df442d0b6d38a50644b4f3961f006f6f6571b4a1e04384f2078533131af,2021-09,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
edb7713f633765b0711be6502d4c1e1c34755b2bb68717d678867804c765e812,2021-09,Cleveland Police,Cleveland Police,-1.239769,54.543763,On or near HAXBY CLOSE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
eb6156553f8e096f1c55a0ec05e4be704dadf33e7ba37ddebb2786d8965526a1,2021-09,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
b1340bb7f934a33977d534d2b84b086e0bc9abb9d7af8b774fffedf7bf8abc97,2021-09,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Unable to prosecute suspect
9aec7f5a0f562ec371a2c70b819467d370102a5e1dcbcec035e41a9bb931ac15,2021-09,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
a30726fbce058878d6534225dff8cd2946a70a208ef90f581de4d6df1e2ec49c,2021-09,Cleveland Police,Cleveland Police,-1.214866,54.699834,On or near GATESGARTH CLOSE,E01011992,Hartlepool 002D,Local resolution
145f87a7718bbf2b79092d70d64b6970b8adc44f7d4fd6995700d7178d73d7b7,2021-09,Cleveland Police,Cleveland Police,-1.222224,54.672103,On or near HEATHFIELD DRIVE,E01011986,Hartlepool 008B,Formal action is not in the public interest
ec22dc5df521981b3c567254c40ca5552a6876761bf018b8545bf5e603101611,2021-09,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Suspect charged
2ae4b35d93b2b965e03176e5ae7fa3b9c8332cfb222aa58f69b6c47b9e7aa19c,2021-09,Cleveland Police,Cleveland Police,-1.217134,54.532673,On or near Pedestrian Subway,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
d587051fac74d8f9798e936ae293003e1511a2a97bb79983a075ec95f73294da,2021-09,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Suspect charged
b81cb47c7b73b622e33a87bc49f014a7bcc55a941f8a875204a255f5e0cf0eae,2021-09,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
a22ce18170f2ac67e60a4c8f609be41ee571a710ef533d6a039f03afbfafc025,2021-09,Cleveland Police,Cleveland Police,-1.288288,54.590979,On or near MILL LANE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
6209ab87d2b34465b7e2be9060d283d6c9676f59c7e117a139d7414328420ba1,2021-09,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
eb1aeb32e26155d3bbb4ca1ea2feae7be18f36ae2e5c06b073f751cb68ef4038,2021-09,Cleveland Police,Cleveland Police,-1.278172,54.605586,On or near DORSET CRESCENT,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
0caf2805b3ad2f4fb94016e284bebeec051d1c23085a4ffe93942f29f84e150d,2021-09,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Formal action is not in the public interest
b15d8fbde09437539ee82987407fcb200093e6a276fe964c0c52227b254d349c,2021-09,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Formal action is not in the public interest
ac586b5139d91accf0d752e8629917591a882b723e87e93e6681023455f04d80,2021-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
bf7806e943dc20d98e3be6fb42894cb5c85b5a67df05fefff60be1814ce8b4d8,2021-09,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Suspect charged
b6e1286780ae6855a626579e79c05517e38f728c6583a1303fa50aa6298fb4d7,2021-09,Cleveland Police,Cleveland Police,-1.181558,54.697933,On or near GLADSTONE STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
8168317ef1a81376517853682dc113f7869b601b6a39db3e32dec03686957e97,2021-09,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
c7d4b04bbf8b4aa93704895bc24d951c7d9aac085bf984a5e7524de295441f7e,2021-09,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Suspect charged
06cf17f2f684da3d4ae89075b6303a842d84f7ae3e4b31b466466c4cf954057e,2021-09,Cleveland Police,Cleveland Police,-1.073134,54.601683,On or near EASBY CLOSE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
bfd83bccca3a75b65e977b855403bfdd6e8d05aacc6410e951cce1a6deb18f99,2021-09,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
a86d143633a848ccecd71e9f1b9af989accb0fa41113927ada2f6ea74371c5ad,2021-09,Cleveland Police,Cleveland Police,-1.237423,54.671993,On or near WALPOLE ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
e05083f7c757e0abcb0c53821a0d6af613f796c21667a861e682667d1f6d72b7,2021-09,Cleveland Police,Cleveland Police,-1.226215,54.674240,On or near TENNYSON AVENUE,E01011949,Hartlepool 009A,Action to be taken by another organisation
861997fdc5082349746bfba0089b616c9982eb493e9a85dbb2bfd5739a6743a7,2021-09,Cleveland Police,Cleveland Police,-1.223325,54.675372,On or near SHREWSBURY STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
055f18421a1443958e07cb0bec0f1cc7e78b97a254088ec2d6602b34a8c66d74,2021-09,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
06e77db19a3c0a6395702d7a6ed284569413983dea9c163a36693bafbc170a29,2021-09,Cleveland Police,Cleveland Police,-1.207900,54.680647,On or near MORELAND STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2f0792885123098b38121a9fc10800ccf82e3c68c6d9eb8ef530b4deabbc18ff,2021-09,Cleveland Police,Cleveland Police,-1.291759,54.612110,On or near CORFE CRESCENT,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
1dd314f8528d7742e9de358b238f66ed00070263744c072de32d90944fcbfaae,2021-09,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
3e472955149fb7fda5fdcb24ea3f8ec90cdc12f1ce84352e6b5aa21faea98b44,2021-09,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
37b5e9ff98b44a218d4584a43716c382ce39b3f9f884608c6af14498973593e7,2021-09,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
af7b36399a1f96f23340db55f463da55bdd4079cc942d8fc86df265d116ceb1f,2021-09,Cleveland Police,Cleveland Police,-1.211065,54.572554,On or near JAMES STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
2ffcc280d88ebc6851a5adddfb026177e06873295081f73098e3649c3080e711,2021-09,Cleveland Police,Cleveland Police,-1.172109,54.579699,On or near CLEVELAND COURT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
9d014c81aad5b8d3e3ea9e8520a65f480f9b1fd355451dfa8aba4d78e76bbc45,2021-09,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2da1311f2d70d8da2ec3ec3b0ece180ec485f22a041aae582db84725147012c7,2021-09,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
ee554991eb3a7216679b172419c303f8a92ffd5f3bceac6e1e77da5e3a95b891,2021-09,Cleveland Police,Cleveland Police,-1.193627,54.654257,On or near HEADINGLEY COURT,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
4c8f65274d642737f15354f623681c28210862050a77ff9decbc352980c3f92d,2021-09,Cleveland Police,Cleveland Police,-1.285853,54.618726,On or near HIGH GRANGE AVENUE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
f723fc5b59ad0968ff8ea9487b902bc9458f1302169e81054bfb3fb97ed2c3ee,2021-09,Cleveland Police,Cleveland Police,-1.149482,54.577071,On or near LEIGHTON ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
cd516b825799a95e51954ef84b33c4cff8dbaffb68446e878f7384de78a5910b,2021-09,Cleveland Police,Cleveland Police,-1.200304,54.554087,On or near PENRITH ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
b75fcb56c81a93cd3cd6db42cf6c0b56921ae13371694a78ece78c2467dc9a2e,2021-09,Cleveland Police,Cleveland Police,-1.069901,54.613126,On or near WESTFIELD AVENUE,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
41f45a11d9cd3fd5dbff799fa20bded0d39b8ebead91a233d3c350361fe165e6,2021-09,Cleveland Police,Cleveland Police,-1.303461,54.586934,On or near DOVEDALE CLOSE,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
735df24fcc6492f1836e34feddf80a0b05be3aee7ac4e14655f24f7a51f71c05,2021-09,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
73d0339a6c8c4f838843c66b959be6217884d3acc17a39fd11271397bbcfe79f,2021-09,Cleveland Police,Cleveland Police,-1.243723,54.528043,On or near PENLLYN WAY,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
41c81d87c570b3de75de8b54f46e3ccab005994d6e29bca327e645bc69fac7e3,2021-09,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
2f8e18d7a9ed62823910de03e87ba8208555b5c560cbcce3e0b1059f55805432,2021-09,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
e70cf30d62650e3bb3d2ea9d17d600aac47f0629690e023621abeb4de53bf24c,2021-09,Cleveland Police,Cleveland Police,-1.182811,54.562112,On or near ALVERTON CLOSE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
29e286972dcb049762dffe9d437175d468d4e9b31d3ebd59e026975c815f5e22,2021-09,Cleveland Police,Cleveland Police,-1.217877,54.571421,On or near BENEDICT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
e1e850f715a381413128581b58810811b02add14ebe6be9da553838579080519,2021-09,Cleveland Police,Cleveland Police,-1.077917,54.601684,On or near FALMOUTH CLOSE,E01012129,Redcar and Cleveland 005C,Formal action is not in the public interest
a2ae90f62034b7b910c927130ce8e6f2d5490fea34dc1183ca79d9dec7940e0b,2021-09,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near WILLIAMS AVENUE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
d9df146f6e88c959aed400b78dbae0f49ab321844d425cc9dfe2ff166d069bc4,2021-09,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5ab724e457436b59ec7ab39168e404445365d048d3125c57e526bbab300ac98e,2021-09,Cleveland Police,Cleveland Police,-1.234658,54.581432,On or near FEVERSHAM STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
