Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2227f79822f49229500d42ed50f86ee92fad59992cc4d802c2c1cc7ca7fbb1e,2021-09,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f910534cf73f49411a7b837e50736bf42c49903e039f6428bffb7332effd349b,2021-09,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fad4d0eb05fe81923060feb3d98a8f5032a206f66470a2fde9fd236a7073b988,2021-09,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
3917dd7d8d04b27e25a8ae549f572b2fcc9fcdc02feb4f54787460e25f2f629d,2021-09,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
b6f2a5012739151560db001f0d4b3f7b9eaa7b08abe8c660f733f037c7edc452,2021-09,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
f4676a17aa29725f861d7c269e9035d02c576596d02f29dffc0092f009d229df,2021-09,Warwickshire Police,Warwickshire Police,-1.520509,52.527421,On or near BETTINA CLOSE,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
e8c7fb7f6b77e8a8d36537c9a8beb132eb1585c6e20033a2c51c0da179fde937,2021-09,Warwickshire Police,Warwickshire Police,-1.462313,52.504588,On or near SORRELL PLACE,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
b83b771a1b2f55ab4cd6a119fc4bf9f9bf95ee106bab0012e8269f9c9b81f368,2021-09,Warwickshire Police,Warwickshire Police,-1.491581,52.512745,On or near HEATH END ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
02180b7c62a6d05dc7e183a835d66c764adc8c5a53e818bd10e9b602b064be58,2021-09,Warwickshire Police,Warwickshire Police,-1.525355,52.298848,On or near HELLIDON CLOSE,E01031286,Warwick 007D,Unable to prosecute suspect
4325b63e5678f4b066ca9f67ee880edcd5105201ac3a7d058db0d7d9d9af1fec,2021-09,Warwickshire Police,Warwickshire Police,-1.605627,52.272334,On or near MANDER GROVE,E01033255,Warwick 011H,Investigation complete; no suspect identified
0cbba1c6802b6568aedab62d17e15079aa0136dc7121f11f4c757d48c13651e6,2021-09,Warwickshire Police,Warwickshire Police,-1.307869,52.358253,On or near SAXON CLOSE,E01032893,Rugby 007F,Investigation complete; no suspect identified
00a08a95ae6e06216ef12eb703c8901bcfecf85fe7174805d234324f64c14793,2021-09,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Offender given a caution
7f1b4cf33452cd537b06f8125a494dd867b653b9cc0ff62ee3d9000cd67e85c8,2021-09,Warwickshire Police,Warwickshire Police,-1.497955,52.530087,On or near PEAR TREE AVENUE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
69ca0afd1f4af53f41ce75fff6e294b48eec0cdc3f54f7f71023980d2e72075e,2021-09,Warwickshire Police,Warwickshire Police,-1.404101,52.353230,On or near ROBERTS CLOSE,E01031150,Rugby 012D,Offender given a caution
c7da744f165caed0e4b53c267b428ea12d02263fed6c653275cc513c4bb19251,2021-09,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6fd6a40727c2ba6ed70cac04b90eaa971364de1b62073a21be2fa52caf4119f7,2021-09,Warwickshire Police,Warwickshire Police,-1.318645,52.354548,On or near A4071,E01031147,Rugby 012A,Investigation complete; no suspect identified
ea0324fef9086c6b28718a22ea69b2622e66a4cc9d5ec57d2f99018a258538db,2021-09,Warwickshire Police,Warwickshire Police,-1.475314,52.515201,On or near MILFORD STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
2f23f96e5b4065ef857c08dbecfefd638e98a181979c05b42cc5330f7fb21687,2021-09,Warwickshire Police,Warwickshire Police,-1.462805,52.523442,On or near WHEAT STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
f51e066da152995c7d8de6a84de26e2fcd7fbd3ee091d4c7d63cd835ced2b9e2,2021-09,Warwickshire Police,Warwickshire Police,-1.325721,52.246452,On or near HOWCOMBE GARDENS,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
73d740e93224ab51f07cfbd104c123569e8c9d25595939f59cc9158ddb6f5f63,2021-09,Warwickshire Police,Warwickshire Police,-1.540622,52.048676,On or near COW LANE,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
e7a81bec722b5b05a74012df8fe6318be7c951c935db825e747faf5938c587d2,2021-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
d838d3bba08512397853cc4439729720226911e0e2056dcb799477b9548dcf90,2021-09,Warwickshire Police,Warwickshire Police,-1.400251,52.350261,On or near BROOKSIDE,E01031150,Rugby 012D,Investigation complete; no suspect identified
49e77248b63d4d573de1f26a97d106c7d4ce330f01e71a7e4b57a7ffd9af557f,2021-09,Warwickshire Police,Warwickshire Police,-1.761954,52.338165,On or near CHURCH LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
f201c18715fabacaf101b1cd51faf6dfd5049e7a38e3c39d9f1d3ead94140263,2021-09,Warwickshire Police,Warwickshire Police,-1.734951,52.492387,On or near BIRMINGHAM ROAD,E01010238,Solihull 004D,Investigation complete; no suspect identified
486eadc40598b22c8c46876bd02798dec35044d97ead003d44e8072d2e844fd1,2021-09,Warwickshire Police,Warwickshire Police,-1.208408,52.356999,On or near ROWE CLOSE,E01031162,Rugby 010B,Investigation complete; no suspect identified
b07faf2d6003428cc28d4b3df4f92779347aa7b0ae3ff380b4f6766217b77006,2021-09,Warwickshire Police,Warwickshire Police,-1.775359,52.287918,On or near MEADOW ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
dedcf83b44682c1f650c573b7893e57f861469f229589929f951db91cc0314f0,2021-09,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
08800a99da398599b5c45f65863467d1cf5d5b51a168f7b5bf54251912cf758d,2021-09,Warwickshire Police,Warwickshire Police,-1.259342,52.393227,On or near Parking Area,E01031142,Rugby 002F,Investigation complete; no suspect identified
bf01548c52349a3b296633fc6212f7414ad1f43fd4f8c33bf109c227b0943a51,2021-09,Warwickshire Police,Warwickshire Police,-1.233736,52.301848,On or near LONDON ROAD,E01031166,Rugby 012E,Local resolution
0d41c165d0557a7de63f63167f7a7dc176e66eb1b27ed4ff58d2219db7779f2b,2021-09,Warwickshire Police,Warwickshire Police,-1.437117,52.363973,On or near WARREN FIELD,E01031181,Rugby 004E,Unable to prosecute suspect
6eb323aa74c5eb3ab2535a96bd24c2bc2f8247230f8bf278d91fd570759391ad,2021-09,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Offender given penalty notice
3fc4ba1b5ed199aaf8d0be8f288c9a27248c2972e3ed0ddc43ba1748c824fae8,2021-09,Warwickshire Police,Warwickshire Police,-1.387322,52.252029,On or near CRAVEN LANE,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
757033b65804350dd9c5bc63481525acefb1cc7a2d9c11edb6f678193df5acfa,2021-09,Warwickshire Police,Warwickshire Police,-1.303690,52.356933,On or near EDWIN CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
c0cc8f775deaa63e69e30d633de0924cd35b79f2091a35f8621eb3283dacd840,2021-09,Warwickshire Police,Warwickshire Police,-1.247618,52.375739,On or near CROSS STREET,E01031130,Rugby 005A,Unable to prosecute suspect
f0a6afcdf0b17da648dbc95036cec9a2d9a6ec1707c60bc7d0032544af9044f5,2021-09,Warwickshire Police,Warwickshire Police,-1.280627,52.367512,On or near ORMESBY CLOSE,E01031168,Rugby 006B,Further action is not in the public interest
341385262845bea77eb642c3fe1a61d0eeda8834a4587548d33e8525d8e647e2,2021-09,Warwickshire Police,Warwickshire Police,-1.471014,52.510030,On or near MARNER ROAD,E01031116,Nuneaton and Bedworth 009B,Further action is not in the public interest
a987dacbff4e94cc6ffd0c4d810117f58c5ad2755dfd101f5dfa737f63c41e37,2021-09,Warwickshire Police,Warwickshire Police,-1.484753,52.470328,On or near LAWRENCE ROAD,E01031079,Nuneaton and Bedworth 018C,Suspect charged
424f94f71e8a430d4c8aafd9ce444896180fb78d48f96d5f850a39d7577c0c9d,2021-09,Warwickshire Police,Warwickshire Police,-1.309555,52.212222,On or near WELSH ROAD,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
3fff55fce3b242dbe30e3eaf6f57927f482611e980cb04a7b3cb6c78f5fa99b8,2021-09,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Further action is not in the public interest
022e1c3b56c50a5ce24f19e1fc12b462428670bb20471b8c053d95e8602f31f7,2021-09,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Further action is not in the public interest
09f77989933a68833e2f0de1b21bd091820775dfc11ca1670c779b7743f43390,2021-09,Warwickshire Police,Warwickshire Police,-1.459708,52.477912,On or near EAST AVENUE,E01031097,Nuneaton and Bedworth 015C,Further action is not in the public interest
07a45b7efa5cffa692ed254bf6dd2c5845f686777f0baed59544fa3e1be7befa,2021-09,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
ecb679694416a88159a473072141f8e7d8ac6704e791af02e5bf9b00ec1b43c6,2021-09,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
f51c9e88b14c51c3a45bd89362fc9d1eb1f0e7c6c42e3f880366cd2a647063a3,2021-09,Warwickshire Police,Warwickshire Police,-1.541326,52.267445,On or near PERICLES CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
94017c9a312b902eaf457ff6cd062c04d5613423e741b85649c50fafeb075ffb,2021-09,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
b396468672a700cb734bf7da6bdb4962e868e5eb44d302fcb4655484395ba294,2021-09,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
a4593943d37b82bb0037e5318ad221a884a544797674f3ae248b99e6551948a0,2021-09,Warwickshire Police,Warwickshire Police,-1.247312,52.392855,On or near ENNERDALE,E01031142,Rugby 002F,Suspect charged
aead85fd6f1386bedd95ab968ebd1c94288a85efb60e3445b25c427be8f8534e,2021-09,Warwickshire Police,Warwickshire Police,-1.605438,52.184596,On or near ANSON CLOSE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
be8f0d14343959c8e0ccfa9fbed1ca57edf1df07394438ad71da571b56f59c05,2021-09,Warwickshire Police,Warwickshire Police,-1.521927,52.223612,On or near BANBURY ROAD,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
a539c0bb52585a64b5868e49a43de76975516cfbb003376b3e8df4e5db92971c,2021-09,Warwickshire Police,Warwickshire Police,-1.626900,52.280045,On or near DORCHESTER AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
39db048b68ed0681f952b6f1fdde1262dfeccd71c0655e0bebda13f00b92eb51,2021-09,Warwickshire Police,Warwickshire Police,-1.246279,52.392237,On or near SEATHWAITE,E01031142,Rugby 002F,Unable to prosecute suspect
16b7b089593f40b1d9cfb4697ecadd1585643526719df50717be97d1abe1b8e5,2021-09,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
fc12ed54452d1dd10e7be286b345147ce80ed9e1dbfec8ac56fa60129469b5ff,2021-09,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
169595995458a9642b3cb94002f8ccf168ef03144dee4d2edb7d7b0f1e47b4f3,2021-09,Warwickshire Police,Warwickshire Police,-1.502597,52.310586,On or near CHAMBERLAIN CLOSE,E01031277,Warwick 005A,Investigation complete; no suspect identified
20ef9a4e5b45c6b67b4732fc58ed4db9de3fae48ab93e0d9bcc7fa4a75214a7a,2021-09,Warwickshire Police,Warwickshire Police,-1.884651,52.197633,On or near Park/Open Space,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
e8600e896e47fbfcb932d334c717f8f3d484591bd0efb0039381b422cbff5cc4,2021-09,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Unable to prosecute suspect
b90f5810b6f0ee1871105f6734bb4be76f328fd7c70bafce0bd1f4ad46d842e8,2021-09,Warwickshire Police,Warwickshire Police,-1.597279,52.289504,On or near HANWORTH ROAD,E01031322,Warwick 011B,Unable to prosecute suspect
9ef2534807e27c7b3e830279b00d8ee6040da38daaeac322df27c06efaa73b88,2021-09,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Unable to prosecute suspect
fe4f05779459da63eb227158ab2fccb57bbfa0e36966121d0863c32a17d4ddf9,2021-09,Warwickshire Police,Warwickshire Police,-1.776644,52.137008,On or near PEAR TREE CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
1e4e9354a27ecd0f1514207d1fad7687b56c4d8f6d385afba538617f8eb08bfb,2021-09,Warwickshire Police,Warwickshire Police,-1.497680,52.520638,On or near HEREFORD CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
ce495eae97cfd7054e8214cea3d8d302cdf60cf10c3da1d05b290ec099323dac,2021-09,Warwickshire Police,Warwickshire Police,-1.721197,52.202431,On or near YARRANTON CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6e14eb4c03a34cc18f6ea51ee17744a35a5f186cced0f37c24f0e73aca243333,2021-09,Warwickshire Police,Warwickshire Police,-1.782910,52.293650,On or near ORCHARD RISE,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
f8db1a052b3ba864e5e94854e6f1e2ebcc0c74ae05848703c841241200390cb0,2021-09,Warwickshire Police,Warwickshire Police,-1.541408,52.523404,On or near ORFORD RISE,E01031083,Nuneaton and Bedworth 004C,Further investigation is not in the public interest
8c7c75d7ff57329302bc71eb9bade737ba8fadedc498db203c2bdfd1a1c7581c,2021-09,Warwickshire Police,Warwickshire Police,-1.834310,52.354309,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
832bb6a4d6c430e646fe4afdff18564744cfe5f68b3776d93e104892ad501169,2021-09,Warwickshire Police,Warwickshire Police,-1.595052,52.290962,On or near LOWER CAPE,E01031322,Warwick 011B,Unable to prosecute suspect
48ac62faaab26b53837874df3dfcd938ee7de69c7f9821f532a9ccdbf2911450,2021-09,Warwickshire Police,Warwickshire Police,-1.510027,52.274008,On or near KINGFISHERS REACH,E01031328,Warwick 015B,Investigation complete; no suspect identified
3303d9dcb21d0a3badf40ad1d36c5a3d5d6a36487df2d981570b987fe6e63985,2021-09,Warwickshire Police,Warwickshire Police,-1.601925,52.586948,On or near ST NICHOLAS ESTATE,E01031016,North Warwickshire 002A,Unable to prosecute suspect
452ab420f4ac976942b14a655ffcee9bc2d04c0a217cd3ea54776da5abc855ce,2021-09,Warwickshire Police,Warwickshire Police,-1.247577,52.374705,On or near CAMBRIDGE STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
631b8074d30d7812208b567dd88c8f2ec76a2715c4a528d41ff85e6003d18837,2021-09,Warwickshire Police,Warwickshire Police,-1.578327,52.292144,On or near TOWNESEND CLOSE,E01031310,Warwick 008B,Investigation complete; no suspect identified
95b3e3cef465ee899a99cdb96cde10306ddc0fae855662178591158e8b070fd1,2021-09,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
68b7dc2d96fcc2b2a32f5c5b30cfe13e77f8e5a81ade1290022dd2c07c86c91b,2021-09,Warwickshire Police,Warwickshire Police,-1.472132,52.518818,On or near NORMAN AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
aba0c124840dead65d76a94b6df8b9cc4dc60cef0c4db2f1340d3494259887b7,2021-09,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Unable to prosecute suspect
b29e983812de830508af18b0e2210f2719ce166ce57e92a157d7099a37f9178a,2021-09,Warwickshire Police,Warwickshire Police,-1.477622,52.483287,On or near MAYFIELD CLOSE,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
4543fa4c3c494310a6bd688fd566f1e755556debda55ca577344e04850f56abc,2021-09,Warwickshire Police,Warwickshire Police,-1.490814,52.470732,On or near HAYES GREEN ROAD,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
88625bd3f71af51eeef341dfb23fc1e6ee894fa006c1c2165f19031c290970d9,2021-09,Warwickshire Police,Warwickshire Police,-1.529428,52.292301,On or near LANSDOWNE CRESCENT,E01033253,Warwick 007H,Unable to prosecute suspect
9d69198a4d2ae1af7cbc33ca60c4f905f2f46a28c752b8626337823205400c14,2021-09,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
b39f61ef96d5653da798abaaa879aa20abb81584564253a4b6f125904f3bcb23,2021-09,Warwickshire Police,Warwickshire Police,-1.665501,52.343461,On or near MANOR LANE,E01031283,Warwick 004C,Unable to prosecute suspect
499fa6d95d800e09d2d14eb649126a1e0684f8dd53c161b20bcfeb881d7a4b61,2021-09,Warwickshire Police,Warwickshire Police,-1.626642,52.300380,On or near BLACKWELL LANE,E01031268,Warwick 014D,Unable to prosecute suspect
c0a0c23d80594644a3ea5ec03117c6f1d7b5a773732c76ef3c197be650be092b,2021-09,Warwickshire Police,Warwickshire Police,-1.393756,52.285138,On or near Sports/Recreation Area,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
8ddacc659f5d0761ad089abab29ace7930aade70878fd3f7db21d34db17efe8b,2021-09,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Unable to prosecute suspect
8ddacc659f5d0761ad089abab29ace7930aade70878fd3f7db21d34db17efe8b,2021-09,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Unable to prosecute suspect
127dae1d79845a188071f7bc646420f75c0c652c3cf0bd28a8dd650faac1b249,2021-09,Warwickshire Police,Warwickshire Police,-1.557145,52.340183,On or near HEYVILLE CROFT,E01031299,Warwick 002D,Unable to prosecute suspect
6d987440d9a6ad4c359fafafd628fcf281465a9fa718660d694d7fe179c8fc8d,2021-09,Warwickshire Police,Warwickshire Police,-1.494259,52.362667,On or near STONELEIGH ROAD,E01031308,Warwick 005G,Unable to prosecute suspect
4fda664e660153b5df777a0c66a8eb3f484625c88f89705577a6e295d119ac4c,2021-09,Warwickshire Police,Warwickshire Police,-1.621229,52.107662,On or near Petrol Station,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
b39cd24b9fd0ea06cc749984711a3b8982c2f53a6c85ed13c39a345ad7fd5af7,2021-09,Warwickshire Police,Warwickshire Police,-1.388585,52.279565,On or near LEIGH CRESCENT,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
286cccbd1e9992ef4cc64e1af56f4117cb350bb7827a82b3da45de62f1a61ba0,2021-09,Warwickshire Police,Warwickshire Police,-1.588858,52.290087,On or near PEEL ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
e099351101c7cf1f7a308601c8f28e89b07aab2a7d5ae7103a843b015a67655b,2021-09,Warwickshire Police,Warwickshire Police,-1.472132,52.518818,On or near NORMAN AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
efe7a877e2680c20157eccd022b15a41b07557bd7da55fb137a0ef22af181249,2021-09,Warwickshire Police,Warwickshire Police,-1.243237,52.387983,On or near HAWLANDS,E01031140,Rugby 002D,Unable to prosecute suspect
ee384f9e258e7692e5d1fe017bf630199a4d68be635af55453a8fdba2b17c5cf,2021-09,Warwickshire Police,Warwickshire Police,-1.900649,52.148478,On or near Park/Open Space,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
a14350fcbf7001d3f8d184218b5713c2c136df7757638f9752249d6eb9bbe5be,2021-09,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
f7a074652e1037ce6d91d86384e3c511c72a3071da5158470d684c8f763d8a64,2021-09,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
90554fecadf91d56dfadc74655575f2be90ddfa3efc2ba15007551bee47e3ad7,2021-09,Warwickshire Police,Warwickshire Police,-1.715455,52.512227,On or near IMPERIAL RISE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
339fffb6b406780cf6df9a9babd7c548b02be75b48a90d6bbb14588667678e80,2021-09,Warwickshire Police,Warwickshire Police,-1.522364,52.537129,On or near COLESHILL ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
09ca6ba85583435291bde33d54b465e43403c1c533476a271e53f1e5f45f7062,2021-09,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Unable to prosecute suspect
363bdc257e36cdba7b21bcba3ec7ac7791bc559e9fc646b0b29f9c7a50835a23,2021-09,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Unable to prosecute suspect
0f7f09566be5f71c660d386dfb2e216762270d32dcda9f64dcda84e37f04ecd4,2021-09,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
ed6f15e770f66f4ed64850f4db14bf795f6c63f8c7163c82de6661d8412da3c1,2021-09,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
86ecd2063dc678eef30ff60769c381920ef7a00e595d2dfa500ee81cf49c0c16,2021-09,Warwickshire Police,Warwickshire Police,-1.269694,52.369638,On or near BILTON ROAD,E01031167,Rugby 006A,Unable to prosecute suspect
7f05c414f0779f38d1001bc7c9df3f64ff330198d6fb623182733570928fec15,2021-09,Warwickshire Police,Warwickshire Police,-1.512996,52.521691,On or near THE SPIRES,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
8b9ea2ab92d7d7cc3fb088a496921e52efa628a4da9bc524705043103663c64b,2021-09,Warwickshire Police,Warwickshire Police,-1.786198,52.167881,On or near CHURCH STREET,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
765ee1577672279629b26666ad5dcc71c2e0a79ed965453449d17ea3ef51e782,2021-09,Warwickshire Police,Warwickshire Police,-1.259488,52.368676,On or near HORTON CRESCENT,E01031145,Rugby 009C,Investigation complete; no suspect identified
b3009ea3d12afde38b798d1699457eb5b558c44cbac4a5ceb3ff733cab16f934,2021-09,Warwickshire Police,Warwickshire Police,-1.542406,52.574803,On or near SOUTH STREET,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
8210c335390ba090bba8a6c23b15585d89c331cecdafcfd4b03c55e1a102d900,2021-09,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
90574979ac2e1cdd368e66c2017d9b721156a8edf576d61f97d4c20b966c958f,2021-09,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
f7cf2e22e6aed5c9b1c7e77d93f782fc0563963d6a8e157a16a52474df1f36c7,2021-09,Warwickshire Police,Warwickshire Police,-1.254447,52.370577,On or near WHITEHALL ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
bf1028781ed2cf72e434c84c2c1f37c4d0521e1d6f3a9945b73042c2bd4d55c7,2021-09,Warwickshire Police,Warwickshire Police,-1.542406,52.574803,On or near SOUTH STREET,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
26fda149934656de7aa50cb0fd96a0d7b422f22631afcf0a46a6c2fab78bb108,2021-09,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
e8bd11142c8ff9cdafc63efd9be924e8dea62d5c59e614a4fc9e88d37746e9d6,2021-09,Warwickshire Police,Warwickshire Police,-1.593515,52.285931,On or near ANSELL WAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
6d9cb99b7379e5890c2503fea8b0424831513e24f70b02fe60bb688a81ba9ebf,2021-09,Warwickshire Police,Warwickshire Police,-1.526068,52.274694,On or near SOUTHWAY,E01031264,Warwick 013D,Investigation complete; no suspect identified
27ff18468bf02097e1d2b027040011b528a5e4b23089b7dd907562962ab032f9,2021-09,Warwickshire Police,Warwickshire Police,-1.247898,52.385199,On or near HOWKINS ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
f620bea30871eabca885ac355ab5d60a912e11d0f69b2e9771a0ca0f0dbe5550,2021-09,Warwickshire Police,Warwickshire Police,-1.702946,52.494630,On or near WALKERS WAY,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
4e85b37727103f6fc8bf1a56129bab4ba3c375ed4dc67472588235a205755d1b,2021-09,Warwickshire Police,Warwickshire Police,-1.740089,52.194508,On or near WEST GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
eb6ea51de8a234faa06b586130d112c59f93fd57770fbf19a525d65bdd8c6886,2021-09,Warwickshire Police,Warwickshire Police,-1.242545,52.356270,On or near PERCIVAL ROAD,E01031179,Rugby 010D,Unable to prosecute suspect
fdc9aa31114d1a03a95f60eabb65fd37054489accd060766a32f40c42c0cac57,2021-09,Warwickshire Police,Warwickshire Police,-1.247331,52.362342,On or near LITTLE GROVE,E01031156,Rugby 008B,Unable to prosecute suspect
0edf01f778c48f0c1db46528ef9842c32ed1d448346852a2494dc1be99edeaba,2021-09,Warwickshire Police,Warwickshire Police,-1.481979,52.511077,On or near REDWOOD CROFT,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
c2ef7bf5ec17c8d06b144d34cdd899e98a7f494895a8bd790152cb64c9d7ea38,2021-09,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
8efb293ceaee35ae949ba8ceca9c6e2dc44159c58e06ad9dd4562eeb7bca38bf,2021-09,Warwickshire Police,Warwickshire Police,-1.528179,52.260830,On or near DAWSON CLOSE,E01031331,Warwick 015E,Unable to prosecute suspect
32156c50414dce5ee6f96ba50631e0244f1b9f672295e2c3695e068a6095bf7c,2021-09,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
