Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c9dc662224774f3006e46163b167bbc0e41fd756ef67cd504afb94ce1ceaeec,2022-10,Dorset Police,Dorset Police,-1.874983,50.750125,On or near Kingsley House,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
a0b9393a1be676b6320b79e7bd311a12c30ca666452f3e04f7f1af6300413c17,2022-10,Dorset Police,Dorset Police,-1.872125,50.722010,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6527909024cd07861c4db6c9105f6bab81615b77fcfb32920de7415fe9b84463,2022-10,Dorset Police,Dorset Police,-2.450930,50.630182,On or near Moorside Avenue,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
e9bce1d638e2dc6dc92f6c00f475da51e676e439cc2af1af0c7e29f705be48ac,2022-10,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
5d3350e3022bf035919a4caf7a96fdd85b474049cf93b78eda316b23897eecd1,2022-10,Dorset Police,Dorset Police,-1.888934,50.749042,On or near Gorsecliff Road,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
f44dcea9e000b1abe9c06a2a78a07d79fee1787a9f36e33b46b8baf8f85721f8,2022-10,Dorset Police,Dorset Police,-1.880945,50.724385,On or near Braidley Road,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
f4974ef3ad9854a7a03d6c1bbc837b84a0b0821dbbc68d498a1f6088dc7c91be,2022-10,Dorset Police,Dorset Police,-2.123685,50.693013,On or near Humber Chase,E01020486,Purbeck 003D,Investigation complete; no suspect identified
a8180bd863d458e1df4a32f35f241761494249b94c16e3c0faac0c7544528792,2022-10,Dorset Police,Dorset Police,-2.442004,50.712618,On or near Westover Road,E01032645,West Dorset 009I,Investigation complete; no suspect identified
5798b2af33e58d727e0f4b67f2c3ac45389cc5d4e206b299c8ee0af0688eacbe,2022-10,Dorset Police,Dorset Police,-2.930414,50.727134,On or near East Cliff,E01020532,West Dorset 005B,Investigation complete; no suspect identified
99f07c3fd6f9b4293377a306932eb8293dc25cc9cfc9777ed9caa80a892626cf,2022-10,Dorset Police,Dorset Police,-1.904165,50.717293,On or near Drury Road,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
522f81d440b7915d7de72d72aa83bfa93940274ad4a3b3bb4d56ed74804e5bfd,2022-10,Dorset Police,Dorset Police,-2.108688,50.685060,On or near St John's Hill,E01020485,Purbeck 003C,Investigation complete; no suspect identified
34821ef7e642ce650a87131ccfb35b4607dc512733045018188fae019a2feb30,2022-10,Dorset Police,Dorset Police,-1.889442,50.750049,On or near Ashburton Gardens,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
a298b3b28e877ca15b6612528e46deb95a743d63401e285739b1b9da59b693ce,2022-10,Dorset Police,Dorset Police,-1.767557,50.734951,On or near Stony Lane South,E01020364,Christchurch 006C,Investigation complete; no suspect identified
f77272f16f1205fa60b3f715549f625fbcbcc3cff54d27606172b317b54e7793,2022-10,Dorset Police,Dorset Police,-1.767557,50.734951,On or near Stony Lane South,E01020364,Christchurch 006C,Investigation complete; no suspect identified
11ad469c493a9232ad1a7c42188cd0cd2a413afc30077332782be949aa7c7dcf,2022-10,Dorset Police,Dorset Police,-1.759293,50.735357,On or near Purewell Close,E01020362,Christchurch 007D,Investigation complete; no suspect identified
5cbcbba0f9243bef43bbcbd69daad6863b37b0a8774e5b2bbaad5cd15c2824c4,2022-10,Dorset Police,Dorset Police,-2.276124,51.042261,On or near Lodbourne Green,E01020443,North Dorset 001A,Investigation complete; no suspect identified
bf08d60b2d81500396600ff7341490271a76f542d191f6cd65d269be1fc5a287,2022-10,Dorset Police,Dorset Police,-1.840352,50.729831,On or near Shelley Close,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
95c847256cdb389aa8f883c6e67462cd72a3f89236e752e56a14d1157380eee4,2022-10,Dorset Police,Dorset Police,-1.867452,50.756510,On or near Franklin Road,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
ee5ae118002baba09533bbbd07fcb39c1dfbd8d7ccb8e1833304e6332887a1b8,2022-10,Dorset Police,Dorset Police,-2.402268,50.774577,On or near London Close,E01020539,West Dorset 004D,Investigation complete; no suspect identified
236de85d97bf5bf3d35d5627a8e9d1b8c03223ab5ec4174dbb567914ff5bbf6c,2022-10,Dorset Police,Dorset Police,-2.011774,50.712134,On or near Purbeck Avenue,E01015428,Poole 014B,Investigation complete; no suspect identified
08f619e9ffd1e56fb5d3261d2f256200660f405577d2adfc0cc657756e96e792,2022-10,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
d597afb6c5794cb3421d6815e82b6eacbd44d5877b1eb98ef8406c9f52713c6c,2022-10,Dorset Police,Dorset Police,-1.846551,50.736386,On or near Soberton Road,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
20f49310858c2f3f5d3837f8e072d7480d4b75fe2f2d4cea4cb011ff5912bae4,2022-10,Dorset Police,Dorset Police,-2.001365,50.752664,On or near Stoborough Drive,E01015419,Poole 006C,Investigation complete; no suspect identified
3591462c86e367f99a80dcdd78758b1394869bda9b9823caad26d69d2b25de39,2022-10,Dorset Police,Dorset Police,-1.898185,50.744599,On or near Slade's Lane,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
09c597a5b424d3577e175dae53767686266f6368010b1e7ed9780eb87914661d,2022-10,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,Poole 015H,Investigation complete; no suspect identified
70c04256db4fe76f0d598f1603b51fc7ceefe89fa26090d8e45bf80606486604,2022-10,Dorset Police,Dorset Police,-1.857263,50.736705,On or near Richmond Park Road,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
3257a72cccf8c897b2fddbf04d98f9b457cb8141ae594f5d8305eeb24d1a15d9,2022-10,Dorset Police,Dorset Police,-2.439726,50.711349,On or near Great Western Road,E01032645,West Dorset 009I,Investigation complete; no suspect identified
3d44081396914c0d49b927b0f86626b105a0991067de0d71b747472ea8e857b0,2022-10,Dorset Police,Dorset Police,-1.901690,50.769673,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
c9a76257aa4ce12d053cb542a1988a72558bcfdac378b62e2cb8687a3b3d7cfd,2022-10,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
61d0487783d24d68c9fd98e72bbcbce09e5f302a560c89d1b226a5c71d80081f,2022-10,Dorset Police,Dorset Police,-1.957633,50.738026,On or near Hythe Road,E01015440,Poole 011A,Investigation complete; no suspect identified
d53578a9f7e61ef14ca464e719432acf16faba6a3a3f9acbc92bb7ec3f8e34cf,2022-10,Dorset Police,Dorset Police,-1.828663,50.753087,On or near Watton Close,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
0591f5b6ca2a72315a89572a118d9ce31d81c4d37a988361235feb21df58a0fa,2022-10,Dorset Police,Dorset Police,-1.932289,50.732267,On or near Argyll Road,E01015392,Poole 010C,Investigation complete; no suspect identified
2f2ecfc01509025b5c501c8d003416a713058b4b024036a9a102683e285b6ae1,2022-10,Dorset Police,Dorset Police,-1.869795,50.729751,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
c90e5b98690f6650b83b2a82c32b02b7a5aa47045bc72a05d6b3f302521fb5f5,2022-10,Dorset Police,Dorset Police,-1.828663,50.753087,On or near Watton Close,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
21a4b2ea1766334065ff78b6012c4b25fb0a8a8aadaaafbdc11ba822e473a88b,2022-10,Dorset Police,Dorset Police,-1.848877,50.744383,On or near Bower Road,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
32632ba606e945c3ffaa342a1b8a0533a43423dff04da4b626ef420620df70c6,2022-10,Dorset Police,Dorset Police,-1.755927,50.742410,On or near Everest Road,E01020348,Christchurch 005C,Investigation complete; no suspect identified
a06e583c3bd7b85b812430278985ed6e478b1cc67ab8b26f863ec90bc5f28f7e,2022-10,Dorset Police,Dorset Police,-2.031493,50.738604,On or near Oxborrow Close,E01020472,Purbeck 002B,Investigation complete; no suspect identified
cd546f6bb569c7ab0ea1af96acc62ea6e78288b1020d9e6323719a6842079bb0,2022-10,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
a6774cce487c2e55b147adeadd510c744a5a541f041a2532287fb2bfc413b42b,2022-10,Dorset Police,Dorset Police,-2.145093,50.835476,On or near Cereleton Park,E01020453,North Dorset 006C,Investigation complete; no suspect identified
3b62d0165f3abf00c98d08bf36c8db7c52abfe42f8741f06440861e348ceaca0,2022-10,Dorset Police,Dorset Police,-1.868720,50.815485,On or near ,E01020425,East Dorset 006E,Investigation complete; no suspect identified
f8613dcf904ea7bc44f807c789fe7cfbf3c9e5ba163389cab4ae46da6ac4ccc2,2022-10,Dorset Police,Dorset Police,-1.883644,50.715854,On or near ,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
1049a575eaa51d7ae581d576ea0a5f173c482e87a6e5c7b3d6351f87ad4dd7e9,2022-10,Dorset Police,Dorset Police,-1.985670,50.715821,On or near Dear Hay Lane,E01032659,Poole 015F,Investigation complete; no suspect identified
ceee742a9ea92e9ab78c85e5b4e2ebe0c35480a2c5e49f74beb6cdd65bb236d4,2022-10,Dorset Police,Dorset Police,-1.865040,50.722911,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d4a0bf949148e4901bb74ff318ae9bc8ad2c6ab5b85a2a3a97cdac1342a21b14,2022-10,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2bf399595f7694e0430d2ff6abbbd22daefd17feaa53369fc0e730b383d227f7,2022-10,Dorset Police,Dorset Police,-1.769967,50.734597,On or near ,E01020364,Christchurch 006C,Investigation complete; no suspect identified
e898753711ab052d17462e79145068bbe221a2d2ead42b43b2600d903f2825c1,2022-10,Dorset Police,Dorset Police,-1.880922,50.733575,On or near Dunbar Road,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
71e5f7fb127fd4224f78f84d80d5cb580f41285cea5adb96d44b0632c6b86bcf,2022-10,Dorset Police,Dorset Police,-1.847022,50.726567,On or near Hamilton Road,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
f6640454fac86cd3c80decf3d5771eb91ae7c9af5854814c163eda14562cc5e0,2022-10,Dorset Police,Dorset Police,-1.825910,50.730907,On or near Hannington Grove,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
6d1024d23c0a3acef3c956d90039fba6ccf2bbbb952f3d950236caaa6625d509,2022-10,Dorset Police,Dorset Police,-1.904553,50.728489,On or near Branksome Wood Road,E01015389,Poole 009D,Investigation complete; no suspect identified
a5873e68cada531c18a2a2deb5db482d02e82eff0887f93acd5cc301118ee3ce,2022-10,Dorset Police,Dorset Police,-2.033615,50.812073,On or near ,E01020410,East Dorset 005D,Investigation complete; no suspect identified
f2d87e0828f68b0ccbe22ec01df8d5f88f38f3e6003957b3120062859822b510,2022-10,Dorset Police,Dorset Police,-1.889883,50.718728,On or near Durley Chine Road,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
2ecc0f38232cf4f4c0a3959dab95f8d92b80a8de402d5108d7b70384041ada47,2022-10,Dorset Police,Dorset Police,-1.858364,50.719180,On or near East Overcliff Drive,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
2ccf114dadd6da3e32497718a9f85992b2302700c6c1b9fb2192ad15e865d5e3,2022-10,Dorset Police,Dorset Police,-1.983091,50.719696,On or near Poole,E01015468,Poole 015D,Investigation complete; no suspect identified
f96f276a15bdf2c11787466bde66fcd141dd26de83738fce5e3a631180bbc6c7,2022-10,Dorset Police,Dorset Police,-1.966938,50.751924,On or near ,E01015415,Poole 004D,Investigation complete; no suspect identified
d44914e025ca370646868586d885fe3bb45d6cd0b3c7a248c3c84a1f70673067,2022-10,Dorset Police,Dorset Police,-1.910360,50.766578,On or near Durdells Avenue,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
ca6f92276b112403257d8dc2c35204faba5fad6d98a112639d8bdbdf86e42d24,2022-10,Dorset Police,Dorset Police,-1.867530,50.723885,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
dd4849a406394a9bd4685d6c3da83880a0e4b35a2bce73af3c6c026e6d3095e0,2022-10,Dorset Police,Dorset Police,-1.842283,50.754123,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
60bcfe5bbb45bda721487b7c206ee99a3f3fdf162f7ad2615d0602caf69f0302,2022-10,Dorset Police,Dorset Police,-2.116510,50.619936,On or near ,E01020467,Purbeck 005B,Investigation complete; no suspect identified
5ff0eb1c65e02c7dcac9c0523c08514ff273f5a7ad73fefcd9105e07028ad871,2022-10,Dorset Police,Dorset Police,-1.988497,50.798283,On or near Grammar School Lane,E01020428,East Dorset 010C,Investigation complete; no suspect identified
e796e3a44c25315efba0ec8edb3aba8994b0afc55ac02993df53827938731a2c,2022-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
fecce2cd62814a8b44ff850d6a73fd3f7692898565b4612495aa11dd8d0f7048,2022-10,Dorset Police,Dorset Police,-2.185783,51.008090,On or near ,E01020455,North Dorset 003B,Investigation complete; no suspect identified
0e10d8409b52f704c82d763895feefab96bf09c1d8b0ff9430e3f1b1b1d69af2,2022-10,Dorset Police,Dorset Police,-2.782107,50.720651,On or near Mount Lane,E01020517,West Dorset 007B,Investigation complete; no suspect identified
54329577177b127c40b2e74ee8c57cd5e820b80e153c5bd8a8b1fd13ca818035,2022-10,Dorset Police,Dorset Police,-1.909583,50.746625,On or near ,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
7d8b6fd3f4dcb0321004313474c5ebf472aa653cec6572dfb3de2d14a2a166ed,2022-10,Dorset Police,Dorset Police,-1.816742,50.745722,On or near ,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
d95c88f1fc17b2ee65df5ab7021956a4c431e5b30388c910e7bb819ed5d0fcd8,2022-10,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b3e603d7c372346b3b350624146232c000866e33b61c86c9880f581888323fa3,2022-10,Dorset Police,Dorset Police,-1.900298,50.758931,On or near ,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
c3b59bc6bf48bcae13ae6445f3c26c8aca961c67d3acf5470ac44db2a3734d15,2022-10,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
5fe95539056475fd8850606b21ca1f9f17e5aaa274b64a7c4f4c3e13875eae12,2022-10,Dorset Police,Dorset Police,-1.978306,50.713122,On or near Vallis Close,E01032661,Poole 015H,Investigation complete; no suspect identified
a2baa7611eaf1d4d21d6da68cdc69309658e4a6685bdbdabc95676f94b119280,2022-10,Dorset Police,Dorset Police,-1.942166,50.743478,On or near Hobbs Road,E01015442,Poole 008D,Investigation complete; no suspect identified
7f7e439664286c1107253c7d874f8d04803bf54972a28614eb111ecd371ca326,2022-10,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
af5bb1e3f69c282ba8e982850939c9b2c7a1e6c11cf1b6b84664cd3831508951,2022-10,Dorset Police,Dorset Police,-1.816742,50.745722,On or near ,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
9c2b6103fb861df4b1343fc98740609fa1da6c373f1213cc56e9164b0fd02e36,2022-10,Dorset Police,Dorset Police,-1.879962,50.721120,On or near ,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
61b1032cd92b870e1cda851bcf812f687c706a2a8b6ed491d65d1e1f211d4df6,2022-10,Dorset Police,Dorset Police,-1.879962,50.721120,On or near ,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
f1aa5be29258f8152ff5e26e4de1d7c0c5fd496709f66784980b3ad70fecd26b,2022-10,Dorset Police,Dorset Police,-1.914177,50.726446,On or near Silver Birch Close,E01015386,Poole 009A,Investigation complete; no suspect identified
a29296c5f14481b0d7d17371d55b41cc0c5e5368593ce8d672af87286681c3db,2022-10,Dorset Police,Dorset Police,-2.018559,50.714147,On or near Lake Drive,E01015428,Poole 014B,Investigation complete; no suspect identified
e46f44bceff05753bb7474b4da29fbc440805eac91feec4d4a0cc4cd780d5abe,2022-10,Dorset Police,Dorset Police,-1.946290,50.730512,On or near Granville Road,E01015441,Poole 008C,Investigation complete; no suspect identified
1340173984216786ef23f671a8b254eceefe98ed25d944c4370ea1f7e3ad2212,2022-10,Dorset Police,Dorset Police,-2.165896,50.855178,On or near ,E01020438,North Dorset 007D,Investigation complete; no suspect identified
78089fdde11a95c339495e38ff87e2b7e50b76903fd52856099a51a32ca76c21,2022-10,Dorset Police,Dorset Police,-1.872191,50.729241,On or near Cavendish Place,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
d3d617bfd9e445e3083cb40019c955c0d1ccb66dd34f412353dd29d08f39d637,2022-10,Dorset Police,Dorset Police,-2.929786,50.738326,On or near Garmans Field,E01020533,West Dorset 005C,Investigation complete; no suspect identified
834937675b17f1f19793efd132c990bf8283848cc2c341b8423a1a8cde02ad82,2022-10,Dorset Police,Dorset Police,-1.879643,50.746146,On or near Iris Road,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
fb16e1f8c55bd4e3712c40f996312ff58c3538fc6874eb195b64272eb03391a1,2022-10,Dorset Police,Dorset Police,-2.463692,50.631130,On or near Roman Close,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
8397ae727483acd1ad30b6a39933eb2440b12576ec2bf27c6751323ce553fbf9,2022-10,Dorset Police,Dorset Police,-1.753332,50.737296,On or near ,E01020346,Christchurch 005A,Investigation complete; no suspect identified
1030a8c33b38ade8741cfedc35013c4ec1be4471799d51ffe517bd3e2af78c33,2022-10,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,Poole 015A,Investigation complete; no suspect identified
b2e82c676df4bccb1debdc1ef28e3f7f555fad8477c6d9b01ebfa37d2fb44a38,2022-10,Dorset Police,Dorset Police,-1.937274,50.798393,On or near Old Ham Lane,E01020407,East Dorset 009D,Investigation complete; no suspect identified
83478984f063e4c83e7ff85c90ff3b22591f4697db89a2f4ada95b630f789e89,2022-10,Dorset Police,Dorset Police,-2.760536,50.733650,On or near ,E01020503,West Dorset 008B,Investigation complete; no suspect identified
d27a93fec1a3a39fbf6dd9709073404e39b7ad0721ee1a8bbf70a5ea5c1cc057,2022-10,Dorset Police,Dorset Police,-1.890024,50.804140,On or near Princes Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
47f163d45e2c7358ce294b20331d4c98596b10f7bd122b62d4220073b0cff9ad,2022-10,Dorset Police,Dorset Police,-2.452660,50.601272,On or near Redcliff View,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
37f87548b65099844fd3b67de9913bfab99e831c7635b32c6c11fd7458c4d88a,2022-10,Dorset Police,Dorset Police,-1.846541,50.735163,On or near Bethia Close,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
df11721ecbf1906a21f22fc1b579e8fec322abc4acc15243ca51aff45bff91b3,2022-10,Dorset Police,Dorset Police,-1.926159,50.701761,On or near Haven Road,E01015406,Poole 018E,Investigation complete; no suspect identified
6f6e52d9d2e8df766d28ff432ff1c76c3e5c9e275161c4742dd54170fe9c5f7c,2022-10,Dorset Police,Dorset Police,-1.890024,50.804140,On or near Princes Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
e2c09db69fde9e8d0dfccab69282abe8eaffe11e95ce2b469f6c6f434d13c1c7,2022-10,Dorset Police,Dorset Police,-2.466059,50.711687,On or near Buttermarket,E01020528,West Dorset 009E,Investigation complete; no suspect identified
a8ff0440ca8e7b8a764aa5d3906867de52ee4d1cbbf37b22794a1d3eed621284,2022-10,Dorset Police,Dorset Police,-1.841100,50.722296,On or near Michelgrove Road,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
e547f10035a9be4d51a5ddd6c72477a804a131562f523d8b761087fe8ea29b9b,2022-10,Dorset Police,Dorset Police,-2.751570,50.739530,On or near Claremont Road,E01020501,West Dorset 006D,Investigation complete; no suspect identified
8ddc176d78fc404420648b0a559971a30804728fb38a59f3709b924ffe138687,2022-10,Dorset Police,Dorset Police,-1.932987,50.729435,On or near Khyber Road,E01015390,Poole 010A,Investigation complete; no suspect identified
b9bfa15ae77e2d79a7839dd75da56dc415c34e01d405f6dd2c873228b09f76fd,2022-10,Dorset Police,Dorset Police,-2.479493,50.613845,On or near Hereford Road,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
6186ae303faeca710582cbb407f25521fbfaae14101dcf5517683a72ffaa3b6d,2022-10,Dorset Police,Dorset Police,-1.883644,50.715854,On or near ,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
bcf908bf18d6354df7bd83e492fe564068dad02b265af7d8a68d28583c3cae20,2022-10,Dorset Police,Dorset Police,-2.108688,50.685060,On or near St John's Hill,E01020485,Purbeck 003C,Investigation complete; no suspect identified
acddcef0a2d4d9e4eef387d2a555a813294a32771b5cf1ec9b4b5aae2a334e03,2022-10,Dorset Police,Dorset Police,-1.898808,50.771082,On or near Weymans Drive,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
c9a27ee87ed80bf9866b4dabff0374958c83417d58bcd47bdac1dc5cb22cc605,2022-10,Dorset Police,Dorset Police,-1.793154,50.740080,On or near Barrack Road,E01020361,Christchurch 006B,Investigation complete; no suspect identified
8e8b99e3719c39bc36ebda654d57386a4f869e2be05901217a69d0106fae1b40,2022-10,Dorset Police,Dorset Police,-2.456427,50.609477,On or near ,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
28d620f6a8160f6c5643c246514f97a576fbaabff4a3755b6606553fc84676fb,2022-10,Dorset Police,Dorset Police,-2.949588,50.726629,On or near Greenway,E01020532,West Dorset 005B,Investigation complete; no suspect identified
fc360f6b85edad1ad1a9300a77914bddf9fff7d66d9afaa21f04e7b2a3aa30bb,2022-10,Dorset Police,Dorset Police,-2.322235,50.697777,On or near Egdon Glen,E01020538,West Dorset 011C,Investigation complete; no suspect identified
2fc50c1dcd9d1f99f3fabe5ff706b6e0ce342391a04976cb9da0a23f167fe1fb,2022-10,Dorset Police,Dorset Police,-1.887507,50.824074,On or near Park Way,E01020422,East Dorset 006B,Investigation complete; no suspect identified
8172a1bf7769777a66b8e0d8b40318cc660b73d95b88eb2c1e0f6c028a2b3a7b,2022-10,Dorset Police,Dorset Police,-2.456551,50.606284,On or near Dorset Terrace,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
686d1c9a0a69b662f64f4ebf1a34d2a536aaeb676f2a98943e91ccd75d5776a4,2022-10,Dorset Police,Dorset Police,-1.842283,50.754123,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
35fb2d7e7b9ecc9dd7d722d7307a0830d6c2ce39241b85a6f51c7e940a83c65f,2022-10,Dorset Police,Dorset Police,-1.842283,50.754123,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
b577bb20030524532af7018cdded44e3756745ea2a855ff8386749e715ba7bf1,2022-10,Dorset Police,Dorset Police,-1.864374,50.737748,On or near ,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
6cc8ca6e8880c04fd1b5e2d9cffc55f16cfdbc26f1caedb5238bae95a3da953c,2022-10,Dorset Police,Dorset Police,-1.930142,50.727860,On or near Loch Road,E01015462,Poole 013D,Investigation complete; no suspect identified
ac8b34b320e122bd1803f6d5330341de2285053645f4d8b5b71407727eca2052,2022-10,Dorset Police,Dorset Police,-1.846995,50.748889,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
021d0448f7df037ed35eaa830eb003f2047084a8ed74f90afc544e05487fd6d6,2022-10,Dorset Police,Dorset Police,-2.451751,50.566860,On or near Coode Way,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
56d5e7e1da8a4f923c05702448337c458b3fba4f45c2d4509bab1d0a42a53ce9,2022-10,Dorset Police,Dorset Police,-2.497116,50.614347,On or near ,E01020515,West Dorset 012D,Investigation complete; no suspect identified
d20703d1162dc127135e79456928a7945369ea930aeb9c9f091c2e990fe42084,2022-10,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
5ce4b5e79f5a07d1bdae74de0043c113d7cf2d9bc8dcf0404c0a223ea58353b5,2022-10,Dorset Police,Dorset Police,-1.884445,50.741295,On or near Talbot Road,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
75ff7b4df0d5de9d5540208aad639be5fe9b4c7242b449c5109e5a0d28a570ac,2022-10,Dorset Police,Dorset Police,-1.779937,50.735911,On or near ,E01020368,Christchurch 006E,Investigation complete; no suspect identified
7eef518bee3ffc5a48bc8830a5b57dd65144761d28f45d77cf5b79befd9a4098,2022-10,Dorset Police,Dorset Police,-1.994562,50.742350,On or near Holyrood Close,E01015417,Poole 006A,Investigation complete; no suspect identified
fe9a9d43c50d35aac89773eddc943120abfa03cb1b637e2550e389bc9ac229b1,2022-10,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
0696f47200e9516f9f10f4cd45a3f96073ef7982d9ebf17b1a288414728181ae,2022-10,Dorset Police,Dorset Police,-2.454094,50.609324,On or near St Mary Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
19756001d5cd956268a2cfb47ec49b36f030078cc441de04e7a22a0a5736c6d4,2022-10,Dorset Police,Dorset Police,-1.877754,50.752978,On or near Cowper Road,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
0b30ba7f49a23971f0e3fd151ef86dc106d3c58ab8a643e6bdf3f57da589d1e0,2022-10,Dorset Police,Dorset Police,-1.853788,50.869935,On or near Black Moor Road,E01020419,East Dorset 002D,Investigation complete; no suspect identified
7463c7506827539bb9023e2a6122ed1ad5e897a2951454099366ad3553c51d7c,2022-10,Dorset Police,Dorset Police,-2.457353,50.710724,On or near Cambridge Walk,E01020528,West Dorset 009E,Investigation complete; no suspect identified
85bdb218214bb2c7b2975975a56a01aff5a57b9ba2e7a99b84100749bbb7e81e,2022-10,Dorset Police,Dorset Police,-2.935944,50.725210,On or near ,E01020532,West Dorset 005B,Investigation complete; no suspect identified
3262bfe821498ea2876f8365ae420fb14c483940160df802a5ace0e47b99a3aa,2022-10,Dorset Police,Dorset Police,-2.110364,50.686615,On or near ,E01020485,Purbeck 003C,Investigation complete; no suspect identified
dd7240f14118dde38d6807a430f2aadb4715ee0fb4fe74fc1581734881b39916,2022-10,Dorset Police,Dorset Police,-2.290673,50.715908,On or near ,E01020490,Purbeck 004B,Investigation complete; no suspect identified
3b8854bcf2ac0e207a63c5b87fc750f0aba3ee46f5fa65e4dc68bdc7128bc9b0,2022-10,Dorset Police,Dorset Police,-1.875953,50.721088,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
991527147a247700df2524aaeecd5c7f080227d668c521bfee98dbb209f286fa,2022-10,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
02b9562d17b5c27bb98d32c04b58faade5f969c82bfd78245aaed343a82790b1,2022-10,Dorset Police,Dorset Police,-1.816742,50.745722,On or near ,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
