Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
796a27a46365d290765c130c46dfb156da96bcbb57517cc21f0b757aa16f9dcb,2022-10,Thames Valley Police,Thames Valley Police,-1.312178,51.405498,On or near Craven Dene,E01016279,West Berkshire 013A,Unable to prosecute suspect
d12a6b11034db24907d0be7092b452064a34c8fd861f5aafb2d5044412782cc7,2022-10,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Action to be taken by another organisation
cd6d89dfbdf86262c5eaad1c91d728d8afcadda7fe26d1d3a08c905f860e9b71,2022-10,Thames Valley Police,Thames Valley Police,-1.011381,51.442379,On or near ,E01016420,Reading 015B,Unable to prosecute suspect
7d29e50d74462792a5363c74f60e9f4c598e34faa5f7716dfa84d903083ccd59,2022-10,Thames Valley Police,Thames Valley Police,-1.002365,51.452754,On or near Elm Park,E01016356,Reading 008A,Investigation complete; no suspect identified
b1bfe7eba59422df21d7962b054d8d45cf4aeb146e50f525495c970deea4d692,2022-10,Thames Valley Police,Thames Valley Police,-1.245380,51.596825,On or near Mowbray Road,E01028635,South Oxfordshire 014B,Unable to prosecute suspect
d2ea6a5aa3a0f0f0b76c1b13f9b2b75c0c23aa1728abe03d6444995a58d2f516,2022-10,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near ,E01017837,Wycombe 015B,Investigation complete; no suspect identified
a1361aa48613479b0b6d7d958ab0fe646bc7af004af18b906ff2b6df03cd1ef2,2022-10,Thames Valley Police,Thames Valley Police,-0.522202,51.531654,On or near Swallow Street,E01017825,South Bucks 008B,Investigation complete; no suspect identified
60fda55812b89ad99b1c79bde531c8b8ee0be802fbb9e3f8922c042e69408357,2022-10,Thames Valley Police,Thames Valley Police,-1.308845,51.403456,On or near ,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
e9aae2daae5ae4d0c71e0ae1c6b23d84556d29e8295c593e023a7eb954faf17e,2022-10,Thames Valley Police,Thames Valley Police,-0.936439,51.460078,On or near Oracle Parkway,E01016613,Wokingham 006A,Investigation complete; no suspect identified
8712e42bc6c2fc0f47f8ac0be5058a8bd00f857cecd8a4ae38d2cee703793419,2022-10,Thames Valley Police,Thames Valley Police,-0.766962,51.399656,On or near Appledore,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
305cbd480f5f4dbcb392ceddde8f44c768372d5809d01bd37a28c3ecebbdb79b,2022-10,Thames Valley Police,Thames Valley Police,-1.308845,51.403456,On or near ,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
5d7314e7d7eac287e6b27defa885034a666f0c9f8499b9d2798cd4927780a4c7,2022-10,Thames Valley Police,Thames Valley Police,-0.829770,52.053500,On or near Thresher Grove,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
c365149df47d45521ca7a34e9240245edd52e50beb92537254a680c37829ab35,2022-10,Thames Valley Police,Thames Valley Police,-0.569760,51.633421,On or near ,E01017759,Chiltern 010A,Unable to prosecute suspect
91ee90c0de143d90a5d68a60aa0b5f888d15498d4601a8f795317ae8f1249255,2022-10,Thames Valley Police,Thames Valley Police,-0.578905,51.518678,On or near ,E01016460,Slough 007E,Investigation complete; no suspect identified
2ed64d63db3d40b67927f07929f8cf24dd7586e840e00982c89a7178af695ec1,2022-10,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near ,E01016511,Slough 011A,Investigation complete; no suspect identified
00cc63b8328581fddd893a086bdad0d415ae67632d11a5896464584bea2bbf9e,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1a3edd557ee8bf800b29b30923726b9427585d3514bc2f53a2cf784028bc6bae,2022-10,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near ,E01016512,Slough 011B,Investigation complete; no suspect identified
bfc888832bbd057f40a9331a62d3d330d9a15cd62e86393a3641a11623867da3,2022-10,Thames Valley Police,Thames Valley Police,-0.785468,51.612472,On or near Buckmaster Road,E01017845,Wycombe 017C,Investigation complete; no suspect identified
0857450b37d74ffeed53f17d5662da6cfcd4de837ff11a88ea07f49219740f8b,2022-10,Thames Valley Police,Thames Valley Police,-0.607124,51.486141,On or near Thames Side,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
37f53119b5ce46a68efec7c19e99c60a5d191ed27253a905ae4588021eb1f82a,2022-10,Thames Valley Police,Thames Valley Police,-0.829051,51.378199,On or near Lower Wokingham Road,E01016708,Wokingham 020D,Unable to prosecute suspect
c420b5e7a521e9792eaa19e4efcc855e37228ac4518570fca1f270b534cb833b,2022-10,Thames Valley Police,Thames Valley Police,-0.609747,51.707877,On or near Albert Road,E01017770,Chiltern 004A,Investigation complete; no suspect identified
de00881911e8efc50d9d3b923e152b953530bbaf5787e0f558a5bb269edc0c86,2022-10,Thames Valley Police,Thames Valley Police,-1.328776,51.420719,On or near The Chase,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
f43833b045f721c44930ddb3e4de5ffb91c7eb8e8f2bcab8458ccfa33a5cc2f1,2022-10,Thames Valley Police,Thames Valley Police,-0.601187,51.491879,On or near ,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
b81cd32db3d34c8f68d5291f4ee635266d1a8372a6c8718a2fd079b551c6626a,2022-10,Thames Valley Police,Thames Valley Police,-0.807995,51.814819,On or near ,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
0d6426ce5d2d6499c1f743860f1c8490dcf08a8b5805b072c9e0bd03ccb65d20,2022-10,Thames Valley Police,Thames Valley Police,-0.615297,51.523483,On or near Farnham Road,E01016483,Slough 002A,Investigation complete; no suspect identified
386b58e57c3a522d892e252eca9032f72b56aad38d2d27f7f1bf710f8af7404f,2022-10,Thames Valley Police,Thames Valley Police,-1.283998,51.670329,On or near The Square,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
9e4882bc1ba3fbafc63634d2ad25dab2a5f94ff77b143c3a4fb9a447451faeb9,2022-10,Thames Valley Police,Thames Valley Police,-1.287118,51.823406,On or near Dale Place,E01028491,Cherwell 017D,Unable to prosecute suspect
ac048ada9e5eb4d6dfc2b33c9bd310236ee34f1a0dca2f530bdbc0a81e590c30,2022-10,Thames Valley Police,Thames Valley Police,-0.756048,51.409324,On or near Kyle Close,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
836da5632e6266e641016e9c2bffa354afb85710db0f0d5ff5fa27f4ba914daa,2022-10,Thames Valley Police,Thames Valley Police,-1.411129,51.821134,On or near Freeland Gate,E01028791,West Oxfordshire 006D,Investigation complete; no suspect identified
e210ef33bb9e6987f498e3eb5aa348348ac54e6b8cfadd7482d6dd44560b0915,2022-10,Thames Valley Police,Thames Valley Police,-0.668935,51.411586,On or near Winkfield Road,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
f0f0ad2558d9b4b97cfa185dc44344754a9aa5a960b126bbc7d5388c84bbab74,2022-10,Thames Valley Police,Thames Valley Police,-0.823697,51.821753,On or near Edge Street,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
9829f6f0e7f78a17d08a158416468eae8df42fddce7f19fd587f48b64c0f6817,2022-10,Thames Valley Police,Thames Valley Police,-0.712410,51.652066,On or near ,E01017881,Wycombe 024B,Unable to prosecute suspect
8f9076f9bc2a16b35f8433d2516c02baa222f35a062818a1b7e16031dd56d746,2022-10,Thames Valley Police,Thames Valley Police,-0.712353,51.618355,On or near Mead Street,E01017908,Wycombe 016A,Unable to prosecute suspect
fee9b8e61f33933abf0aab025f4056eb911d57cbef4e581e9f001c656624c2f0,2022-10,Thames Valley Police,Thames Valley Police,-0.824535,51.411834,On or near ,E01016696,Wokingham 013E,Investigation complete; no suspect identified
58bdd7fef64de31ee228d8c5ca39f8eced1a284e85662a01ba60bfc35647fbe9,2022-10,Thames Valley Police,Thames Valley Police,-0.824535,51.411834,On or near ,E01016696,Wokingham 013E,Investigation complete; no suspect identified
1d9fb5989ce9da2c1c9780d9df359b41ff8e693f0a17ce2fe1355c1649dfc112,2022-10,Thames Valley Police,Thames Valley Police,-1.072713,51.379481,On or near College Piece,E01016307,West Berkshire 022A,Unable to prosecute suspect
3de59fea60f25a772d41761994c0e17a60a05e45456d82def7aa67f3c8697b37,2022-10,Thames Valley Police,Thames Valley Police,-0.971287,51.435086,On or near ,E01016442,Reading 017E,Investigation complete; no suspect identified
15fddaddc2d3e38fa8641ced87edac2485b27a537f33f018c020c39195c165ac,2022-10,Thames Valley Police,Thames Valley Police,-0.499515,51.565680,On or near Courtfield Gardens,E01017812,South Bucks 003C,Investigation complete; no suspect identified
e84772fa8f1f0e9cebcd970af86f2b62ccac8513fd9902acb480c603c13c62f2,2022-10,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near ,E01016409,Reading 003B,Investigation complete; no suspect identified
0418deaed48f46765c74dff274f5a076c64deeb0cbf83d0ec7edc26d274dcb50,2022-10,Thames Valley Police,Thames Valley Police,-1.232264,51.769212,On or near Ashlong Road,E01028561,Oxford 004B,Investigation complete; no suspect identified
11e47972ad01912ca00031c4e32cfc6184e58cefacf05ba989e42182ff653c7d,2022-10,Thames Valley Police,Thames Valley Police,-0.581980,51.461885,On or near Glebe Road,E01016587,Windsor and Maidenhead 016C,Investigation complete; no suspect identified
2eb187554b3520f1ec9e6c96a764421d0153daac175a3648ed4c08029597042b,2022-10,Thames Valley Police,Thames Valley Police,-1.544826,51.730260,On or near Pembroke Place,E01028765,West Oxfordshire 015B,Action to be taken by another organisation
2f6539d59ab330fa95045884fe207cd1d1a16243237b753c7f4c8f3b9a307f9b,2022-10,Thames Valley Police,Thames Valley Police,-0.569916,51.519477,On or near Montgomery Place,E01016521,Slough 005F,Action to be taken by another organisation
661c214a19eedb164990ac5fd447be873470d7a5a1e44a4a798924042336b47a,2022-10,Thames Valley Police,Thames Valley Police,-0.717495,51.622458,On or near Butlers Court,E01017900,Wycombe 014B,Investigation complete; no suspect identified
3a89fe6cc69e8d3627509442ce52b5137ae6f067b23004a83d8635aff84e2b73,2022-10,Thames Valley Police,Thames Valley Police,-0.974488,51.463061,On or near Brigham Road,E01016355,Reading 007A,Investigation complete; no suspect identified
86feb17a2046df6cc79644388a793f01a029b76c25f69dd1238667a13201eb49,2022-10,Thames Valley Police,Thames Valley Police,-0.740358,51.392692,On or near ,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
c2112724052b98598ab94c2564006fee722c541f0e6b2d79a4f43320b40c2e83,2022-10,Thames Valley Police,Thames Valley Police,-0.975229,51.467878,On or near ,E01016364,Reading 003A,Investigation complete; no suspect identified
be091e79678133011c778e7781181defec17019074dfc2f9033aaf7bb29cbece,2022-10,Thames Valley Police,Thames Valley Police,-1.124864,51.745238,On or near The Avenue,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
fefb0a33c910ba7b7b7775ebeb9fcec7d9942e836723d5e09f12457ecd24d0e3,2022-10,Thames Valley Police,Thames Valley Police,-0.629438,51.598345,On or near Lord Reith Place,E01017799,South Bucks 001D,Local resolution
0bd609bd37c63a9feb4a9f02365a92a8de2a61d7403fce46bb24ebe405e1f589,2022-10,Thames Valley Police,Thames Valley Police,-1.271518,51.780342,On or near Bishop Kirk Place,E01032554,Oxford 002F,Investigation complete; no suspect identified
3a90c721f9f3acf92cd864fbbca7a2386a3562fe24e71e69d1f55fd96b522ed8,2022-10,Thames Valley Police,Thames Valley Police,-1.258284,51.752916,On or near Cornmarket Street,E01028521,Oxford 008A,Unable to prosecute suspect
14fc933d5bd223b66405f7d43f9c99a8152893e91155f56044daf57712d1965d,2022-10,Thames Valley Police,Thames Valley Police,-0.644134,51.512031,On or near Moor Furlong,E01016476,Slough 008D,Action to be taken by another organisation
a24c71088d5f5b93c24eaf67138501d5808b8102820ad9184d7dab23380f0c01,2022-10,Thames Valley Police,Thames Valley Police,-0.676929,52.033649,On or near ,E01016735,Milton Keynes 024B,Unable to prosecute suspect
a881b3cb0a66debc3f50f437835e1905b83401e7a0e972d0644d3d2944f7327c,2022-10,Thames Valley Police,Thames Valley Police,-0.977462,51.459427,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
42dbcd9644266cdffd27d2028e7f2f1fa8586b139ec053e7700fe775235d6159,2022-10,Thames Valley Police,Thames Valley Police,-0.892248,51.386349,On or near Mandarin Grove,E01016611,Wokingham 018B,Action to be taken by another organisation
f783675a3e726c053331331712c6238c24c861b2562bd5ff17e88618e3fc4fb5,2022-10,Thames Valley Police,Thames Valley Police,-0.644134,51.512031,On or near Moor Furlong,E01016476,Slough 008D,Action to be taken by another organisation
f1b8a7ccf72c34b752c72729a935acf83fc2da12823bd275f9590e49acad98d5,2022-10,Thames Valley Police,Thames Valley Police,-0.761568,52.036311,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
3a22277d9edf5951c46e00950648b154f8f6f1ad5aab91be0ffdf97debaed8ed,2022-10,Thames Valley Police,Thames Valley Police,-0.791566,52.065135,On or near School Street,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
8ebeac1a9f3c0e321528bff1cccf177b8b7af1331747dbb0a336201efe8d5965,2022-10,Thames Valley Police,Thames Valley Police,-1.231255,51.721121,On or near ,E01028553,Oxford 016B,Investigation complete; no suspect identified
90f9eeffd1b66b2e0476e1c7a53bf9ed2ec8d059165b3c3c8a420bf92994c570,2022-10,Thames Valley Police,Thames Valley Police,-0.644134,51.512031,On or near Moor Furlong,E01016476,Slough 008D,Action to be taken by another organisation
fe1b3b11a8c498cd6a2480c1c4db6c0f3923ce0547bdee4cc8f0f5be7561f7e5,2022-10,Thames Valley Police,Thames Valley Police,-0.718982,52.040938,On or near Flowers Mews,E01033512,Milton Keynes 017J,Unable to prosecute suspect
e50757927375accfe7566707eba5e11cc83ae00a5ef449024770d4b778146c2c,2022-10,Thames Valley Police,Thames Valley Police,-0.991283,52.000615,On or near ,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
682050068beca46466482eadffcab9b8abeafc17d2bad0967eb3b19d0d7eea31,2022-10,Thames Valley Police,Thames Valley Police,-0.754062,51.634928,On or near ,E01017858,Wycombe 006B,Unable to prosecute suspect
aed5dec31cf2099cdf52126c2da1c71674716d2c8f228e295d2579b29837fac5,2022-10,Thames Valley Police,Thames Valley Police,-1.231816,51.961034,On or near Old School Lane,E01028506,Cherwell 010D,Investigation complete; no suspect identified
1648d49f9eab35ae888e15309f553f8c0996722039782687e3ec5062cb3910df,2022-10,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near ,E01028468,Cherwell 015D,Local resolution
5e4f06c8e600ef01f1921ee1f290a462cc2937dd6a09617b713820a7ff7997f0,2022-10,Thames Valley Police,Thames Valley Police,-0.552719,51.499951,On or near Darrell Close,E01016505,Slough 012F,Action to be taken by another organisation
b8ab01bf49d41b70f869783e0e80352d18dbddab82d87e478b5489df4c22160c,2022-10,Thames Valley Police,Thames Valley Police,-0.958578,51.432195,On or near Modbury Gardens,E01016372,Reading 017B,Unable to prosecute suspect
6acae4ddf5feb1dd23f9544f2a0458d70f6527048a665088afc678482a9dca3e,2022-10,Thames Valley Police,Thames Valley Police,-0.755243,51.421490,On or near Birchetts Close,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
c5c73f06e97fc687cff3dfb56af7a4ec9757147c2b27b0373a606c5a4208443b,2022-10,Thames Valley Police,Thames Valley Police,-1.220220,51.759198,On or near Woodlands Close,E01028534,Oxford 006A,Unable to prosecute suspect
a6b6a461cda3162f1a663d46d5617523652bd654316eb238bf83379b4d43a703,2022-10,Thames Valley Police,Thames Valley Police,-0.644134,51.512031,On or near Moor Furlong,E01016476,Slough 008D,Action to be taken by another organisation
14fc899427ff768267750e862735e9d654a3f4cb2fd7c9bbb97894a95cda420b,2022-10,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Wycombe 015D,Unable to prosecute suspect
7f8c10a03fb1d62e7a8ccbe9829b5d97fef97e120e64413d76000008a5ec45b9,2022-10,Thames Valley Police,Thames Valley Police,-0.914563,51.371289,On or near Jouldings Lane,E01016691,Wokingham 017D,Investigation complete; no suspect identified
8f656f95864549d7d4da2ce1040cedfb624af32931bba2e22104bf7a2a3ef780,2022-10,Thames Valley Police,Thames Valley Police,-0.930112,51.450552,On or near Gardner Place,E01016618,Wokingham 006C,Unable to prosecute suspect
85483e7e23c43a8ffe6e542edc8bd6535a2e8624bcb018ea8b6e745621dc3c6e,2022-10,Thames Valley Police,Thames Valley Police,-0.652927,51.476272,On or near Tinkers Lane,E01016558,Windsor and Maidenhead 013D,Unable to prosecute suspect
9245dd7c8c43402b071be0f5109042e1b6bbc438939ab37185ddfa56c52e9cb3,2022-10,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,South Bucks 001E,Investigation complete; no suspect identified
72c022a0e9caaef288f3748ca1fe45061930336854badc6b3570839857e2f00f,2022-10,Thames Valley Police,Thames Valley Police,-0.790048,51.815324,On or near ,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
437c436e4e71fc51b0ba0f01bf2f552136bfd23160bbdda4047061b341861239,2022-10,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Unable to prosecute suspect
accfeda5edb837c98f5a56f2a72dcb6cd8142a399e2e40449fc730f104a109cb,2022-10,Thames Valley Police,Thames Valley Police,-1.022664,51.440983,On or near Ferndale Avenue,E01016271,West Berkshire 008A,Unable to prosecute suspect
545627f2008a026de47d9a587ae127d5ba4e0c8ddfcd1eec00938019711692ad,2022-10,Thames Valley Police,Thames Valley Police,-0.955694,51.440082,On or near ,E01016370,Reading 016A,Investigation complete; no suspect identified
86d2b24841763202d80924287eae1c48d6e45c25ea26c3f3970d9ca2fb11edd4,2022-10,Thames Valley Police,Thames Valley Police,-1.323486,52.062824,On or near Causeway,E01032941,Cherwell 004G,Unable to prosecute suspect
d658323436b5f2d0915424e8b7b889a2d0f1a06e1c1ab326ddaa5cced9bdd613,2022-10,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near ,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
d38b9dd593150feab703417dc00e6d2ec8281337cbdf8c88320916e78c995c8d,2022-10,Thames Valley Police,Thames Valley Police,-1.270184,51.789333,On or near Riddell Place,E01028597,Oxford 001D,Investigation complete; no suspect identified
551b172bdcc73f3b7acfbddead19673e15f0f1d280edcba3d8f100fa9433deee,2022-10,Thames Valley Police,Thames Valley Police,-0.970873,51.460556,On or near Vastern Road,E01033415,Reading 011F,Investigation complete; no suspect identified
4a532359d735b76543fd078b3f4723e41f82f1fd763986d527c70bd36b7cc297,2022-10,Thames Valley Police,Thames Valley Police,-0.958140,51.380345,On or near ,E01016691,Wokingham 017D,Investigation complete; no suspect identified
2963647a451714fda5d6431cd670b5c79c332b21877ef88d0dd982b763fc588e,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b985a6e5ee5617c78f6adea845315a6cfa793f0dfa70a906d6cbc9b73293e566,2022-10,Thames Valley Police,Thames Valley Police,-0.722295,51.518852,On or near ,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
2deca5eba1f2e859cf1376cd99de19921bff3f15faabbcdb1c7c94c2bf2f3c9d,2022-10,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near ,E01016462,Slough 009A,Suspect charged
18b6e3d73aeabc66cb7935a59c426565cccef57beb7e83c45473da7fbffaca35,2022-10,Thames Valley Police,Thames Valley Police,-1.382255,51.779878,On or near Merton Court,E01028787,West Oxfordshire 011C,Further investigation is not in the public interest
e18c78b9ba69467ba6f07da8a419b0f3ae630f4110575eef204233366aedc966,2022-10,Thames Valley Police,Thames Valley Police,-0.990108,51.455175,On or near Ormsby Street,E01016358,Reading 007B,Unable to prosecute suspect
349ed1f9eb35f2623faae831dff04715f82c6f9b27ac89ef4204619179b1a7be,2022-10,Thames Valley Police,Thames Valley Police,-0.719594,51.521125,On or near ,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
adaabc9bc2da0c925f621e3cf72933dac10d388d9a3a1fd5d4764506174586ae,2022-10,Thames Valley Police,Thames Valley Police,-0.719594,51.521125,On or near ,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
7b6ae2b2f0e983a8ccd69709044fc8b5d8bc7b5e2a01cace9087e992a7e9da5e,2022-10,Thames Valley Police,Thames Valley Police,-0.639176,51.531405,On or near Pemberton Road,E01016455,Slough 001F,Investigation complete; no suspect identified
1081d96c66064253e4640fc60fa9c1d0eb6ae758b519308c2b4758368930ea2b,2022-10,Thames Valley Police,Thames Valley Police,-0.565918,51.485204,On or near Fairfield Close,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
ee7344312ab259d6c1a8bd045bc5168ca210689885a8702512dca6390325eeb4,2022-10,Thames Valley Police,Thames Valley Police,-0.741749,52.036544,On or near Tolcarne Avenue,E01016733,Milton Keynes 018B,Local resolution
1e637f3838346d72a910821fec2a5c0dd248ecd9a7a5b10714495533e05275df,2022-10,Thames Valley Police,Thames Valley Police,-0.749529,52.005859,On or near ,E01016741,Milton Keynes 027E,Action to be taken by another organisation
be4b305c0bfe6818fe8e507fcbf2d7c0dba311ccffeccb7b56e7200f250a6d1a,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
65edab3d12b4a68fa53b020cb6492f2369116853ea16814a48bfebb8b7694f81,2022-10,Thames Valley Police,Thames Valley Police,-0.760146,51.632743,On or near ,E01017837,Wycombe 015B,Unable to prosecute suspect
1ec7baec07c06ea5f0e3e1e0572d9cb6d0a13083c8d2acf2b9df3f35ac042413,2022-10,Thames Valley Police,Thames Valley Police,-1.247101,51.394614,On or near Artillery Drive,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
812394001e27dd9e2074b0cfa507217505a562b0d04666b9d5314eab8406c5d4,2022-10,Thames Valley Police,Thames Valley Police,-0.784302,51.806211,On or near ,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
0776f9dbc16c3c3b6d5ab706e310d0e64213ccfc576f610d2be9b08f7a4c0aa4,2022-10,Thames Valley Police,Thames Valley Police,-1.282864,51.787020,On or near Rawson Close,E01028596,Oxford 001C,Investigation complete; no suspect identified
101ac42f536e63547abcac8d7f68eea93287a486ee02c7cec04e7f92ffd218a1,2022-10,Thames Valley Police,Thames Valley Police,-0.798268,51.820755,On or near ,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
cefc11e1a993d72ab7108af2af011a0c3c087b522f6569d021ea018e1dad52cb,2022-10,Thames Valley Police,Thames Valley Police,-0.771104,52.045287,On or near Naphill Place,E01016724,Milton Keynes 013D,Unable to prosecute suspect
b872121b0b9db2c18b3ae0047102ce30cdf2dbd067f7c0eb650f6aacd6b8d966,2022-10,Thames Valley Police,Thames Valley Police,-0.580574,51.509966,On or near Canada Road,E01016456,Slough 007A,Investigation complete; no suspect identified
1c40fbe75a5df8105ee5b38997af05574fc30e4a0c25f64427062cdfc57cc7db,2022-10,Thames Valley Police,Thames Valley Police,-1.195415,51.767339,On or near Underhill Circus,E01028514,Oxford 005B,Investigation complete; no suspect identified
10807dc3c824a2a7ef2a907b96bce777da90c5d803cfdce5be6123432828d330,2022-10,Thames Valley Police,Thames Valley Police,-0.668714,52.048122,On or near ,E01016735,Milton Keynes 024B,Unable to prosecute suspect
35ddaac66cc91b87e315f6c4c1d8d2fc7972a34f9cd378f9d130058425d7c81d,2022-10,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near ,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
dde23d06cddabed9c981b3f529fa3dda304304acffd36e0eb3755746bacc31ee,2022-10,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,South Bucks 001E,Investigation complete; no suspect identified
9db57e6e1b65e4daa657b3527e123e782b324896a6edbc08a7f6a9a02aeee758,2022-10,Thames Valley Police,Thames Valley Police,-1.007255,51.442958,On or near Circuit Lane,E01016419,Reading 015A,Unable to prosecute suspect
df9d5906a50081af88a608f18020afb33dc2052024c8729afee53635ba9fa439,2022-10,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near ,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
4069f5cb2f1da63b94342d085cbdd47ed2dd535669ce37021a55204952dd89c1,2022-10,Thames Valley Police,Thames Valley Police,-0.964277,51.455004,On or near Duncan Place,E01033415,Reading 011F,Investigation complete; no suspect identified
54bdf04b32a7e0a78e3fc9f51af59e745bb89a618c2cf237b2baea91a4000fd1,2022-10,Thames Valley Police,Thames Valley Police,-1.007255,51.442958,On or near Circuit Lane,E01016419,Reading 015A,Unable to prosecute suspect
f58ecea7387ec3c3bcacdf6a934e7581ff13ea2d738f56c9856476abcde38874,2022-10,Thames Valley Police,Thames Valley Police,-0.602126,51.514883,On or near Pickfords Gardens,E01016448,Slough 004E,Investigation complete; no suspect identified
90b6ff601c2dc16ae031ab9ab8b708896be050458ed42b17a6c7101cc65b98d7,2022-10,Thames Valley Police,Thames Valley Police,-1.003249,51.707198,On or near Oak Farm Close,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
73920e91010e9479868060f6d85bac65ef9e7c573e2d11084645d740223429b1,2022-10,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near ,E01016513,Slough 011C,Unable to prosecute suspect
9c8b689739bdf001d1a1996ca5232fd409eacb5ddc5dbb809a5ecc5215ff5c2f,2022-10,Thames Valley Police,Thames Valley Police,-0.756415,51.418580,On or near Fowlers Lane,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
056435add3ea322362cfea8f48956703a4b8df14358d1dcfa50e893d1c23610a,2022-10,Thames Valley Police,Thames Valley Police,-0.643166,51.609574,On or near ,E01017796,South Bucks 001A,Investigation complete; no suspect identified
5a53ffeaf6ecb3f6d982ac8f2d164953b07cb59211bad3784f54f598b690c6e6,2022-10,Thames Valley Police,Thames Valley Police,-0.721718,51.622792,On or near Guinions Road,E01017909,Wycombe 016B,Investigation complete; no suspect identified
3f5720e4dca8828d209400930ade477089a03719169bc3206639666a4a492d90,2022-10,Thames Valley Police,Thames Valley Police,-0.982912,51.455167,On or near Trinity Place,E01033422,Reading 011I,Unable to prosecute suspect
5d52d318525f321b695d07a8e5299e4e18abed20de32398ff896787afe950f1c,2022-10,Thames Valley Police,Thames Valley Police,-0.650959,51.404825,On or near Nell Gwynne Close,E01016608,Windsor and Maidenhead 018F,Unable to prosecute suspect
ce23b959559e455bdc40283100f9230ddf1eefe7ca2dec300b225b3e7d040fcf,2022-10,Thames Valley Police,Thames Valley Police,-0.721718,51.622792,On or near Guinions Road,E01017909,Wycombe 016B,Investigation complete; no suspect identified
1c834ced84a096c78dd61adc107d9172cc081d0e8ef3b6c12e9db8ffd82602fb,2022-10,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near Lerwick Drive,E01016445,Slough 004B,Investigation complete; no suspect identified
9d55c47cf1ff370ebd8053d7849eeb4a2ddd449c966e22c8b6d2114e7d8b4209,2022-10,Thames Valley Police,Thames Valley Police,-0.890573,51.419369,On or near Mole Road,E01016610,Wokingham 018A,Unable to prosecute suspect
eb42302a04b13c0e9a75cacdad777339aea036c0b516a381712289cd34836283,2022-10,Thames Valley Police,Thames Valley Police,-0.752654,52.039654,On or near South Tenth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
d09b7a928a3377c935dfa6f96099a4341944c7c06485cf32d1bf8e0cd1506c47,2022-10,Thames Valley Police,Thames Valley Police,-0.729313,52.056604,On or near Japonica Lane,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
