Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93f371c3dc49211e55ae8479b8b8946968a9893486a1c0e79f9e99edeae27c53,2022-10,Lincolnshire Police,Lincolnshire Police,-0.306355,52.772018,On or near A151,E01026296,South Kesteven 011B,Investigation complete; no suspect identified
19171ddd977d3b079dc90f045c5fd358092ac0f252ea7aa198d084534dd7f676,2022-10,Lincolnshire Police,Lincolnshire Police,-0.625406,53.230994,On or near Moss Lane,E01026225,North Kesteven 003E,Suspect charged
e0c8b7b8da54c8ee26c6e9687a24fa606b7dffbfa98852ecf9ad6f9cd95e9aa7,2022-10,Lincolnshire Police,Lincolnshire Police,-0.619747,53.230399,On or near Martin Close,E01026226,North Kesteven 003F,Unable to prosecute suspect
181538e85d51a2a5643ef3a8985197a55435258cf63a4e56e14183930510941e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.619747,53.230399,On or near Martin Close,E01026226,North Kesteven 003F,Unable to prosecute suspect
f904721577655eac9594f836264f7bf96d33f3b5c12441e6da480e05b4a2b8dd,2022-10,Lincolnshire Police,Lincolnshire Police,0.339863,53.161903,On or near ,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
40d60b17bb3dec5405dc67c91602ed9527e733bb586d3865140e8d5ff35a5898,2022-10,Lincolnshire Police,Lincolnshire Police,-0.754268,53.400942,On or near Theaker Avenue,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
40d60b17bb3dec5405dc67c91602ed9527e733bb586d3865140e8d5ff35a5898,2022-10,Lincolnshire Police,Lincolnshire Police,-0.754268,53.400942,On or near Theaker Avenue,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
a2683e33e54c63499c7ed2f1470a1ab4b65b7c9daca478edae9d01bf5218faa8,2022-10,Lincolnshire Police,Lincolnshire Police,-0.005250,53.366711,On or near New Street,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
874bcf611c75f3c4897689b6033e8ecace7dbb4ebb42a21875107a114f81044e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.077702,52.746136,On or near Cekhira Avenue,E01026282,South Holland 004B,Investigation complete; no suspect identified
874bcf611c75f3c4897689b6033e8ecace7dbb4ebb42a21875107a114f81044e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.077702,52.746136,On or near Cekhira Avenue,E01026282,South Holland 004B,Investigation complete; no suspect identified
04a18cfda6d00aa0933198ae460ea5268a7e7e28be6a2c0f6eb252e6cdd3361d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.657043,53.276096,On or near Sturton Road,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
04a18cfda6d00aa0933198ae460ea5268a7e7e28be6a2c0f6eb252e6cdd3361d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.657043,53.276096,On or near Sturton Road,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
04a18cfda6d00aa0933198ae460ea5268a7e7e28be6a2c0f6eb252e6cdd3361d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.657043,53.276096,On or near Sturton Road,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
a7bd73324c23815ec4f6fe1f8eaa7c0bd1dda1c906072e41f3fa557bf534b93c,2022-10,Lincolnshire Police,Lincolnshire Police,-0.401328,52.770144,On or near ,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
2b8fcd9e0933e7287397db97fa7c1d997575dd76519227611fa82298e505eec9,2022-10,Lincolnshire Police,Lincolnshire Police,0.316416,53.151746,On or near Warth Lane,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
844668eff3d708ff7f5c173146024984be5cee9e17eddc7198b10f75766c1f48,2022-10,Lincolnshire Police,Lincolnshire Police,-0.198373,53.094936,On or near ,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
d0b60c728f76db971113a28405fb67dbb901986d931f77e4ca2551e720ccff5d,2022-10,Lincolnshire Police,Lincolnshire Police,0.011827,52.804576,On or near ,E01026252,South Holland 003C,Suspect charged
042c8004e00fa1ebabf98d1da184089461da191a6594ac087e7da55368139c3c,2022-10,Lincolnshire Police,Lincolnshire Police,0.154870,53.407431,On or near Saddleback Road,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
cbb3b2b8cb3b91960e8df42e39d1710d46f970b142fca4c9e7fb0b8173d54de7,2022-10,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
a38f671ea10048159b33bcacf0d4772e6189ebbc0ab420bd210db55ea69fc28b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.641864,52.908091,On or near Norton Street,E01026317,South Kesteven 006A,Unable to prosecute suspect
329c342d7d6bd14ad640e1d2432e40064e2874040375b9999274eb193cc2aeba,2022-10,Lincolnshire Police,Lincolnshire Police,0.330321,53.139247,On or near Gloucester Close,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
17be6f54a721d83cabfd2286f4a02723f1078be17bec9d6c2da72b963dc42221,2022-10,Lincolnshire Police,Lincolnshire Police,-0.538214,53.226541,On or near ,E01026176,Lincoln 006B,Suspect charged
8e397427f1c7ca99c5b6c1725df21cc4caf45e3b7857c3e3176e2a5f3d7c6a04,2022-10,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Suspect charged
41e091227790c140ece3e69e2df48190d7db1d6d7d0afe36337809cf4380d2d4,2022-10,Lincolnshire Police,Lincolnshire Police,0.249843,53.341379,On or near Coleman Close,E01026072,East Lindsey 005A,Unable to prosecute suspect
9eb543d30183e7ad895b6e6803147393bd8890efd2ecb2f32fcace3a38c0282b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
6caf70321e2e117f12744dcdbd84b58e3eb5979b192830f51892269924bc7141,2022-10,Lincolnshire Police,Lincolnshire Police,0.134491,52.774857,On or near ,E01026255,South Holland 008B,Unable to prosecute suspect
00d521f9dd370109f1fbb797a5abadfe5cf52033b500852c74c680cac0ba0e6d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.010480,53.374161,On or near Goodwood Close,E01026077,East Lindsey 003A,Unable to prosecute suspect
325f1ffaf906f26d545f29a21df7581889db770a67006688828a5ccd0644bfb0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.010480,53.374161,On or near Goodwood Close,E01026077,East Lindsey 003A,Unable to prosecute suspect
1a4e8e0f8cfcda5c030ebaa17f6444b10ef6da9ef9972adbc89045b143930659,2022-10,Lincolnshire Police,Lincolnshire Police,-0.010480,53.374161,On or near Goodwood Close,E01026077,East Lindsey 003A,Unable to prosecute suspect
51c23662d35948489062096d741a93b5c8de76c75ea331192ae3976698723933,2022-10,Lincolnshire Police,Lincolnshire Police,0.227178,53.101850,On or near Tindall Way,E01026110,East Lindsey 017B,Unable to prosecute suspect
33ad6c00c63a28b6c9a30dea90ac3d47c3888deeb0dffab351262138ef5c4fb9,2022-10,Lincolnshire Police,Lincolnshire Police,-0.409812,52.995833,On or near ,E01026227,North Kesteven 010A,Unable to prosecute suspect
027c398c7877341fa04381675f9143fc8f2df0d74e3c3dd83ad5cf45c0d4b611,2022-10,Lincolnshire Police,Lincolnshire Police,-0.727147,52.930773,On or near School Lane,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
027c398c7877341fa04381675f9143fc8f2df0d74e3c3dd83ad5cf45c0d4b611,2022-10,Lincolnshire Police,Lincolnshire Police,-0.727147,52.930773,On or near School Lane,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
1a99556c39fbe3c301830b36dea91d52e7abc129b66946ba5aab8025ad932037,2022-10,Lincolnshire Police,Lincolnshire Police,-0.003520,53.365145,On or near Aswell Street,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
62f5142d1babf326bd7254699582ecdcbc944a25dffc628063f8264011e2efdc,2022-10,Lincolnshire Police,Lincolnshire Police,-0.452134,53.135170,On or near Metheringham Heath Lane,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
77662c8bfdab4642a9eb28c779f6786665221c48659935d5a57b7bb9114194ef,2022-10,Lincolnshire Police,Lincolnshire Police,-0.277676,53.586201,On or near The Drive,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
77662c8bfdab4642a9eb28c779f6786665221c48659935d5a57b7bb9114194ef,2022-10,Lincolnshire Police,Lincolnshire Police,-0.277676,53.586201,On or near The Drive,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
798d5787a924e32e4860a09b6ff64637976cd827353d04b1f0b288cba93f9020,2022-10,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
639ebb6dfa8ba84493afe77c65fd197c0402e0fea8c528df1884dda2a5e17614,2022-10,Lincolnshire Police,Lincolnshire Police,-0.519645,53.245019,On or near Macaulay Drive,E01026152,Lincoln 004E,Investigation complete; no suspect identified
9343949850fdd60ead866ef67c0b9d6b5df858db202e71fe79ed8e1342f71c6c,2022-10,Lincolnshire Police,Lincolnshire Police,-0.774470,53.394589,On or near Primrose Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0df46354566c8911b7dded0f0851baba15e32ec9d4230a763f493f3b06773855,2022-10,Lincolnshire Police,Lincolnshire Police,-0.318375,52.687021,On or near Wellington Way,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
188316b38cfb4701a75325dc1a278f411a98c196c07d6b96989b1e248476a426,2022-10,Lincolnshire Police,Lincolnshire Police,-0.026126,52.977108,On or near ,E01026006,Boston 003A,Investigation complete; no suspect identified
7e1e9b6382d6de9727ce6954add5c32634e161895b0e636143e5703c5f83503d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.598242,53.220484,On or near Sunfield Crescent,E01026131,Lincoln 007D,Investigation complete; no suspect identified
bfe99b7f2c04399ac2cc57e6b504ae8728e14e5b8eb4136dfe33d66d1248e8ac,2022-10,Lincolnshire Police,Lincolnshire Police,-0.650571,52.915005,On or near Tyndal Road,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
bfe99b7f2c04399ac2cc57e6b504ae8728e14e5b8eb4136dfe33d66d1248e8ac,2022-10,Lincolnshire Police,Lincolnshire Police,-0.650571,52.915005,On or near Tyndal Road,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
1ca3ad968ced5bd998e8472b8033f53864af4620eb33eebe46e50001b2fe50c7,2022-10,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near ,E01026093,East Lindsey 014B,Unable to prosecute suspect
e15d74e58c77b8d8358740058ec495eea3248d2918386d63eb65a747ae816dda,2022-10,Lincolnshire Police,Lincolnshire Police,-0.569914,53.210735,On or near Lawrence Close,E01026172,Lincoln 010C,Investigation complete; no suspect identified
e15d74e58c77b8d8358740058ec495eea3248d2918386d63eb65a747ae816dda,2022-10,Lincolnshire Police,Lincolnshire Police,-0.569914,53.210735,On or near Lawrence Close,E01026172,Lincoln 010C,Investigation complete; no suspect identified
03b7625ded0629f0a50f56687fc52961f8e7e77bac10b63b9348948cf5c8f875,2022-10,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Investigation complete; no suspect identified
ff0bff6829720205dce3a52917bccbc851a5d2b08122a96896eac55b1cd4344e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.548649,53.251956,On or near Riverton Close,E01026149,Lincoln 001A,Investigation complete; no suspect identified
11f8b253667a2fba77c0a349c03efec266bf2fb99fa49b99acb62994ea6ac266,2022-10,Lincolnshire Police,Lincolnshire Police,-0.035295,52.971156,On or near Moorhen Close,E01026031,Boston 009B,Investigation complete; no suspect identified
6f974783b6e1c3fe4f99bb7b08abd9282d9fea05cde47e9524c8892f7acf4f72,2022-10,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near ,E01026025,Boston 003C,Investigation complete; no suspect identified
1ad9d695edcec2c4259049cc1846b509273fd6a913cefe737a00afd7ea9736c0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.766030,53.381180,On or near Trafalgar Court,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
67120db77cc30a0412508a5a0d14c5cc96119ad7bd5819775a7b8de3c4626956,2022-10,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
4605684b5bb727528cafee67215d6da8778d30b96468ac15395dd5c7763489e4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.410045,52.993966,On or near Bullock Pasture Lane,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
4605684b5bb727528cafee67215d6da8778d30b96468ac15395dd5c7763489e4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.410045,52.993966,On or near Bullock Pasture Lane,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
b27e2647fa70008ea64dc91ecd004ea5641e58f999118e0858569b6da5ca2d2a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.094611,53.033122,On or near Castlegate,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
c35ae904dcdd27f224392365b4953507dfff1e3b83afbb1ddd38d5236b3bfc31,2022-10,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
d5f6fe5deab7151fcd95088470cb458ad699567d1a6ee1d51700d2e38e633b96,2022-10,Lincolnshire Police,Lincolnshire Police,-0.026491,52.976134,On or near ,E01026006,Boston 003A,Investigation complete; no suspect identified
b3a38cfbc76e5c7ada45b280116f22a9e3f15c4bec147415f42f201bba90de26,2022-10,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
1867cb5aa5f38915e7d374a3ea3e2e2c83cbab0ba147100646d22ab44ea4780b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.110488,52.976636,On or near Langrick Road,E01026033,Boston 006B,Investigation complete; no suspect identified
a4e745a126a4abf3b0c2ef620711515362d274b3ed6af9c82bf8ebe590b8ff04,2022-10,Lincolnshire Police,Lincolnshire Police,-0.584558,53.201687,On or near Hadleigh Drive,E01026171,Lincoln 011H,Investigation complete; no suspect identified
a4e745a126a4abf3b0c2ef620711515362d274b3ed6af9c82bf8ebe590b8ff04,2022-10,Lincolnshire Police,Lincolnshire Police,-0.584558,53.201687,On or near Hadleigh Drive,E01026171,Lincoln 011H,Investigation complete; no suspect identified
2b968683645fb289f377172742388bc365db07660fc4bd3abc0dd41f3397d88a,2022-10,Lincolnshire Police,Lincolnshire Police,0.335292,53.230812,On or near ,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
2b968683645fb289f377172742388bc365db07660fc4bd3abc0dd41f3397d88a,2022-10,Lincolnshire Police,Lincolnshire Police,0.335292,53.230812,On or near ,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
9683c2d0ee767db96752a7966aafd919c5060a9217f094e9ae4896eea5e09e78,2022-10,Lincolnshire Police,Lincolnshire Police,-0.531746,53.253143,On or near Hardwick Place,E01026168,Lincoln 001D,Investigation complete; no suspect identified
9683c2d0ee767db96752a7966aafd919c5060a9217f094e9ae4896eea5e09e78,2022-10,Lincolnshire Police,Lincolnshire Police,-0.531746,53.253143,On or near Hardwick Place,E01026168,Lincoln 001D,Investigation complete; no suspect identified
3e5366fbed318671dcbb0d03584d086cd7d52cf2f07ffb0854722fcd91263c62,2022-10,Lincolnshire Police,Lincolnshire Police,-0.554483,53.234533,On or near Blenheim Road,E01026144,Lincoln 003B,Investigation complete; no suspect identified
6f6114b375d67e7f179b45ffccf1b093d1598946bf312db79d03b3c6b85fff69,2022-10,Lincolnshire Police,Lincolnshire Police,-0.331275,53.493434,On or near Marris Way,E01026368,West Lindsey 001B,Unable to prosecute suspect
342a44dfdc23412f9e5ffcc57bf37ff96c277060a4084a9a55c0e6aaa9847ca3,2022-10,Lincolnshire Police,Lincolnshire Police,-0.486033,52.650666,On or near Petergate,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0021566935a2165938ea29e37f3ee4f3fd43d7bff7f61bba72cfd0899726a203,2022-10,Lincolnshire Police,Lincolnshire Police,-0.040144,52.975569,On or near Cherry Walk,E01026031,Boston 009B,Investigation complete; no suspect identified
0021566935a2165938ea29e37f3ee4f3fd43d7bff7f61bba72cfd0899726a203,2022-10,Lincolnshire Police,Lincolnshire Police,-0.040144,52.975569,On or near Cherry Walk,E01026031,Boston 009B,Investigation complete; no suspect identified
620b8a6534a3efb9d29799fdd175da5de6059aae0c2268753301ca1ff1f9bee0,2022-10,Lincolnshire Police,Lincolnshire Police,0.025751,52.806335,On or near St William Court,E01026253,South Holland 003D,Investigation complete; no suspect identified
620b8a6534a3efb9d29799fdd175da5de6059aae0c2268753301ca1ff1f9bee0,2022-10,Lincolnshire Police,Lincolnshire Police,0.025751,52.806335,On or near St William Court,E01026253,South Holland 003D,Investigation complete; no suspect identified
e709bcb787d085a46e17a1cf99415069a287388624b27611d13b83a4227b0d9f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.154532,52.786925,On or near Victoria Street,E01026266,South Holland 006B,Investigation complete; no suspect identified
9ce839eccfe13efa4d028ad3ad67ede5b2d2ca42ed97a4575f67e9f2bfd48102,2022-10,Lincolnshire Police,Lincolnshire Police,0.129536,52.780575,On or near Royal Standard Close,E01026255,South Holland 008B,Investigation complete; no suspect identified
5158695f19020cfc532230a008b2ba0f942afd76831198660ea47e0bff38d346,2022-10,Lincolnshire Police,Lincolnshire Police,-0.026126,52.977108,On or near ,E01026006,Boston 003A,Investigation complete; no suspect identified
0867cb92d6ae4251614235213a7258e6c3b1c824c6f493e9d210c3866d4d220e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.017309,52.979191,On or near Field Street,E01026025,Boston 003C,Investigation complete; no suspect identified
0867cb92d6ae4251614235213a7258e6c3b1c824c6f493e9d210c3866d4d220e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.017309,52.979191,On or near Field Street,E01026025,Boston 003C,Investigation complete; no suspect identified
0867cb92d6ae4251614235213a7258e6c3b1c824c6f493e9d210c3866d4d220e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.017309,52.979191,On or near Field Street,E01026025,Boston 003C,Investigation complete; no suspect identified
567409de372baf204af1dd1d2aad48f0d14642bf8f08cddfe6ce7fe4b2968e57,2022-10,Lincolnshire Police,Lincolnshire Police,-0.543691,53.253199,On or near Glynn Road,E01026150,Lincoln 001B,Unable to prosecute suspect
b31034f69d04e12a403dcf4a8453743c4a4100064056ebb3296ed21606413081,2022-10,Lincolnshire Police,Lincolnshire Police,0.329882,53.142186,On or near Beverley Grove,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
79505737749b2ffc4e1286fa50792c8eabfc8817b0f2d8d25a67ee853874e44f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.040523,53.351733,On or near Halfpenny Lane,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
79505737749b2ffc4e1286fa50792c8eabfc8817b0f2d8d25a67ee853874e44f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.040523,53.351733,On or near Halfpenny Lane,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
181b15bef18e5a267c3fa5914766a357930a987ffe239f395b64872faec499cc,2022-10,Lincolnshire Police,Lincolnshire Police,-0.388162,53.476847,On or near Kelsey Road,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
ad5fe0dcb8f46a56e9595ea644aace24a13c970e5e94af637ccb13130196e19d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.753333,53.395368,On or near Heapham Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
ad5fe0dcb8f46a56e9595ea644aace24a13c970e5e94af637ccb13130196e19d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.753333,53.395368,On or near Heapham Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
4778857f957cafae0388a435f80ad47edce57ff8ed785a429019e4aacd17e059,2022-10,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
4778857f957cafae0388a435f80ad47edce57ff8ed785a429019e4aacd17e059,2022-10,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
4778857f957cafae0388a435f80ad47edce57ff8ed785a429019e4aacd17e059,2022-10,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
4778857f957cafae0388a435f80ad47edce57ff8ed785a429019e4aacd17e059,2022-10,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
fe51475a638e99747094ccb5c2ffd2cbae0d323244bbef35126cbea79cbd77b9,2022-10,Lincolnshire Police,Lincolnshire Police,-0.562776,53.208798,On or near Bell Grove,E01026172,Lincoln 010C,Investigation complete; no suspect identified
fe51475a638e99747094ccb5c2ffd2cbae0d323244bbef35126cbea79cbd77b9,2022-10,Lincolnshire Police,Lincolnshire Police,-0.562776,53.208798,On or near Bell Grove,E01026172,Lincoln 010C,Investigation complete; no suspect identified
baf9058d1c64fc1c52e124066e393dff49553b40cb979b4788bc0756281f1420,2022-10,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
baf9058d1c64fc1c52e124066e393dff49553b40cb979b4788bc0756281f1420,2022-10,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
baf9058d1c64fc1c52e124066e393dff49553b40cb979b4788bc0756281f1420,2022-10,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
baf9058d1c64fc1c52e124066e393dff49553b40cb979b4788bc0756281f1420,2022-10,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
baf9058d1c64fc1c52e124066e393dff49553b40cb979b4788bc0756281f1420,2022-10,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
baf9058d1c64fc1c52e124066e393dff49553b40cb979b4788bc0756281f1420,2022-10,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
baf9058d1c64fc1c52e124066e393dff49553b40cb979b4788bc0756281f1420,2022-10,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
baf9058d1c64fc1c52e124066e393dff49553b40cb979b4788bc0756281f1420,2022-10,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
b65651b7058362f51e0431dff0e04b5e69b9ccaf5386b81e5d081d01938475b6,2022-10,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b65651b7058362f51e0431dff0e04b5e69b9ccaf5386b81e5d081d01938475b6,2022-10,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Investigation complete; no suspect identified
9f210fb3cfb71fe205fab70b3f326c2868e411c82792f650fa1e294a3ccbc8ed,2022-10,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9f210fb3cfb71fe205fab70b3f326c2868e411c82792f650fa1e294a3ccbc8ed,2022-10,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
7a8c888e17c3f8fe4a7f661f3a71a2dd0cee75493a4a8bdc94066f1e16ab3ed5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.650824,52.900660,On or near Buckminster Gardens,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
d19963560439370c247f3043146ed4537083fb6251570b533ad229cf06d480f6,2022-10,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
503889e736e6cfcccc2a040fadb4f7bf5044f417aeea67f353394a789ab00cee,2022-10,Lincolnshire Police,Lincolnshire Police,-0.579986,53.202756,On or near Middlebrook Road,E01026171,Lincoln 011H,Investigation complete; no suspect identified
503889e736e6cfcccc2a040fadb4f7bf5044f417aeea67f353394a789ab00cee,2022-10,Lincolnshire Police,Lincolnshire Police,-0.579986,53.202756,On or near Middlebrook Road,E01026171,Lincoln 011H,Investigation complete; no suspect identified
a69435d8df3d9bc1778216593d8e1fb308bda88f9884e0768144f49fc1e0a928,2022-10,Lincolnshire Police,Lincolnshire Police,-0.024122,52.977426,On or near Fish Hill,E01026036,Boston 003D,Investigation complete; no suspect identified
a69435d8df3d9bc1778216593d8e1fb308bda88f9884e0768144f49fc1e0a928,2022-10,Lincolnshire Police,Lincolnshire Police,-0.024122,52.977426,On or near Fish Hill,E01026036,Boston 003D,Investigation complete; no suspect identified
1ed7dc12847632804d0cb0aa44af14e041511753c20a78b2c8a575ae61105195,2022-10,Lincolnshire Police,Lincolnshire Police,-0.506216,53.221098,On or near ,E01026176,Lincoln 006B,Unable to prosecute suspect
44060ecc6d09bbe06cb884a699073557c04275194c1156ffde5b8c8ae0d8956e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near ,E01026133,Lincoln 008A,Suspect charged
c56ea14c7606cddbb9c6204218438141c3cb20b1e708e287416e3ca31993610e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.017407,52.975093,On or near Rowley Road,E01026025,Boston 003C,Unable to prosecute suspect
f1ea3868c7ccce47663e79b49ccd8e369fe85125376ee1e7ac32bf666c936313,2022-10,Lincolnshire Police,Lincolnshire Police,-0.017407,52.975093,On or near Rowley Road,E01026025,Boston 003C,Unable to prosecute suspect
439f7354b0f65c0abbcc0443484cc046ad1ed22923f47ba7576ff95e62cb7428,2022-10,Lincolnshire Police,Lincolnshire Police,-0.569230,53.023647,On or near ,E01026329,South Kesteven 001C,Unable to prosecute suspect
1fb4ab7b048618f7762ab4b9cfb25ff7607a230cda2ab7e854098cee1976c3e9,2022-10,Lincolnshire Police,Lincolnshire Police,-0.545541,53.222495,On or near Gaunt Street,E01026132,Lincoln 005A,Unable to prosecute suspect
cdce400f9971e68ee634f877a7d8ca78c26e30ce32c29f77b91a4061be4fd66e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.002500,52.971157,On or near Mayflower Road,E01026026,Boston 004C,Investigation complete; no suspect identified
4620b14cbb11b8d995a96b70c7de322742d0c5a31202c1be5e3df40151adea5b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.364779,52.675766,On or near ,E01026363,South Kesteven 012D,Unable to prosecute suspect
46aad39d97a1ee45eb0da7e605c989d559d8bc9b9abb67982a08b923ebc680e0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near ,E01026235,North Kesteven 010E,Suspect charged
3794da54ae845a60914ce73983ef9725cfa742cd4db350cad49c931f71b12956,2022-10,Lincolnshire Police,Lincolnshire Police,-0.478003,52.649925,On or near Station Road,E01026350,South Kesteven 016B,Unable to prosecute suspect
88c5ba7dae29a076f0f2cad96cda2b4c6fb384326a6ced658f9b12c2db9dd9d0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
