Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d4d7dfcedb4280f3426e7c55108880d8c1e747d5f0b0e5c6e08eeb945a2b9d3,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.049234,53.812386,On or near ,E01012736,Blackpool 010D,Investigation complete; no suspect identified
ca4284ccb4f740986336dd99fe8cf00c4d399ac7cae3f766f1aa20b36e8e7423,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.377337,53.743885,On or near Wordsworth Road,E01025082,Hyndburn 006E,Unable to prosecute suspect
af901e9e2c9bde4a80a63095770b314a5511cc9ec6a14ab472361bb70e7477b2,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.313225,53.798106,On or near Green Lane,E01024885,Burnley 004C,Investigation complete; no suspect identified
7554b44213a3f2246110c8698791d93583fb3ebe4601905ec6ace6e6ea1e9864,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052872,53.836946,On or near Northumberland Avenue,E01012749,Blackpool 006D,Investigation complete; no suspect identified
2584bce518726e8c61973086aa72a86d62295d5373381f2db1448b289aea2e21,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.699936,53.690150,On or near Lancastergate,E01025435,South Ribble 015C,Investigation complete; no suspect identified
7440c6ab854e8dcd3a8b7b6244c3715490dca74396eb198f10200e80c05ad58d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.634287,53.647651,On or near Lupton Street,E01024936,Chorley 010A,Investigation complete; no suspect identified
b90b414a7655f77edb24fb87e8edd86c438fa626e9133182336b430ac6fdf5cb,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.393967,53.746726,On or near Albert Street,E01025075,Hyndburn 007B,Unable to prosecute suspect
1ba01792a7c401c6a7e29e968d7629c455ac1beff5df77956111b2ebdb27a6f8,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052806,53.814332,On or near Hull Road,E01012736,Blackpool 010D,Investigation complete; no suspect identified
e2c380c373fab62531b1db87cde9c987d8e0e41d06f1648d458a2e8f8c3f56de,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.743876,53.780793,On or near St Margarets Close,E01025260,Preston 005A,Investigation complete; no suspect identified
b2c4726c299684434b704b1bf1d6dab256c870d54c59b90f2f06d38685a1c6e5,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.495638,53.737729,On or near Havelock Street,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
4e9edba623f042c11e2182735e4d8b08357962a1e46b7f03d8f0d189eee2bf03,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.726529,53.774634,On or near Squire's Gate Road,E01025309,Preston 008E,Investigation complete; no suspect identified
45fccc557c1a7920041784d2ab23e18d42b7f7e94435f66109a83b888dbe04ab,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.016281,53.821352,On or near Whinpark Avenue,E01012722,Blackpool 009F,Investigation complete; no suspect identified
566f2aeea439dd58a2a58b0f66a576a1c402003df724a10ed074b7c7652cb9e0,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.672723,53.731931,On or near Danesway,E01025406,South Ribble 007C,Unable to prosecute suspect
22737ceb9ffc369562963e8b1a27099308391125a4cfe041677b988985a0b89b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.393967,53.746726,On or near Albert Street,E01025075,Hyndburn 007B,Unable to prosecute suspect
fd8e102e346a0a9b68499b85f15d990bb8a08844d383ed9f9698746484f6f194,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.196970,53.702550,On or near Crimea Street,E01025382,Rossendale 003E,Investigation complete; no suspect identified
fa6d02a1eb7df7be33b4d8b66cb3f4f71cb91bb8fa303249b5ecb79b22f91760,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.255663,53.786900,On or near Bailey Street,E01024909,Burnley 010F,Unable to prosecute suspect
2e3b29be3f4518cb9e99ea31e096cf28b3fd914d99d87ba4901a2a83ced976f6,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.630373,53.648076,On or near ,E01024940,Chorley 010D,Investigation complete; no suspect identified
53ea72babe7f9fc05db3b4ee72b21d1fd2e21f8b51145bac1d19a932af436cae,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.244002,53.681485,On or near Old Mill Court,E01025392,Rossendale 010D,Investigation complete; no suspect identified
5b3a0a65de1dfeea25680d9d0412bb9fed070c8326773d35ea3bb81fe7c7d09f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.482810,53.748127,On or near ,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
52692797dc288fd52a02381b3af8dd493acd6807dcfe8e2b4aa8aab9e2a57902,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.222393,53.835456,On or near Westmoreland Street,E01025230,Pendle 011D,Investigation complete; no suspect identified
c9a39b4784edae03c79292ec1d4b2937ec4bcae061f9cc5ee00300ec07defb04,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.033626,53.809501,On or near Bankfield Grove,E01012740,Blackpool 012D,Investigation complete; no suspect identified
219b9efc737ee9583051aad49e60ae3412d36e14ea5b4da34e1052fcf2a14ad7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.047263,53.820439,On or near New Larkhill Street,E01012737,Blackpool 010E,Investigation complete; no suspect identified
97e92a892ef4759db86dfe259e03138f7fceda4a0b7da7a421828f4d1df00b00,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.530424,53.812999,On or near Greenside,E01025342,Ribble Valley 004D,Investigation complete; no suspect identified
a7065656e6ab51d7c81a998a7e5f5870fe65ef935b02e3936004d5ce9b33f6ed,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.487499,53.744458,On or near Byrom Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
21e3cadaea96e09fe1ee39b1d85cc3755f3511964129665cdecca1ba33a1a5bd,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.638681,53.720109,On or near Kellet Lane,E01025400,South Ribble 008B,Investigation complete; no suspect identified
df4917390e1538d24f340d7f551bb0b4fdaa6609cabe96f9b961e1c0ac7d6641,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.012423,53.927141,On or near Balmoral Terrace,E01025584,Wyre 001F,Investigation complete; no suspect identified
eba4f1533955ff7fc80715dc56cfa9884da7a48644ac1da92125267733abda89,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.020442,53.834413,On or near ,E01012723,Blackpool 004E,Investigation complete; no suspect identified
f6f455ac84a0bafba28b4041057fa60131ffe88628e1c7b68a6c080180ac4b8a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.720269,53.769701,On or near De Lacy Street,E01025310,Preston 012C,Investigation complete; no suspect identified
41a4c9ccd46fc53118994ce47e3118a0646cd6ab3055aba306563621014e99d5,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.051220,53.819523,On or near Deansgate,E01012737,Blackpool 010E,Unable to prosecute suspect
420061d9b769aeb641108caae39581835da85b9993883517e82947a400013ecf,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.018489,53.797602,On or near ,E01012688,Blackpool 014C,Investigation complete; no suspect identified
d8093a5578ff05fd4ce06cc12db46f35b2d068c46275175aa615d091e42c0d61,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.012268,53.918837,On or near Anchorage Road,E01025575,Wyre 005B,Unable to prosecute suspect
f7970decabd142c4505dc09107498fb3598d8272744fd6e73098f91c3e73538c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.707220,53.778642,On or near Highgate Avenue,E01025242,Preston 006C,Investigation complete; no suspect identified
b3f3c85015478e7563827fe1b85e44ba04cf3a78ad6c66fd37a8ac5fc14e4e1b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.516874,53.725119,On or near Blossom Walk,E01012613,Blackburn with Darwen 010F,Suspect charged
b3f3c85015478e7563827fe1b85e44ba04cf3a78ad6c66fd37a8ac5fc14e4e1b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.516874,53.725119,On or near Blossom Walk,E01012613,Blackburn with Darwen 010F,Suspect charged
8283ec597a4298d9f572db7e7c8f56ebf476d8ee73108595961bad84244d191c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.458325,53.743001,On or near Woodlea Road,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
a0f9b9dc1e3e4a16accfd47c966697c68b80a2fd4ce9652f3d1197e1b433faae,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.392847,53.745345,On or near Sun Street,E01025075,Hyndburn 007B,Unable to prosecute suspect
11c3dec51f7a1bca8e15f9472c1991522985b239d128a67c0b0e84dc18430f76,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.681556,53.666771,On or near ,E01024969,Chorley 005C,Suspect charged
11c3dec51f7a1bca8e15f9472c1991522985b239d128a67c0b0e84dc18430f76,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.681556,53.666771,On or near ,E01024969,Chorley 005C,Suspect charged
1c09852026e72b27ee42ab1aa0cf08483d6b4e86507416f180de78040e513354,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.695071,53.694502,On or near Sumner Street,E01025431,South Ribble 013C,Investigation complete; no suspect identified
f539238be8080f638b6b7a824c110f210b48ad45186497675fda53a5f2e267ad,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052460,53.834442,On or near King George Avenue,E01012748,Blackpool 006C,Unable to prosecute suspect
a8c5a8b5cfba452d1bd3379f800e9d9462161591e1052a385cf0ae61e95c94cd,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.498697,53.748978,On or near Foxhouse Street,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
5b73b029230d6e04b5ccf55729332af4a63fcaefa64c3bab3721dd8ffde69147,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.672647,53.693929,On or near Chiltern Meadow,E01024958,Chorley 003F,Investigation complete; no suspect identified
ded6b9676b45a31ddbbacb4b140b67b0e18ea79df58ff54086ca1800c9a86627,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.249939,53.773870,On or near Glen View Road,E01024871,Burnley 014D,Investigation complete; no suspect identified
d10934329a911ecbf5f75a08d9f202e1c3b6fd65f6a6504d8d5a1a983411bf34,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.477955,53.958581,On or near Back Lane,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
00d2b04ab2961f95027740127435f717e560ddc909ea57eb85bf501d3ebc9178,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.628258,53.652630,On or near ,E01024940,Chorley 010D,Unable to prosecute suspect
38e4438064370b7ad0e1350c7b8ad7a4ccff27dae6257688658f9f4075deddc1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.529889,53.724792,On or near Arnside Crescent,E01012609,Blackburn with Darwen 010B,Unable to prosecute suspect
909913e679331c3554b88425ff79e8f1ad5aa1e0d53cb62322e7bed64dbffa8a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052852,53.805865,On or near Kirby Road,E01012672,Blackpool 013B,Suspect charged
909913e679331c3554b88425ff79e8f1ad5aa1e0d53cb62322e7bed64dbffa8a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052852,53.805865,On or near Kirby Road,E01012672,Blackpool 013B,Suspect charged
5ac126ca9a08048f834f324f914c98859664fea18629fa0f1e50530a6fd98177,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.767126,53.767514,On or near Savick Avenue,E01025270,Preston 010A,Unable to prosecute suspect
f9f1ce94e955a557e0a9bf4c113a9c6f7ab6805369c5b8b97a5ef0d612b02401,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.305112,53.797300,On or near Raleigh Street,E01024886,Burnley 004D,Unable to prosecute suspect
e23addc9439e6f9f0357bfb561a662a34e909aed4597796009df62861ef49051,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.305112,53.797300,On or near Raleigh Street,E01024886,Burnley 004D,Unable to prosecute suspect
e605764318b221335b192c7a3abc79fe15a4a14c53052966f099d92209aeb7d4,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.628258,53.652630,On or near ,E01024940,Chorley 010D,Unable to prosecute suspect
87a95896ae4154913328dcd27876c16a33db4f980f41246f2287f84e98370b8a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.633394,53.672885,On or near Halliwell Lane,E01024933,Chorley 006E,Unable to prosecute suspect
993e8bfff785886f05fc93446c4d62306871713d6ce72b3bc2c6e0bf4408e9a1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.711638,53.758122,On or near River Street,E01025289,Preston 017A,Investigation complete; no suspect identified
031821d62b1fba9677374e077a192f22964ec7ee65e0474c65ce87ceac5e3306,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.168061,53.856136,On or near ,E01025227,Pendle 007B,Unable to prosecute suspect
6c1b019a9c6e722667d546cd8b467f33be764f6de343f30f26ec5017e9f1f68a,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1d8dfc24272b6848bd57c1624bbb3e1e73084d6d6bb0d8e04ba80094eba7492e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.487499,53.744458,On or near Byrom Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
3b20368065b9428f256d749efdca12106a274d61ef6941b63e1e9b4cf7ec8df5,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052098,53.820603,On or near Queen Street,E01012681,Blackpool 006A,Further investigation is not in the public interest
a23f8252cef7be8440d8cdaa7fcd0f60eadc74d8d18ecdb7f406e574934d85ca,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052872,53.836946,On or near Northumberland Avenue,E01012749,Blackpool 006D,Unable to prosecute suspect
ee1174cd2ff3a80a6d11c26ca16d83da00143aff49a06bcfe334fa49b14fe3c3,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.800092,54.054080,On or near Lune Street,E01025151,Lancaster 011C,Investigation complete; no suspect identified
eae0a194fb42826749dd84dded62cece3928d0f22b33948ec2a950a1851d1e13,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.039390,53.820274,On or near Granville Road,E01012675,Blackpool 010B,Unable to prosecute suspect
200bd04f642de99803b26247c8819faee617c4dc6875f4ce2cfe7a278b73512d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.779637,53.556601,On or near Inskip,E01025481,West Lancashire 010C,Unable to prosecute suspect
b2a8c60ebba8bc3a8a0483517720bf27183600b9b14362b8b9a117d6e151f03a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.718962,53.795317,On or near Birchwood Drive,E01025259,Preston 003C,Unable to prosecute suspect
6c519333e528802c74beaf5cb5dc534fdab7681fd3770887d86c3cda229db292,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.028900,53.777121,On or near Amy Johnson Way,E01012731,Blackpool 018D,Investigation complete; no suspect identified
7536223f0d66ab8f07f4590c34e910ab7bbba4c1e6754e849bd30839a1bfe74a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.041180,53.822002,On or near The Saw Mills,E01012675,Blackpool 010B,Unable to prosecute suspect
6ac41a73146e79adab2c68bdf82fd27ee5a2ef549dc1208478e275eb5dee93ee,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052098,53.820603,On or near Queen Street,E01012681,Blackpool 006A,Unable to prosecute suspect
53d4a4a5a6de3915b7ef8c25b1db9ac63aa50c3f862642236881a4e2380c6591,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.868011,54.066022,On or near Janine Close,E01025111,Lancaster 008A,Investigation complete; no suspect identified
5bef26280e01aa11d94779de59f29b617de061adb23ccd6120633813ddd4363e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.233761,53.792293,On or near Thurston Street,E01024858,Burnley 007C,Unable to prosecute suspect
f9ca098fe35208b3ac5f8d2fc08881c02655f4f4d9b2679912b76d310fa91c4c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.245253,53.789843,On or near ,E01024877,Burnley 003D,Investigation complete; no suspect identified
49e764de17b251b09ae6ac25cdca43adfbfecdec7fa63b560de766abfa692b92,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.831881,54.059482,On or near Wenning Court,E01025165,Lancaster 020E,Unable to prosecute suspect
30b8ff733b7ccdbd5ad33ad36baaa44306d3bf22e8b112b9e023678c8a411bab,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.389554,53.751594,On or near Knotwood Court,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
0c11582b835259008bcaa2a03189f91ad2959824672cd400ad0c7fb27ec407a1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.232542,53.813300,On or near Honister Road,E01024891,Burnley 001D,Unable to prosecute suspect
3df688ce75324f28456e69cc2b14317e4eeff5f741a5f0bc7ba15ad4c6ca3597,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.036312,53.853099,On or near Norwich Place,E01012703,Blackpool 002B,Investigation complete; no suspect identified
fd813c79abb8104ee605a9bad6b64adf9e9b7fa550b5a0ffc952e869d3b281b1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.044844,53.784264,On or near Orchard Avenue,E01012728,Blackpool 017B,Unable to prosecute suspect
14a26371de1bcc97bd72fc3be346c6a24926661f03954d741f4abd74e2e51643,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.376215,53.750612,On or near Claret Street,E01025041,Hyndburn 006A,Unable to prosecute suspect
47f5239b620e9af43c9a8377255932bfd96d146608e8c0d2f5e83210fbd3bb73,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.044194,53.824088,On or near Hardman Street,E01012680,Blackpool 008C,Local resolution
0da854fa5ae048fc0457baaefcdc65e3602c2d3b166b1c374299518d492b373b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.447626,53.740623,On or near Dunoon Drive,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
4bc1383f69fa3a6a60879465f7f67760ed2ff24cc763bc9d567494418f531c26,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.233761,53.792293,On or near Thurston Street,E01024858,Burnley 007C,Unable to prosecute suspect
bf1421bbbddee4159469c97ee1eb24a7011fb08e4448bdc3d24d997de1cea8a8,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.899165,54.036941,On or near Keswick Grove,E01025124,Lancaster 016F,Unable to prosecute suspect
bf465ab9b025df5bf7e172164d78c5ccba1fccd8d62ef3fe420d928953770898,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.185914,53.915483,On or near Back Rainhall Road,E01025198,Pendle 002D,Local resolution
fbaece08ddcc23aa694cb93df17092c6a385cddbcc96c563448b396b24c1e136,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.863432,54.066971,On or near Hydeaway Court,E01025111,Lancaster 008A,Unable to prosecute suspect
762715c3e6d692c818c36ba5150e1fa8b123dde5fab8dc46a5cac9894ae51ef4,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.712221,53.734336,On or near Meadowfield,E01025412,South Ribble 006A,Unable to prosecute suspect
19d35e9189a42f1167553f69812037150e6a63182ca9518b28012fce0105aaa0,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.002185,53.870385,On or near B5412,E01025594,Wyre 012C,Unable to prosecute suspect
64775ea41ec281bacb2933a477b8c617e8cfa0924fd88334c2122e4743e9f459,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.851158,54.076514,On or near Royal Road,E01025087,Lancaster 004C,Unable to prosecute suspect
02671c40a82d370fdafcda8c4948b4f807b912c45ef0bd566edc85f684d52334,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.490070,53.748514,On or near ,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
118627ff2576f6b1dad11526dec499dbbd23ceaa5d1a435f5e4dd2c974496d42,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.126636,53.862218,On or near Keighley Road,E01025178,Pendle 006A,Investigation complete; no suspect identified
facdeced2bde4cfc9c15997f41b0d2a54db2f16b9b275345e0992943b6f74ccf,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.880761,54.062720,On or near Back Avondale Road (East),E01025118,Lancaster 008C,Investigation complete; no suspect identified
09cd59c634a9d9853a4e3c05380a8493cba68173bdb61799d1c3eff82b9934ca,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.769212,54.127982,On or near Edward Street,E01025098,Lancaster 001D,Investigation complete; no suspect identified
cde412e4d9d0556318c4f2f9765bd356b46ab47d0de6b3dfe17f62911b5ee42a,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
068c2ad0e7c382a9ad794bb9daa9e6bdcaaf898cd5c19ff58bc14214050a6348,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.047898,53.815436,On or near Westwell Grove,E01012736,Blackpool 010D,Local resolution
bace1a02b84eb431d32dd1f1ad2f75e975bb84befd48fc47c450cfcf9524e718,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.025072,53.834850,On or near Carleton Avenue,E01012723,Blackpool 004E,Investigation complete; no suspect identified
6cb1be014ef3fbe1dbc9ed04b33fcc24d4e7d384bbfc16baa16bb92b6ccc0e4e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.458944,53.741731,On or near ,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
5ce6f14ec36c66916b967e96df5010905f4244adca982d9867089fb56142aaf5,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.400255,53.782882,On or near Union Court,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
fd4d237588dc3518d3bd2317e3fae4dd2d854eab1c92f759108ccb1a0dc8bd34,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.390900,53.779021,On or near Lower Barnes Street,E01025049,Hyndburn 002E,Unable to prosecute suspect
4d79aa5e34c94c35917dea9547bbd65cf07bceb5840fd36a785eb1ad4d5a24fe,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.704928,53.761398,On or near ,E01033223,Preston 017F,Suspect charged
4d79aa5e34c94c35917dea9547bbd65cf07bceb5840fd36a785eb1ad4d5a24fe,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.704928,53.761398,On or near ,E01033223,Preston 017F,Suspect charged
de40e2627cb485cc89db0a367bb8a2e786d614da3ceb51ef62183edde109d1e7,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1f9d80bdf47549ce4cb3f0a06bf2f0466b33ed6d252d22c3d241463d4ba8accc,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.050943,53.821189,On or near ,E01012681,Blackpool 006A,Suspect charged
f04aad6bd65bf29c5539a52624d28421867a6953f5c55d09fa3d7834c190bf7b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.440773,53.749322,On or near Peronne Crescent,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
2268637c22c8d9e017b7e76a40f7be06ebbe43a873ae175ddfd1746778653498,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.474540,53.703201,On or near Preston Street,E01012648,Blackburn with Darwen 014D,Unable to prosecute suspect
0ac4e156c92c5fd20dc8db881ce88212ae380228fdb0df7fa32f0090b512ec15,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.798551,54.036690,On or near Bridge Road,E01025144,Lancaster 017E,Investigation complete; no suspect identified
b1ebd167206d816acde2cdeab4a738727759c2a149ea5d86d5fed89d12b73ead,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.377831,53.766812,On or near Dill Hall Lane,E01025034,Hyndburn 002C,Suspect charged
12d51265a25684e9465623c37c7f4ec6e8f9f9130eadbe1cbbe426c1702682ac,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.482568,53.758787,On or near Rhyl Avenue,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
2916a5b493bd3ca6f284aa88a868cfbf01889424213536212c485ac926738d39,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.847359,54.062565,On or near Glentworth Road East,E01025172,Lancaster 010C,Investigation complete; no suspect identified
88051c4b93816830c54ced1d0dfa1be1b414c8257cd0782139f9a556a7d41580,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.357152,53.752369,On or near Percy Street,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
f95223eba648747539d877de54fdf6cd0a4ce383edaa1462695fbcebbc46ef50,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.477693,53.741494,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
23b5a0a9c4ce4ea633dad5e485ce2f5026ee7b8c429409f855f776855bbd5a6b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.284879,53.732969,On or near All Saints Close,E01025362,Rossendale 001C,Investigation complete; no suspect identified
ed048576d90da4ef91acd83f20941b671c034d4e287b6fd1e1fb68a462dca338,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.769373,53.879501,On or near Elder Court,E01025553,Wyre 007B,Suspect charged
ed048576d90da4ef91acd83f20941b671c034d4e287b6fd1e1fb68a462dca338,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.769373,53.879501,On or near Elder Court,E01025553,Wyre 007B,Suspect charged
3755d7552a4f78451c237822a0d2ab8358af310ae688f6908c21432c6e440c92,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.010109,53.927610,On or near ,E01025584,Wyre 001F,Further investigation is not in the public interest
d18f0bdfc843b32517d18402190e63f939192a01d1a8024e250a0f47fa904884,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.303920,53.670203,On or near Heycrofts View,E01025358,Rossendale 008B,Investigation complete; no suspect identified
881ce4e4cbc3955ec27d57728dfddbce1fc8b4ab2135ed9fc03987835f84d99e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.036979,53.827224,On or near Foxdale Avenue,E01012680,Blackpool 008C,Investigation complete; no suspect identified
5005877ce91b0aa3073c9d112f59afa310681d316cf9a76123297923c2640362,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.446450,53.751288,On or near Surrey Road,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
53a7184ec07d56540d07c439a1e36d085120fc513ac8e76e6ede56c65c5af4db,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.723643,53.770922,On or near Ridley Road,E01025312,Preston 012E,Investigation complete; no suspect identified
f37404eba4e3e199da807f3a1230c67fe3f46be79dbe6d783171244a45e43d7c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.669954,53.635942,On or near Church Lane,E01024923,Chorley 011A,Investigation complete; no suspect identified
328e6cbbc92826e9f3f4a03f16d974aefcb16dd1f9cb05e32508f2af646b46ba,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.553610,53.610740,On or near ,E01024973,Chorley 014E,Investigation complete; no suspect identified
c360b0fdf1c9b453d03a69b1b420013f2e52a178c8fb150df8380318ff413e4c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.494722,53.735806,On or near ,E01012595,Blackburn with Darwen 009A,Suspect charged
c360b0fdf1c9b453d03a69b1b420013f2e52a178c8fb150df8380318ff413e4c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.494722,53.735806,On or near ,E01012595,Blackburn with Darwen 009A,Suspect charged
c360b0fdf1c9b453d03a69b1b420013f2e52a178c8fb150df8380318ff413e4c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.494722,53.735806,On or near ,E01012595,Blackburn with Darwen 009A,Suspect charged
