Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b69211868a0434f904ca473e3b378734b708046a7360028bf37af32605668ff3,2022-10,Merseyside Police,Merseyside Police,-2.919670,53.446798,On or near St Teresas Close,E01006731,Liverpool 011D,Investigation complete; no suspect identified
bc525d154976e315d6d1ce9b2bf73c6311dde34aec7ee2e356ca0d8f6410915b,2022-10,Merseyside Police,Merseyside Police,-2.686276,53.447738,On or near Rudd Avenue,E01006816,St. Helens 017A,Investigation complete; no suspect identified
a470edbd74fdea5b4e20c1b8a0a394fc48e925097dbf8c0d029adc09eaff62e6,2022-10,Merseyside Police,Merseyside Police,-2.963392,53.457275,On or near Rice Lane,E01006786,Liverpool 003E,Investigation complete; no suspect identified
62fa52c4ec5f39a49c4517b99da679022967bda7ebefd2868a2c4d6c048d58a3,2022-10,Merseyside Police,Merseyside Police,-2.851898,53.394788,On or near Southbrook Road,E01006771,Liverpool 040D,Unable to prosecute suspect
d14d4d6d107e421a394115456b3a654aa1f5ab341592d7ab1ab14e1a4f3f1c1f,2022-10,Merseyside Police,Merseyside Police,-3.023991,53.386945,On or near Clifton Road,E01007128,Wirral 016C,Investigation complete; no suspect identified
e3290cd2228581c1c76744961b1de61f7d41d3cd9358ff0d89d413baf3c89623,2022-10,Merseyside Police,Merseyside Police,-2.952529,53.416041,On or near Tudor Street North,E01006694,Liverpool 030B,Unable to prosecute suspect
39ef26741d9fc336144b0d8df835a603eaf27f26fc315880b2f8ed14f4d43bc3,2022-10,Merseyside Police,Merseyside Police,-3.038451,53.386164,On or near Euston Grove,E01007155,Wirral 020A,Local resolution
05ae12761dac32caf3089387290eb294a7628da05f29d983d18a324e0a48c916,2022-10,Merseyside Police,Merseyside Police,-3.050392,53.427193,On or near Castle Road,E01007235,Wirral 004B,Unable to prosecute suspect
40afeb06a12dcae0b99e79983e60d6423897cef9841b3f9df9bbf65c4655bdc8,2022-10,Merseyside Police,Merseyside Police,-3.054658,53.440199,On or near ,E01007237,Wirral 001D,Investigation complete; no suspect identified
1b74b1bcbdcd2d49d097ce293d0110ea3fb77c0b3ab6c7009ea6800397ac5279,2022-10,Merseyside Police,Merseyside Police,-2.853288,53.359047,On or near Laxton Road,E01006538,Liverpool 055E,Further investigation is not in the public interest
7ce90322746c3adc690c54c6c32edfc8bd4b68895f0093e2794396c1bbbbdfd0,2022-10,Merseyside Police,Merseyside Police,-2.869957,53.488267,On or near Roman Way,E01006448,Knowsley 001A,Investigation complete; no suspect identified
8a29355d736b6f9842ff7a990b2f4b750fcdd99c79a21891bf0f742fee875585,2022-10,Merseyside Police,Merseyside Police,-3.067910,53.403756,On or near Fairbrook Drive,E01007121,Wirral 011B,Investigation complete; no suspect identified
f2fe20d54099943efcb5b675c961310954e440d14a103ab68482299369d5e4db,2022-10,Merseyside Police,Merseyside Police,-2.986840,53.467619,On or near Orrell Hey,E01033095,Sefton 033F,Investigation complete; no suspect identified
17bcf2c20bca68133bf3006be78914b07acc5769d6e744a9a5c3050ad5551506,2022-10,Merseyside Police,Merseyside Police,-2.970971,53.661779,On or near Cambridge Avenue,E01006949,Sefton 003C,Investigation complete; no suspect identified
b51ea07de06082e2eeac0710d435c00f664f72c8b0eb6ea9d2984e6d99b260aa,2022-10,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Unable to prosecute suspect
0a29dc8f0a84740874f14911424cecfaf47d9fedb2322a0577bffc1f7d6e0ca7,2022-10,Merseyside Police,Merseyside Police,-2.989754,53.409626,On or near Tithebarn Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
141c618ff749e58e6fdd27619b604b847328d8f7739685412b9538e73e41cb7c,2022-10,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
c7225ea637b146faf57ee42e2a0c15a26509258f8d2b51aba59bb228d7fbd170,2022-10,Merseyside Police,Merseyside Police,-2.919311,53.467097,On or near Drake Close,E01006658,Liverpool 001D,Unable to prosecute suspect
66e037b2923451aa7252cb80e0156c3db1550eab887dbc334e005b5e7cb81759,2022-10,Merseyside Police,Merseyside Police,-2.963141,53.658840,On or near Botanic Road,E01007035,Sefton 002E,Unable to prosecute suspect
59c07af869831bfbb1d977b53a338e2c7074063c392dcd1ee7ed214e601947d2,2022-10,Merseyside Police,Merseyside Police,-2.910281,53.380873,On or near Rose Brae,E01006689,Liverpool 049D,Unable to prosecute suspect
46f2a77b0c24b5a1b12d60253092d92e68fb7a48d5e8cbd4e24090bd954b8db6,2022-10,Merseyside Police,Merseyside Police,-2.946919,53.461488,On or near Wareing Road,E01006654,Liverpool 005A,Unable to prosecute suspect
d62e250ae82c93a69f4b86814f04e603fc39d8922a3b54f0c1e17edb61d2e3eb,2022-10,Merseyside Police,Merseyside Police,-2.632073,53.452927,On or near Siskin Close,E01006864,St. Helens 013B,Investigation complete; no suspect identified
75fabc6adf7316e198b9c590c9bf8cac8d96386a2c8affcb22c8abdae0878b05,2022-10,Merseyside Police,Merseyside Police,-3.009970,53.460918,On or near Bellini Close,E01007005,Sefton 034B,Investigation complete; no suspect identified
4aaf17ad1a07730d6f3ee8c0e13ceeeab47ba6a5ce024f912b957f8fc193311b,2022-10,Merseyside Police,Merseyside Police,-2.859778,53.361967,On or near Waylands Drive,E01006531,Liverpool 055B,Investigation complete; no suspect identified
9a6ce3fa682c1183c6d768d0b6bd78a288031a09f4d273fd7c395a517e5177cb,2022-10,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Unable to prosecute suspect
69b7ec9eaafabad9a9af5960a7eea9a8f33ef30e015fba41c706a27cc3c0dc51,2022-10,Merseyside Police,Merseyside Police,-2.910982,53.361632,On or near Cobblestone Corner,E01006685,Liverpool 056C,Formal action is not in the public interest
e2c88288068f02c2f3b4eb6cfb02c4205127c8694e40f38c736840e6f6765875,2022-10,Merseyside Police,Merseyside Police,-3.017967,53.382763,On or near Holborn Hill,E01007291,Wirral 021D,Investigation complete; no suspect identified
0655651e47b2fb23ce5dbf23131f0458e397e25f03de3830329d91a9fcb4a9c0,2022-10,Merseyside Police,Merseyside Police,-3.028449,53.406593,On or near Westfield Road,E01007269,Wirral 010C,Investigation complete; no suspect identified
ef792b52093dbf924fd3d1fef0b5f8768cd3e614ec974640765f3a2585043519,2022-10,Merseyside Police,Merseyside Police,-3.088961,53.417005,On or near Cook Road,E01007210,Wirral 006C,Unable to prosecute suspect
da621f00af24b8ae1f8cb6f658158f1fae140a424cc89825980b34962fc21380,2022-10,Merseyside Police,Merseyside Police,-2.938851,53.437156,On or near Carlisle Close,E01006616,Liverpool 015D,Investigation complete; no suspect identified
13e72cde6532d1ae64d1cd7acc8ce24c4543c8cf1cdd93ccda1caa06b7d4b602,2022-10,Merseyside Police,Merseyside Police,-2.917837,53.467216,On or near Drake Crescent,E01006658,Liverpool 001D,Further investigation is not in the public interest
a130d9617ac160fd25fa9a3b43ce6cdf38664a16b90dea614bd2e2b9c5ff4e74,2022-10,Merseyside Police,Merseyside Police,-2.852855,53.429127,On or near Berryedge Crescent,E01006441,Knowsley 006D,Unable to prosecute suspect
a130d9617ac160fd25fa9a3b43ce6cdf38664a16b90dea614bd2e2b9c5ff4e74,2022-10,Merseyside Police,Merseyside Police,-2.852855,53.429127,On or near Berryedge Crescent,E01006441,Knowsley 006D,Unable to prosecute suspect
16e7361b2bee446e68da440c601a72cbba761e952214791762dc1c6b09d6c832,2022-10,Merseyside Police,Merseyside Police,-3.011501,53.468276,On or near Sandy Road,E01006952,Sefton 032A,Investigation complete; no suspect identified
28b2f7dc5c65fc1b34c7005f1e55fd04bc9cdcc6fd02cde37299d63cd0b98ef2,2022-10,Merseyside Police,Merseyside Police,-3.042066,53.427032,On or near Rake Lane,E01007233,Wirral 002C,Investigation complete; no suspect identified
ade172cd901d8dcf01775d824d62b67592d4d842c4175d818ec91154d891d4f0,2022-10,Merseyside Police,Merseyside Police,-2.974893,53.438009,On or near Back Westminster Road,E01006701,Liverpool 014B,Unable to prosecute suspect
e1d01eb2fcdb9617fcab3f6805df3e4e66c92a039a32e941995b8124a8d51fcd,2022-10,Merseyside Police,Merseyside Police,-2.905286,53.449397,On or near Cartmel Terrace,E01006664,Liverpool 004D,Unable to prosecute suspect
d57c3853c8736055ae052aa2ec1c3586872b037c481e304e45758c083aa3a984,2022-10,Merseyside Police,Merseyside Police,-3.031716,53.484723,On or near ,E01007109,Sefton 028E,Unable to prosecute suspect
319d50ef82ba6254da8e0ffab8232b669408667c0f89f1f2da7fd16348a0beb5,2022-10,Merseyside Police,Merseyside Police,-2.880532,53.435614,On or near Feltwood Road,E01006644,Liverpool 017D,Investigation complete; no suspect identified
0f984d246b16df66aa0918a95dd269965f160dea8868245a15fc26fd231649f8,2022-10,Merseyside Police,Merseyside Police,-3.078314,53.555036,On or near Grasmere Road,E01006990,Sefton 013E,Unable to prosecute suspect
e735feabe2f481d97d6fbd83a50607475b392053328ae96b877b3c8be7a4edd6,2022-10,Merseyside Police,Merseyside Police,-2.982502,53.421326,On or near Wright Street,E01033764,Liverpool 022E,Investigation complete; no suspect identified
214a3afb9e733f0eb07b4ca80887b8ad804c4ee8ab3a36a644a650f5fa0c95c1,2022-10,Merseyside Police,Merseyside Police,-3.017420,53.369940,On or near Egerton Gardens,E01007175,Wirral 027A,Unable to prosecute suspect
570e67ef707b44e84c621e5a737621a39861da32185a2fc68964b71caecbd379,2022-10,Merseyside Police,Merseyside Police,-2.789592,53.505885,On or near Parklands,E01006887,St. Helens 001F,Unable to prosecute suspect
9e856f9da5b0d97aa3da1c07af6a6728bf5ed4616e6d0eeaf47111d77182bc8b,2022-10,Merseyside Police,Merseyside Police,-2.799468,53.409721,On or near Beatty Close,E01006505,Knowsley 013E,Investigation complete; no suspect identified
bdd808b6900f49da2a55ecc7616e54b1791c268b36be6a42a7866b24ccdf1606,2022-10,Merseyside Police,Merseyside Police,-3.178689,53.363854,On or near Riverside,E01007281,Wirral 028D,Investigation complete; no suspect identified
8af726045a1ee3ffed9330054c0f611c475260ff5432ca4be699c1e1844aae77,2022-10,Merseyside Police,Merseyside Police,-2.700456,53.453893,On or near Broad Oak Road,E01006821,St. Helens 011C,Investigation complete; no suspect identified
0e4fcbbd08d2c2d288fc564291e552d920aa3a9573a644b3997fc9098dd41ded,2022-10,Merseyside Police,Merseyside Police,-2.973614,53.328004,On or near Mendell Close,E01007170,Wirral 039D,Investigation complete; no suspect identified
5748b7c2af79d890d3cd5bbb87a10798a55ff3b40bc5c88df4bc02c243675a63,2022-10,Merseyside Police,Merseyside Police,-2.840234,53.412668,On or near ,E01006474,Knowsley 016C,Investigation complete; no suspect identified
fb165b5bc0c72621a889a60dd5829f1a033282f053de621bf78e47513c50fa65,2022-10,Merseyside Police,Merseyside Police,-2.972040,53.430401,On or near Notre Dame Close,E01006560,Liverpool 023A,Unable to prosecute suspect
9ac90a2d7470c956cf7f9e6040203d88726d61b61f86dffa9cc4beda555716a5,2022-10,Merseyside Police,Merseyside Police,-3.041584,53.387027,On or near Slatey Road,E01007155,Wirral 020A,Investigation complete; no suspect identified
d6f211fbdf918c5fc95e24ab336ce3b24f9d59da4b8a394bacb1b26c6824b27d,2022-10,Merseyside Police,Merseyside Police,-3.000689,53.360194,On or near Grove Square,E01007139,Wirral 031C,Suspect charged
50737793d4b6e4ae21ca047eb1cc5f2d15a19031cbf63b992ba5547858d1f020,2022-10,Merseyside Police,Merseyside Police,-2.926648,53.364774,On or near ,E01006684,Liverpool 056B,Unable to prosecute suspect
d0bc91989213795ee35f0b460e6a2900317a5ae1e2d797783a4feabab5918e15,2022-10,Merseyside Police,Merseyside Police,-2.728484,53.413591,On or near Chandlers Way,E01006910,St. Helens 022E,Investigation complete; no suspect identified
59039c93dec8aad925ee89af4f7dd82d1b5f183c57aaec7c058a688ea1e97bab,2022-10,Merseyside Police,Merseyside Police,-3.088961,53.417005,On or near Cook Road,E01007210,Wirral 006C,Investigation complete; no suspect identified
481625968a682e4c847b966454d3a9d86ff902cec5d6e903a1ad40cb70eb2799,2022-10,Merseyside Police,Merseyside Police,-3.098217,53.334733,On or near Grange Drive,E01007184,Wirral 037B,Investigation complete; no suspect identified
aebb9f4871ae688186faa508046b93cb4461f6bc8a648dae1e7af6e51a5f64ae,2022-10,Merseyside Police,Merseyside Police,-2.847719,53.421343,On or near Liverpool Road,E01006442,Knowsley 010B,Unable to prosecute suspect
8aa5496673f89de959134a915a4fea62a59a8bff4ec422169aca4ea9d5c8f57b,2022-10,Merseyside Police,Merseyside Police,-2.979821,53.383918,On or near Summers Road,E01033748,Liverpool 050I,Unable to prosecute suspect
03c270bb6515149a055edfe9526976366710a6e64b2cf14bd6282d79b564e2d3,2022-10,Merseyside Police,Merseyside Police,-2.800910,53.425604,On or near Steley Way,E01006463,Knowsley 007C,Investigation complete; no suspect identified
01e7fc602b7527b9897415d501148df7f0018c63d220a0b798323f20b3f08dd5,2022-10,Merseyside Police,Merseyside Police,-2.929603,53.422433,On or near Snaefell Grove,E01006761,Liverpool 020B,Suspect charged
97c0e8fcd0a1bb55dae36a3a66798a1bc245ad71a89b2e446e2c211db5706dba,2022-10,Merseyside Police,Merseyside Police,-2.914833,53.467617,On or near Copple House Lane,E01006510,Knowsley 004F,Unable to prosecute suspect
1cfb7efc2c31eb4a959e1c2657f4ef3602d3e9b155d4c0a58fb8061253857ffb,2022-10,Merseyside Police,Merseyside Police,-2.995802,53.459868,On or near Croxteth Road,E01007013,Sefton 036E,Suspect charged
956974f26f5ba376c5f47c0848210baaa58f408cd38fcb12855a4606c158001c,2022-10,Merseyside Police,Merseyside Police,-2.970378,53.396436,On or near Parliament Place,E01006514,Liverpool 037A,Unable to prosecute suspect
1b87bc9daced4213fdaa1109ffc066eb93dcd4414137532b7e181d8a9449bdad,2022-10,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near ,E01007126,Wirral 016A,Investigation complete; no suspect identified
c7b0a89399789988aac0a4fb4a7bf913db749c6548a762f2f6689dfc68f06793,2022-10,Merseyside Police,Merseyside Police,-2.951556,53.380551,On or near Alexandra Park,E01006520,Liverpool 043A,Unable to prosecute suspect
52a560cec0aaf35855578c3ca587eca586fccfe7fbc13aa04547d478042f63b8,2022-10,Merseyside Police,Merseyside Police,-2.937736,53.369443,On or near Jericho Lane,E01006528,Liverpool 052C,Investigation complete; no suspect identified
e97d54ee9d2f452b46a98c72e93fd71691c514396236994c26c75c037696783e,2022-10,Merseyside Police,Merseyside Police,-2.965786,53.381597,On or near Stopford Street,E01006632,Liverpool 044C,Investigation complete; no suspect identified
2d429bab1c9e26258fd00294ffca1f9fcf11a15c6c95f1259d05889babae59de,2022-10,Merseyside Police,Merseyside Police,-2.738263,53.454412,On or near ,E01006872,St. Helens 014C,Unable to prosecute suspect
46b5a33b9657b0744b1c5c916756a0ac8cf6df5a39da479a554ffea92375864e,2022-10,Merseyside Police,Merseyside Police,-3.084873,53.414813,On or near Scoresby Road,E01007210,Wirral 006C,Unable to prosecute suspect
a49124a607edd394d8ca8dd9d3d6c5f56e17a644ddee745edb5c4d267e9b96b6,2022-10,Merseyside Police,Merseyside Police,-2.972585,53.668130,On or near Willowhey,E01006948,Sefton 003B,Unable to prosecute suspect
1cad73284f2f77c17c7be7b23bf9c48dae31003cb47daa6da73209791fa0e1b7,2022-10,Merseyside Police,Merseyside Police,-2.947982,53.383429,On or near Mannering Road,E01006522,Liverpool 048A,Investigation complete; no suspect identified
fe6fe63072461e38490cedadc78e13f3e895b213d4c61e678159e28b887985c0,2022-10,Merseyside Police,Merseyside Police,-2.809141,53.429503,On or near Derby Street,E01006464,Knowsley 007D,Unable to prosecute suspect
b8e8e0c8a265d5907633e382d4f7060c122fc4127adff9f00ba8c39344743036,2022-10,Merseyside Police,Merseyside Police,-2.914995,53.440865,On or near Monksdown Road,E01033759,Liverpool 010F,Investigation complete; no suspect identified
49e0fca90a636395a421968bdeeb47ed8dcb98bb054abb0888a9dbca248f096d,2022-10,Merseyside Police,Merseyside Police,-2.932739,53.397311,On or near Banner Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
fd299a71f0a82b758667d23f388463823b01002768ba8cffbf00772b62b74d60,2022-10,Merseyside Police,Merseyside Police,-3.018015,53.360200,On or near Juliet Avenue,E01007114,Wirral 032D,Investigation complete; no suspect identified
8463e2548fad16d8415d4c727fe86cc715e69734ae38ccdbf9f7628574e1acca,2022-10,Merseyside Police,Merseyside Police,-3.017637,53.382820,On or near Queen Street,E01007291,Wirral 021D,Unable to prosecute suspect
1ef56ee17015395c734572cd25f497396a2de634668f8cedfadc59345159ac02,2022-10,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Unable to prosecute suspect
7497d94b6d074cbefb9e062b7b49feb6312e4d5b591c123b1a09dafae1690205,2022-10,Merseyside Police,Merseyside Police,-2.929319,53.440467,On or near ,E01006603,Liverpool 011B,Unable to prosecute suspect
660726b7e7f7efeffe07a648a39d8885318f506a7af2b318e6465e43434ff6c4,2022-10,Merseyside Police,Merseyside Police,-2.734224,53.452477,On or near ,E01006872,St. Helens 014C,Investigation complete; no suspect identified
86a21a2f1d693b286f0f5691e7a6650635181ca8c269d55a4873a5b4ba9249ac,2022-10,Merseyside Police,Merseyside Police,-2.801600,53.427073,On or near Station Road,E01006463,Knowsley 007C,Investigation complete; no suspect identified
50c6953cfba3ee72e71b812ca9fe9c7996c3625812232d70582c0de41beb0903,2022-10,Merseyside Police,Merseyside Police,-3.015441,53.473060,On or near Brook Vale,E01006959,Sefton 032D,Investigation complete; no suspect identified
beef7b7132a01416e9c2701107590bea44057d9d918773d89f20e30d821040e5,2022-10,Merseyside Police,Merseyside Police,-2.991695,53.410913,On or near B5182,E01033755,Liverpool 062D,Investigation complete; no suspect identified
f46bda19533c16dddd6b4ad9e1dd2f808817ea8c43ea15f8822352d827ecb620,2022-10,Merseyside Police,Merseyside Police,-3.003280,53.642600,On or near Riding Street,E01006970,Sefton 007B,Unable to prosecute suspect
021325411f7ffcb26fa83c1ff6cfa02f8d7377229aeed8b8390d74e92893862b,2022-10,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3fd7a153bcf32b01ef7f9272d1686f7aa428c473d761407252bcc138efb2ec98,2022-10,Merseyside Police,Merseyside Police,-2.651333,53.449929,On or near Pickering Drive,E01006865,St. Helens 013C,Unable to prosecute suspect
e0a55152e235d1bf2923f93f3f2d733864516a7b28531287a6829d505c826ab5,2022-10,Merseyside Police,Merseyside Police,-2.939976,53.442395,On or near ,E01006612,Liverpool 008B,Investigation complete; no suspect identified
2338961ec35b4d61e036f63134dd2057598c53075a3b4f752e036ba8dba984c0,2022-10,Merseyside Police,Merseyside Police,-3.004659,53.468810,On or near Walker Road,E01006977,Sefton 032E,Unable to prosecute suspect
b3221bf482c99e76fdeb451179de700b11f23a5ee44a17438fd7bd51dd8b90ce,2022-10,Merseyside Police,Merseyside Police,-2.898711,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Unable to prosecute suspect
a7b845fbdfa0251690d6f24c34729ce38fc1513c9deeec2e3457ed7ceb438774,2022-10,Merseyside Police,Merseyside Police,-2.961341,53.465175,On or near Warbreck Avenue,E01006782,Liverpool 003B,Unable to prosecute suspect
a17f716948cc46550a63dcbc77d7b2e40af7d503f936bf555308f5494a1e6242,2022-10,Merseyside Police,Merseyside Police,-2.800425,53.424591,On or near Station Road Boulevard,E01006463,Knowsley 007C,Investigation complete; no suspect identified
efe876224dcd7159b08ff476c295e0169b79b92d0abb9304d71d528b3b05a5f8,2022-10,Merseyside Police,Merseyside Police,-2.928367,53.410604,On or near Clyde Road,E01006692,Liverpool 028B,Unable to prosecute suspect
d68fbc719f01c5b3ce53dba7a4a3e2dd1272f46a84889e9ca59b6b773b057eef,2022-10,Merseyside Police,Merseyside Police,-3.024759,53.371361,On or near Allcot Avenue,E01007173,Wirral 029A,Investigation complete; no suspect identified
49435da7c78976931ee3a6cae801d0dea5575d803f37f270e2e8aff1a2c5fa88,2022-10,Merseyside Police,Merseyside Police,-3.034261,53.476243,On or near Blucher Street,E01006954,Sefton 028C,Unable to prosecute suspect
43eaa2f5cadbf485a4d6a4db311d44d198565a1246ac653c06376646fc90b03a,2022-10,Merseyside Police,Merseyside Police,-3.018332,53.411282,On or near Ferry View Road,E01007274,Wirral 008C,Unable to prosecute suspect
99449f699021ce12b569467514b6b0757adbdf5e24aaf58fe07f9f7cf5c6716f,2022-10,Merseyside Police,Merseyside Police,-3.018610,53.488988,On or near Rosedale Avenue,E01007105,Sefton 025C,Unable to prosecute suspect
1001151c65a046f76637a1154206f200343b57373c11070ae0a9b33dd7d875b4,2022-10,Merseyside Police,Merseyside Police,-3.042697,53.383323,On or near Palm Hill,E01007239,Wirral 022C,Suspect charged
205de4827a799dc3e87a5a082511e343e600cb2fee6a2ead6f7e3074383e4536,2022-10,Merseyside Police,Merseyside Police,-2.742055,53.449903,On or near Copperas Street,E01006832,St. Helens 012A,Unable to prosecute suspect
4d20d22357866fc8b36057f074048c4f54f12bbc42bf494e4ffddb13befa2f5d,2022-10,Merseyside Police,Merseyside Police,-2.715147,53.440953,On or near Sutton Oak Drive,E01006845,St. Helens 014A,Investigation complete; no suspect identified
312b7535ad48ef2b6c38867e49c43300fb50eaad37de812b5854234eae0aebee,2022-10,Merseyside Police,Merseyside Police,-2.868890,53.362970,On or near Hillfoot Road,E01006533,Liverpool 055C,Investigation complete; no suspect identified
28c853f79eb5b5596dd190aa96c3c32bfdea92293b0807c88bd0ae18fdb85646,2022-10,Merseyside Police,Merseyside Police,-2.713949,53.422497,On or near Dunster Grove,E01006897,St. Helens 020F,Unable to prosecute suspect
4c029a3bcf3c4a1216bfab3dc45f85bf614a225e92765bb00b4ea5f8b86c2509,2022-10,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
42d9363a1127c5ad10c1788799b13df7aba0562afc1da10232e02979c4bfdca9,2022-10,Merseyside Police,Merseyside Police,-2.876724,53.490437,On or near Linslade Close,E01006494,Knowsley 001D,Unable to prosecute suspect
6923ca04f4d52412f339c99c02488e8c85dada97273718efdcce869d00105286,2022-10,Merseyside Police,Merseyside Police,-2.929479,53.421580,On or near Brainerd Street,E01006761,Liverpool 020B,Unable to prosecute suspect
7e8dab0f6cf3936e5730c5035449183b11884c4e8fd373febccd90af8eff941d,2022-10,Merseyside Police,Merseyside Police,-2.924957,53.410864,On or near Ardleigh Grove,E01032509,Liverpool 027H,Unable to prosecute suspect
eaf32c1097c23b7dba8912e08788d8c73aaeb482cfe5fbdca8cc3e2c1cd8c10d,2022-10,Merseyside Police,Merseyside Police,-2.837609,53.357926,On or near Mansell Drive,E01006432,Knowsley 020E,Investigation complete; no suspect identified
43fdb7613fe978c9640b931beeec0d14b89ebdedc3250b8a523274857b42024b,2022-10,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near ,E01007216,Wirral 005B,Investigation complete; no suspect identified
a0a6401085d4a142a7059eaa64425ac13b17d8fd9995d9466d0e978ec5dc9e1d,2022-10,Merseyside Police,Merseyside Police,-2.988532,53.453555,On or near Redwood Grove,E01006964,Sefton 036A,Local resolution
499965de307a1f0f63670de90ecf9e026e3a39193f10c6c06f35bdc15ccee41d,2022-10,Merseyside Police,Merseyside Police,-2.982410,53.430379,On or near Sharpeville Close,E01033764,Liverpool 022E,Further investigation is not in the public interest
e6ae5ef52873fb49a4618a83f82bd9d6fd36c9e7c7dd4d5dd794ca382991e157,2022-10,Merseyside Police,Merseyside Police,-3.024275,53.477030,On or near Glendower Road,E01006956,Sefton 030B,Investigation complete; no suspect identified
fa09c8b3b54cce957c6a59b4758d9f4f131148d4efa1d99017568f65485188d7,2022-10,Merseyside Police,Merseyside Police,-3.103537,53.355215,On or near Menlo Avenue,E01007286,Wirral 034E,Investigation complete; no suspect identified
3b7a72b35aee0996d27e03102b33ef664cb2f312109c936dfa93c799b2cb5fab,2022-10,Merseyside Police,Merseyside Police,-2.934286,53.392409,On or near Titherington Way,E01006557,Liverpool 038B,Investigation complete; no suspect identified
b0dc920b7fb6691ddd149f74d5e4aa28cf371b2d360305ffc4da083518c143db,2022-10,Merseyside Police,Merseyside Police,-2.939477,53.500307,On or near Moorhey Road,E01007066,Sefton 020B,Investigation complete; no suspect identified
f8766eb9fee4614c6cd75ac51aef4a3bd4987adaa08057525a48013e1487ed11,2022-10,Merseyside Police,Merseyside Police,-2.773464,53.435771,On or near Lonsdale Avenue,E01006830,St. Helens 019A,Investigation complete; no suspect identified
1af300486cafae29ff6214a6df533415fb7b976200617869dfac6f0c110d385e,2022-10,Merseyside Police,Merseyside Police,-2.957570,53.454895,On or near Birchdale Road,E01006788,Liverpool 006B,Unable to prosecute suspect
a1739cc0735057739538d78568743fc7a110d05b40e470b27542c476e99311fa,2022-10,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0512c4edda126aa8e6e84e1cab5de08a328da56fd0c98a9426c73a0bc8a8d264,2022-10,Merseyside Police,Merseyside Police,-2.966476,53.449853,On or near Arthur Street,E01006790,Liverpool 006C,Investigation complete; no suspect identified
974bf0ccd1bd1df3847e224d554bf48576823b1b85651a8ca7e5f6d50fb6baf9,2022-10,Merseyside Police,Merseyside Police,-2.804958,53.418430,On or near Wilson Road,E01006461,Knowsley 007B,Unable to prosecute suspect
ffc35c9adfd418bea4f47caa6cf6f3ec254342e98c1997e65bac4ba4f3625076,2022-10,Merseyside Police,Merseyside Police,-2.726920,53.414518,On or near ,E01006910,St. Helens 022E,Investigation complete; no suspect identified
44179634bb10c19e8804119598442279c376da9b13926ce2c7305ea0cfe126de,2022-10,Merseyside Police,Merseyside Police,-2.986106,53.327326,On or near Oakfield Road,E01007136,Wirral 039B,Investigation complete; no suspect identified
17f0f4a02ab3897a39c16ad0604c1de604962e0d48014b18cf8911aebaf7d6a0,2022-10,Merseyside Police,Merseyside Police,-2.971680,53.417244,On or near Garden Lane,E01006648,Liverpool 023D,Unable to prosecute suspect
1beac802e5cb7eb25de11643fddb8572757ed0e4d246118fd8d540747ad06370,2022-10,Merseyside Police,Merseyside Police,-3.078041,53.386218,On or near Beryl Road,E01007161,Wirral 019B,Investigation complete; no suspect identified
5b086dc6205b78b0b4b30b78b70335acc9451a9b9af2bae0f4bc0c8029038737,2022-10,Merseyside Police,Merseyside Police,-2.896824,53.422989,On or near Agincourt Road,E01006622,Liverpool 021E,Investigation complete; no suspect identified
7f64e1a98c9aea82e93bc53d10a93564d548878f0dd163b4f31543954ac4d3bb,2022-10,Merseyside Police,Merseyside Police,-2.919732,53.444109,On or near Deanscales Road,E01006598,Liverpool 010A,Local resolution
33be10e9286573fdd19b373c4b321442814e2df0e5da84a4936c36688e5cbdc3,2022-10,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Suspect charged
33be10e9286573fdd19b373c4b321442814e2df0e5da84a4936c36688e5cbdc3,2022-10,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Suspect charged
33be10e9286573fdd19b373c4b321442814e2df0e5da84a4936c36688e5cbdc3,2022-10,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Suspect charged
