Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
153e3814708b7250078d5705b8f2268a559f55c36ec72b0d61fd16199217be04,2022-10,Humberside Police,Humberside Police,-0.134194,53.575275,On or near Waxwing Way,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
e2f989a2ece090815effe7f6e6f1ce00c5cc2fe073a10cbd4c9f4295f58490ec,2022-10,Humberside Police,Humberside Police,-0.767267,53.927765,On or near Pavilion Close,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
be711fe1a8673049850c86fdb4184e18bbda253d513c382c6df0e3acd8ac4a86,2022-10,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
06bf57ebb5ffba14a51fa7b41ead562c8661d1a417b3da8d0678003061c8d5b0,2022-10,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
e76c208410f2e72275d663f5df6f61eb8a48f96c30e12a733e13b530c142f925,2022-10,Humberside Police,Humberside Police,-0.434439,53.752631,On or near Kenwardly Road,E01013115,East Riding of Yorkshire 027D,Unable to prosecute suspect
c6acefdd90f6d052001c2412c49935043c1e94f8fe8da58ade194a00487adff9,2022-10,Humberside Police,Humberside Police,-0.322090,53.786618,On or near ,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
f88d8eda05146221f10778d8cf616e7975929a3b1c8eb59c5eac1f84d516d839,2022-10,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
aac158b87f5a52df7b5ab9902573f0ed56b55ecce43585e93039515621df6416,2022-10,Humberside Police,Humberside Police,-0.363428,53.735026,On or near ,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a328b59d811f23d52b5f17e0151d5f7ea0c249340526e8471416f411d649b960,2022-10,Humberside Police,Humberside Police,-0.866322,53.704874,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
4210a53dc0c7520f31b4acf105e1cb12365af1036a13888408ee9911dae0861e,2022-10,Humberside Police,Humberside Police,-0.539813,53.535141,On or near West Street,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
2c508d0fcea022a2148b4bbc7129750ad4932a138e6961f82e18f96b753544ab,2022-10,Humberside Police,Humberside Police,-0.191344,54.082536,On or near ,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
207ff20d01921c4c88ac37907b8fa9bb1b82c222390dcd509f729703a2f539ee,2022-10,Humberside Police,Humberside Police,-0.284822,53.755788,On or near St John's Grove,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
e456e899cf39b3dd8fc137a875602750b08a4d9ca32b74709e668c22e9a345de,2022-10,Humberside Police,Humberside Police,-0.290318,53.771337,On or near ,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
c6b0ddde6954c1007b83e5a1b7fbc3e6eb4278be972ca0e01fbe2889683f03ca,2022-10,Humberside Police,Humberside Police,-0.067950,53.572201,On or near Hope Street,E01013139,North East Lincolnshire 002C,Formal action is not in the public interest
0da0d00bcf563225b14c2a32d7bfcc3c310a43befe396aa0aba7396ff2d1705d,2022-10,Humberside Police,Humberside Police,-0.349232,53.748306,On or near Hall Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
d6194b7d8ad1be3944093c4de98b29f73dcab77872f2681c67c1b981b00ec183,2022-10,Humberside Police,Humberside Police,-0.929247,53.706837,On or near ,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
bb07390cdf93e2eef93f5a0787180582689d384a633eff838f1ae1563989ec09,2022-10,Humberside Police,Humberside Police,-0.385884,53.752356,On or near Brooklands Road,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
f7ce0fd9ef3db6b10dae036762c23015ea8401a34a5764b418a2779034f45bba,2022-10,Humberside Police,Humberside Police,-0.409740,53.753627,On or near Westlands Road,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
eacdedd877740e719499929a0a68b575d1ec21063dac0fe3c1ab86abbf9453cd,2022-10,Humberside Police,Humberside Police,-0.033768,53.566753,On or near ,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
46af76d57d1bdf71ccbc5b8e766b1a872ccc8881dd617da18114a60bb196e648,2022-10,Humberside Police,Humberside Police,-0.376700,53.734074,On or near St Nectan Close,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
75e7dc05974ed336d6e945e3561ad1715539a91eb7ab4881da554a2747d41a9d,2022-10,Humberside Police,Humberside Police,-0.214941,53.741077,On or near The Woodlands,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
7e30d08e36983c5688069d297149db805b2e1c2472c946c6c130332a11b067a2,2022-10,Humberside Police,Humberside Police,-0.429070,53.777020,On or near Townshend Drive,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
ffc9e391a21b43d178d681501554d01560fbac65f1050a426fc31ff55bc91346,2022-10,Humberside Police,Humberside Police,-0.181832,53.739150,On or near Darrell Court,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
abb524d0bdf7d7e7afe91188eb19349a82b317cd8c1f604e4a9336e32c5a399d,2022-10,Humberside Police,Humberside Police,-0.106644,53.541787,On or near Hyde Park Close,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
774082a67cf71b9c9f131a5bdaf3381f64db8c77f49bde9688a7d3eb7ba48a28,2022-10,Humberside Police,Humberside Police,-0.347889,53.795045,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
b0b74150cfdb303fdba62c4af4f5012d4a723ef38f9d990baae4d8aa0c86d875,2022-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near ,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
beba958022ff4f28a7d2a4449c945648ac72a5cd06f25c56cba44c6220c6f958,2022-10,Humberside Police,Humberside Police,-0.373628,53.742958,On or near Granville Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
a4a7df9ba97e8ad288762c18ef64f1d3739a32f35cff5b0eed5029d0d8b475ee,2022-10,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
938dcbd46c20054d247380770fbc968f32523cbedd89b286d939a6ac361b83b7,2022-10,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e6da8c017aaedaba9b7552df9dee5eaef1ef9e102781edd64720f7e47c977a6f,2022-10,Humberside Police,Humberside Police,-0.347889,53.795045,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
81586d622bf4f8e4285c1b65af2ba865979430aaf36afa1af83e47248712fb3a,2022-10,Humberside Police,Humberside Police,-0.364194,53.776197,On or near Lawson Close,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
440ef1da384e2f7607ae0acbfd3fa8ecdc322100f63e4ea79113b901030871f1,2022-10,Humberside Police,Humberside Police,-0.350513,53.741932,On or near Icehouse Road,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
d3c6d8aa20e7c05be38ff50dc428225634115bc9be632a856c30a8d5a0b3a922,2022-10,Humberside Police,Humberside Police,-0.418206,53.723662,On or near ,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
cf97dd4495a3df5cf6cd8f95538510d30f8b4232d6a0bf14b4621eb17ed350a1,2022-10,Humberside Police,Humberside Police,-0.647513,53.593056,On or near Wells Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
f690e301bfca076beb5d37c874b90e5ccc484e4739698520a36451ba066a4950,2022-10,Humberside Police,Humberside Police,-0.416509,53.726489,On or near Avondale,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
d19931fbf01221b829bd31f09c7224d6e92b13eb7dda885c4b48e2fc424259a8,2022-10,Humberside Police,Humberside Police,-0.367654,53.746231,On or near ,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
c364fce2dc9496d4ce9a1bc0c0d781b9c607560728c5f8ccffeb934256cb1184,2022-10,Humberside Police,Humberside Police,-0.290318,53.771337,On or near ,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
5545470a42eea86a0ae95d1d2c1208b11aa3d02b561f176eb21e7aa2ad39a2c4,2022-10,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7116a018ca97c5bc8baabe101fd6057832610be841a6679485a244d8c319c127,2022-10,Humberside Police,Humberside Police,-0.664075,53.594429,On or near Haynes Close,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
f1719dfacf03be9c24f6c399cfdbb1c78ec06218de0e99ff9782326de1778e08,2022-10,Humberside Police,Humberside Police,-0.417969,53.726338,On or near Vincent Close,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
5e076ed6ff990138713322152ca184e12970e54ae2c7eda7b4ac5a2491fb0ece,2022-10,Humberside Police,Humberside Police,-0.355289,53.763311,On or near Lambert Street,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
d7deef60a138311cd75329ddc377665ecbf0c8c4147d2e5de0b4c1f698a4e6e9,2022-10,Humberside Police,Humberside Police,-0.348101,53.742357,On or near Pease Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
8cc82db4c7d31aa70636d268622c1b53cf6665f110ad0b6f03fbdc03195dffd6,2022-10,Humberside Police,Humberside Police,-0.365674,53.736908,On or near Redbourne Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
8503dd5e63d654e914970a010507f30f34c11d5213c659853f9ada1046c897e8,2022-10,Humberside Police,Humberside Police,-0.347889,53.795045,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
f0ced3ccf0251e9363efa5005c8a84f203e82c3e7e18f17e6c5dadd81a882df3,2022-10,Humberside Police,Humberside Police,-0.256392,53.762839,On or near Brandsby Grove,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
3e5306b77b468019d565be247cf0a019c13cbcb04a714612b32ea68dd7f3db91,2022-10,Humberside Police,Humberside Police,-0.277672,53.764282,On or near ,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
b4d96e4c689303bcb1a653821037fa9469dd23fd71f75ce914710b5a43c1afee,2022-10,Humberside Police,Humberside Police,-0.087781,53.568177,On or near South Parade,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
6121b84ee21062348311cfc91619b94b409a89d7b89f7b2f31d6c8ae97b31df9,2022-10,Humberside Police,Humberside Police,-0.616378,52.289919,On or near The Crescent,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
8bdf85fe34e92f557af38b5c9ba60f99919be63b7f417e99288a253a889cc080,2022-10,Humberside Police,Humberside Police,-0.304085,53.753914,On or near Middleburg Street,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
487dc2aaa804528ef023300ca5efa2377d9b3113083d1ec59e6a44368e2b24e8,2022-10,Humberside Police,Humberside Police,-0.870315,53.692094,On or near Morley Street,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
b8520a5853cc883901594537987c3177500966d4ce7d61d4b7e26a9d1690d682,2022-10,Humberside Police,Humberside Police,-0.433492,54.005529,On or near Langley Garth,E01012977,East Riding of Yorkshire 044B,Investigation complete; no suspect identified
5bffa003682b9ad631e7578dbe4ce547f4b002b0aca78472237faf326151a2a2,2022-10,Humberside Police,Humberside Police,-0.363644,53.750148,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
18efbd1a471070a2c10366736b95c9c25b9bbf7b727e51b73c581d341ea67f5b,2022-10,Humberside Police,Humberside Police,-0.281899,53.772017,On or near Saxby Road,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
61f987afadd353392f34f59772bfb3afa1b4b578dfe56be7039bf90db0e0bf4f,2022-10,Humberside Police,Humberside Police,-0.870315,53.692094,On or near Morley Street,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
6f60dab7ec6abf4a5e9be83d8368c3d01c54f8d2b7dbef496c832881fbad7c96,2022-10,Humberside Police,Humberside Police,-0.311481,53.752167,On or near Arundel Close,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
d745ee8d3e956a4d63f362047c4b7bb1c86e5f58d5204d6e5973ed9205b709a5,2022-10,Humberside Police,Humberside Police,-0.353208,53.774600,On or near Etherington Drive,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
b3d23ab8b0d3f55ed199a1b133b1fda7575a9f87c1cbf9b78ff7b9367229d966,2022-10,Humberside Police,Humberside Police,-0.083389,53.564457,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
05882a268d9aad263347a6e9c83492ae8e97c66fae067e9a95d18512ecf66577,2022-10,Humberside Police,Humberside Police,-0.320083,53.619732,On or near Walkers Way,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
da1ac4775b5cbc7fcc151d367edcb5885f7a2c56e3c84d454074f6a983e94b88,2022-10,Humberside Police,Humberside Police,-0.559959,53.726061,On or near Coltman Close,E01033495,East Riding of Yorkshire 032G,Unable to prosecute suspect
a48edeb630e8bb6d3a837ed9c7b7dc344ff0d1a4a8ab947b79a402fb538559de,2022-10,Humberside Police,Humberside Police,-0.212851,53.616210,On or near ,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
d03485fa5d3e038a78417570374d37fadce8d0f23c73dea7a6cdb34270758304,2022-10,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
c421b137a7ae0853af1880a950c41eb687816d7a37862eecd4d0e46958c40f6a,2022-10,Humberside Police,Humberside Police,-0.066185,53.557267,On or near ,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
52b5709f9ace509f15f65d52720f4c49110917f31d0b03665724b83df6b27733,2022-10,Humberside Police,Humberside Police,-0.628889,53.558785,On or near Laurel Way,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
7c189a7cddcd678d8f9cfa0d8fa9089772bba60fa28298fe329babf8ec748507,2022-10,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
8ca88cc629b4d511e9d10db790f56c1cc0bbf8d3b6e5f81ecab2f7ba0848477a,2022-10,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
4cfd0a473d8394f51250af62b250ef31941bc5497ab092ce95e84369d15cf4a2,2022-10,Humberside Police,Humberside Police,-0.051557,53.569390,On or near Lovett Street,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
822969ca81e104210fb4dd141937958ca3a62a311a170891042e7e624e904774,2022-10,Humberside Police,Humberside Police,-0.349282,53.752073,On or near Grosvenor Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
72804ae876de050e6cfa63dafd4bbdecd14ab18cfb452d12e883ecf0a1b0feb0,2022-10,Humberside Police,Humberside Police,-0.364058,53.734810,On or near ,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
55106faaa8fae6903c9dc910f2461b02b71e2ee33282d8835f7086741f787c98,2022-10,Humberside Police,Humberside Police,-0.389281,53.780519,On or near Blaycourt,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
941b9956b1948e2f04e5778c6852c1c84986da50a768de03d98271df643784ef,2022-10,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
540e33105296d1db717a376930c4265485e92a25cdb4f4c205a590426a312d80,2022-10,Humberside Police,Humberside Police,-0.283377,53.758842,On or near ,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
0c78295a713b3287cf438ec065aec3d6dfd2a1818f559f9308af4dea8b6e0999,2022-10,Humberside Police,Humberside Police,-0.314237,53.757590,On or near Mersey Street,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
99ea565c0e0df2e69a91ba98bff6ff6cd55ed17005643125738f50a93bcf7954,2022-10,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
35919a9ab04c6d739309bb67b6861d1e2163916346f8debf2e3558ad804a21cc,2022-10,Humberside Police,Humberside Police,-0.436838,53.746029,On or near Grange Crescent,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
98330e95b0f8f8bc609a0fbac7ea66e3155186fb93a442299a1bdcf653cb968f,2022-10,Humberside Police,Humberside Police,-0.382328,53.743076,On or near Stirling Street,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
c14bfc6ca9140580b356e605d872342448ac01520d22c7b054585c512613fc88,2022-10,Humberside Police,Humberside Police,-0.088876,53.565336,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e565f843f51d2b80a4626e9e87e902ad51bafc9054c1f96807c4e5a7e66d1eab,2022-10,Humberside Police,Humberside Police,-0.374912,53.741510,On or near Arthur Street,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
2d086781a5349196fef227c18c03f1bc02254136edf8510542883307b13350b5,2022-10,Humberside Police,Humberside Police,-0.098771,53.550768,On or near Byron Grove,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
5356be2ba7c62edc5cbe212dc70c79d72f6c7522a15a448d34a0cf970a7f9e65,2022-10,Humberside Police,Humberside Police,-0.428222,53.750159,On or near Wolfreton Villas,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
c88aac37c946173c4e9231734dee9901544987642bf1c689251bcc14e81b1dde,2022-10,Humberside Police,Humberside Police,-0.418473,53.846509,On or near Hammond Road,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
91276db5a727e8b572a261b99a7b2cc7371c0e1b75c17f1f3689fe69174938bc,2022-10,Humberside Police,Humberside Police,-0.107568,53.829099,On or near East Newton Road,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
2599f4d8af556cec97e6613927666b32d6fa6ad76327fc8536381c60ba5d32a5,2022-10,Humberside Police,Humberside Police,-0.452181,53.743657,On or near Grundale,E01013114,East Riding of Yorkshire 028C,Investigation complete; no suspect identified
0a000e89e581c47ebd310f93cc29ed4fb77865677b63ff25b6d96a130dd55791,2022-10,Humberside Police,Humberside Police,-0.337740,53.742061,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
22c547371c4e986e069c5d750dd5c5ffca6e9a53134f06996c7491da6c805c88,2022-10,Humberside Police,Humberside Police,-0.330579,53.784993,On or near Bisley Grove,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
bbc2c75c5a166a45a69e13edd5899488e94b4b26b1e32fbe8af3a5578fef1ec6,2022-10,Humberside Police,Humberside Police,-0.449238,53.741614,On or near Tower View,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
fa64d88936eaafcbfd7ce810651eb61f647b1fd7267825b282f858e9fde60e0c,2022-10,Humberside Police,Humberside Police,-0.373919,53.740140,On or near Farnella Close,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
b592b06430e09e03ddced2a759d33e11017b13320ade7e0775f0af7846844726,2022-10,Humberside Police,Humberside Police,-0.329026,53.769087,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
f933e00e4c0c2790e7f60dd14a1660a3e3d075bbdc8642d796c4ae947dfda56d,2022-10,Humberside Police,Humberside Police,-0.360091,53.752933,On or near ,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
5c2ac39336e95824fb243b960edc401a5a15859ea0fe6c1709176e8bb6acf4a8,2022-10,Humberside Police,Humberside Police,-0.164292,54.102109,On or near Seagate,E01012942,East Riding of Yorkshire 002E,Investigation complete; no suspect identified
69b06e1e3d0f9db4f5957c28665440c4495063e08142ab11e7a3c3ae1bc602ec,2022-10,Humberside Police,Humberside Police,-0.750919,53.637704,On or near Boltgate Lane,E01013246,North Lincolnshire 006B,Local resolution
3bacef1a5135ec4f31a70eac0004ceb3c61b6578e8bae3df95d265d13b39748e,2022-10,Humberside Police,Humberside Police,-0.447280,53.744142,On or near Croft View,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
0df2a1029a31ec7d75f95a3037c3ddd6bd6f9b50a9f3cf8c91938a1ef6ac1276,2022-10,Humberside Police,Humberside Police,-0.447280,53.744142,On or near Croft View,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
94b56137d5d860c91e73784593751a4330be5ee2d883c2c718001ab38d06e4b0,2022-10,Humberside Police,Humberside Police,-0.074458,53.557607,On or near Patrick Street,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
72cc23a353295b9c18a50fafb4e7dcb34bc7f2b33a5526170f528015699bdfef,2022-10,Humberside Police,Humberside Police,-0.377755,53.749990,On or near Kingsport Close,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
5efce0ba925ee3822a2c028cd1adfbf899c3f8fa4d930aa6ebef1829946f15b5,2022-10,Humberside Police,Humberside Police,-0.046976,53.566214,On or near Elliston Street,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
73460fc8724a31aae880e4807bbf8b09652972d7507ba5e969b0fb71fdfce5d0,2022-10,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
a1c4805240291ac3a43b072b5653271b5c7c6d9d0323ad8a15403a1c51667763,2022-10,Humberside Police,Humberside Police,-0.214724,54.083838,On or near Carnaby Avenue,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
ba7355eaa916570cd13a9d6e5e17e8dc3d6d0eae628f8cfc88d6105e6b25fb4e,2022-10,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
7952ead2ad835d752fc5b44f99b079efcc79f565548aa5ed4b47e129d161d9b7,2022-10,Humberside Police,Humberside Police,-0.140577,53.548558,On or near Maltby Avenue,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
482dca58e1425422356f00b5cb991fac8e087381576f3227efc7c8043f2002b9,2022-10,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
dc20c13dd8c02a3eed9693e2f1e180f5c1cd7160ec9ac68cc47eb3a45e571ef4,2022-10,Humberside Police,Humberside Police,-0.046976,53.566214,On or near Elliston Street,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
53723b4e6fd48aa7aa100964c588f419f46c92c740289036f5fd198cd8293461,2022-10,Humberside Police,Humberside Police,-0.702897,53.570568,On or near M181,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
347491d8b1830667480ed50aa42595380554e46dff4c52fbf982fc2764f9e357,2022-10,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
9b2ef1ea243dab4ed07670e7eb3f1790c1ae3189153ae0192cbe68be1d059daf,2022-10,Humberside Police,Humberside Police,-0.651528,53.580831,On or near Maple Tree Close West,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
9b092b3dd3319f68ec94b3fae3e65d562adc9297202aa7809d1aafd1cce2ef19,2022-10,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
fff63455a061b876cc8b7fa28dce51fa3a17c4a4c8fde1204fcd83274f05bd15,2022-10,Humberside Police,Humberside Police,-0.387303,53.777886,On or near Carnaby Grove,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
bc79cba5d267d1bf3cdb65f27fdd1ee74083113417687fde01cc4d4a8515affe,2022-10,Humberside Police,Humberside Police,-0.379747,53.773110,On or near The Quadrant,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
0554b60b7b8cf25ebb7e5384f396e0afec494ebde231e0f110603db1842f168c,2022-10,Humberside Police,Humberside Police,-0.423233,53.747626,On or near ,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
11796cc03ffe9ae767b1ac50f80f6e04eb1df48f1632266b7f1d2f0fd5df34ad,2022-10,Humberside Police,Humberside Police,-0.578668,53.552239,On or near Mortal Ash Hill,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
450c3535c5a613ac78d98db7263c42bc09484be95f3c81152e7e908c2524aa9e,2022-10,Humberside Police,Humberside Police,-0.415180,53.736827,On or near Novello Garth,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
7ceb394a8917299cc87d65dccf1e3a0d2ed063702c12cac89633fafb135a300c,2022-10,Humberside Police,Humberside Police,-0.389374,53.785617,On or near Axdane,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
1ec6704b5bc316b99a674e5e6ad4249ae2f960d20d7b12afd8c0b3d197d87567,2022-10,Humberside Police,Humberside Police,-0.430472,53.841912,On or near Toll Gavel,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
9eae2d6145676655bd499a49ee8f5ab5d8a13429df705627fe125835202558ff,2022-10,Humberside Police,Humberside Police,-0.428783,53.752593,On or near Bromwich Road,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
83967769b1e8f61f4bc02dfe1eaaa6b98776e3d7ea8a2f563ba51148a63577ca,2022-10,Humberside Police,Humberside Police,-0.822502,53.534024,On or near ,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
a592abb26bb32f5d6d0a7bd5ddd3ffb4899a10e3dcd05e8f79265e942f640b17,2022-10,Humberside Police,Humberside Police,-0.426235,53.747328,On or near ,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
53426aa892431437c59e727b5ae870a1c334903c26de038d73effd38254784f7,2022-10,Humberside Police,Humberside Police,-0.688776,53.587700,On or near Bolsover Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
76f55fcc0b7cb3b6beb0ecf5e94ac017046a865c161b40f998cf853d6b450289,2022-10,Humberside Police,Humberside Police,-0.427620,53.748389,On or near ,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
e0a82272d27d9f6fbacdf78854551e53baf7d7a20bcd36ad20bfafa649bf925b,2022-10,Humberside Police,Humberside Police,-0.094357,53.568714,On or near Richard Street,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
658297c13dab3c4ff480d9a5d6997f43c4e4d3feb8fdcae8a8450f63d2614154,2022-10,Humberside Police,Humberside Police,-0.093705,53.537203,On or near ,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
a99f52945dad01a78b4914aab5a91069a5925985540f98333ab8fed93b9b2b26,2022-10,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
9b675aca9809c19672143622182faafcbd895ea62bff87e6c15c4a66b4a63b37,2022-10,Humberside Police,Humberside Police,-0.080849,53.565531,On or near East Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4a94bc8d51881a2c563e929d97931865df1764379860a47d52138d3e8a0fdde1,2022-10,Humberside Police,Humberside Police,-0.256750,53.756390,On or near Wadebridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
