Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3fed9cd9cb7d501386f4ebc6c53dce78c701c9cffd38c1cdde94f629ae280ca,2022-10,Sussex Police,Sussex Police,0.258971,50.862735,On or near Further/Higher Educational Building,E01021177,Wealden 015D,Unable to prosecute suspect
b0441bd85c839acf3425e276f0f5ab11798a914f81698f07b45661a081bb716e,2022-10,Sussex Police,Sussex Police,0.205288,50.763427,On or near WARREN CLOSE,E01021166,Wealden 018C,Unable to prosecute suspect
a6c624c57cbacb18a85792b60d87213987f999c7d166eaae766550fff88466dc,2022-10,Sussex Police,Sussex Police,0.258083,50.865253,On or near ST WILFRID'S GREEN,E01021176,Wealden 015C,Investigation complete; no suspect identified
d1c2ea8494ed0614bc9ad0821c614c211dd1ef392e8aeb8292aff849b834b3ea,2022-10,Sussex Police,Sussex Police,0.064873,50.894796,On or near OLD SCHOOL CLOSE,E01021055,Lewes 004B,Further investigation is not in the public interest
c0848545df25ac9764f207e31dce6258d67745af787fbcd9aa25e9c4df8c9176,2022-10,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Investigation complete; no suspect identified
42d8f69341adefc990b2db88c1590aa213b2f5edb01d2e9af52ea01e40ccafda,2022-10,Sussex Police,Sussex Police,0.258341,50.863521,On or near Hailsham Quintins,E01021177,Wealden 015D,Investigation complete; no suspect identified
8d9e38bada197804914d818fae0942670ecf271123da3be9fd85b19f45e12dd4,2022-10,Sussex Police,Sussex Police,0.258341,50.863521,On or near Hailsham Quintins,E01021177,Wealden 015D,Investigation complete; no suspect identified
201c33382bc244eb6ce6ff8877610ee3ba0ccc1d07302cfdd715b2fdfc1f0fff,2022-10,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
3e928b026906b31eb7f7f02ab432746589012beb7b9f5e59f3693f28e25e90d1,2022-10,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
c2e39657cbffd6ce4d01dba35ba5591ce20198d21fed12bf859080e238aa5553,2022-10,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Local resolution
7f5c65a7cb66deeaeb17d6da9a0f764be89e5c864b155b464d3b01caa7f15e53,2022-10,Sussex Police,Sussex Police,0.258341,50.863521,On or near Hailsham Quintins,E01021177,Wealden 015D,Investigation complete; no suspect identified
257942c8892f3daece54a203947be418ed17ca07dc38d978b42dc9c834c0160a,2022-10,Sussex Police,Sussex Police,0.248722,50.971578,On or near STREATFIELD ROAD,E01021191,Wealden 010B,Unable to prosecute suspect
a9b37ca03553868982ec3485e0103cb6c7ddcf2f762abdab0db74252480d2137,2022-10,Sussex Police,Sussex Police,0.239664,50.815989,On or near SOUTHFIELD,E01021216,Wealden 019E,Investigation complete; no suspect identified
55c6751fc29b26ac3e956626d5f6aa1189a39977749cc4bd1368d37ad0c150b5,2022-10,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
67bad8db236fb9570598ceaf8e0dcd0f0396c2f40273e039abad11cfe4be05c4,2022-10,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
56986c1a8d53712dedea5a856b70ccac1cc324def4ec90155a949014ca34ed57,2022-10,Sussex Police,Sussex Police,0.267597,50.864502,On or near MARSHFOOT LANE,E01021179,Wealden 017B,Unable to prosecute suspect
acbc3c19a452a2af32c5e773ea3d62191868c2a88dd35d9e148425b5ec503d61,2022-10,Sussex Police,Sussex Police,0.238368,50.820357,On or near GRAND PARADE,E01021216,Wealden 019E,Investigation complete; no suspect identified
59acf07bf8443e9d8940605c6cb49913b817097ba4ba1450d7030ad1b3775503,2022-10,Sussex Police,Sussex Police,0.246470,50.821434,On or near Parking Area,E01021213,Wealden 019B,Unable to prosecute suspect
699d1d1aad6d354bc65992daf31f8fe5e49244dc1cf1b3ccd087c456583c402e,2022-10,Sussex Police,Sussex Police,0.239664,50.815989,On or near SOUTHFIELD,E01021216,Wealden 019E,Unable to prosecute suspect
2c9f84aee29eb8a5263654751346cf7a01c7193b2422b0ed0bccbaf7610c9de5,2022-10,Sussex Police,Sussex Police,0.241977,50.811537,On or near BROAD ROAD,E01021236,Wealden 021E,Investigation complete; no suspect identified
7d8eeeb864476a3ef46f89d5ba918f15b04703d07ff307176a4d6386edef364b,2022-10,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Further investigation is not in the public interest
e3b8ad440efe4a2a71a2a9ed0b803494fa1e3a56605546a43ecf068616d216d0,2022-10,Sussex Police,Sussex Police,0.259411,50.863015,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
193426acc83c92c60c9c657601fd542598180cb71d24cbd9ca62dba782aaa414,2022-10,Sussex Police,Sussex Police,0.291764,50.815660,On or near ORWELL CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
d20f8d03b4516a6d92c63d7e31d16c5b481706ad65dc36eda1a70e25691cea8e,2022-10,Sussex Police,Sussex Police,0.247347,50.856853,On or near MEADOW ROAD,E01021180,Wealden 016A,Unable to prosecute suspect
783e15999660de96c766c95ba93936589ca1ac7c41ca512adbd861930d6a7cdc,2022-10,Sussex Police,Sussex Police,0.243875,50.823292,On or near ALBERT PLACE,E01021213,Wealden 019B,Unable to prosecute suspect
995645df73ee5aba83cdab5f2d30aaaa1f248f4f4fd0a94ab71dd511b3c5e652,2022-10,Sussex Police,Sussex Police,0.183487,50.891127,On or near Petrol Station,E01021147,Wealden 013B,Unable to prosecute suspect
b386b8bedc2d7beba80a9f6c4665b92ee61b0c57a3407fd56c50c07b3dc1bde7,2022-10,Sussex Police,Sussex Police,0.340133,50.886319,On or near DALES CLOSE,E01021198,Wealden 014B,Unable to prosecute suspect
1bbc75489e44f337846b1f53d2e6fb571b41c52aa2d5aaee41f73be262fe30c9,2022-10,Sussex Police,Sussex Police,0.298270,50.816305,On or near WINDMILL GREEN,E01021209,Wealden 020D,Unable to prosecute suspect
c7ac9aa57db797aac88eade8302da8b1efeb9b58e1494ec7d883083a6d0c8cd9,2022-10,Sussex Police,Sussex Police,0.252410,50.809753,On or near OXENDEAN GARDENS,E01021233,Wealden 021B,Unable to prosecute suspect
3a5582a81b8b73bf1e546c31b71b00682a68e0abc8b8653c6a2d41f853e84376,2022-10,Sussex Police,Sussex Police,0.257453,50.863376,On or near NORTH STREET,E01021177,Wealden 015D,Unable to prosecute suspect
1b239606cd209d7f4294216c529a2ef76f0274a17595f4ecb55f3eff02dec1a3,2022-10,Sussex Police,Sussex Police,0.247210,50.810231,On or near TOTT YEW ROAD,E01021233,Wealden 021B,Unable to prosecute suspect
5bfa48fbf96bd27c4addcc9a17a2c5f24eb01186adb11528f85c5600e5c61e2a,2022-10,Sussex Police,Sussex Police,0.340133,50.886319,On or near DALES CLOSE,E01021198,Wealden 014B,Unable to prosecute suspect
ab2603f4800077e12ed0629799b8348559928550da8af98efbaac6eaa2b29c86,2022-10,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Unable to prosecute suspect
50105f1bf71e83b34a044673c318478fdc85061c7cf0548b1258c96bf5847d02,2022-10,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Further action is not in the public interest
c7f45029c3f621f96f53f47d5dfd2193126c4402d8cc304224353877d0ad06de,2022-10,Sussex Police,Sussex Police,0.313035,50.960393,On or near NORTH STREET,E01021188,Wealden 014A,Unable to prosecute suspect
348abda5a98f459193b13f0e4cbd7a08e7168a0f26f64a36868d9cc92f1411bc,2022-10,Sussex Police,Sussex Police,0.250122,50.871684,On or near LEPELAND,E01021196,Wealden 018E,Investigation complete; no suspect identified
1bab9bfaecdc19a7d91d8aeb39723bddcea4f099b844f8d1cde11c63698cc0b2,2022-10,Sussex Police,Sussex Police,0.231778,50.863483,On or near Theme/Adventure Park,E01021197,Wealden 018F,Investigation complete; no suspect identified
679b35c950fc8f832d20e08d8e8c6469747063580e50c204103b2b27584d4d56,2022-10,Sussex Police,Sussex Police,0.267239,50.857412,On or near HOWARD CLOSE,E01021185,Wealden 017D,Investigation complete; no suspect identified
d2f6dbc89c21e72b52ca0e0219e935964dad49ec546719dbb0c3696d40dbc856,2022-10,Sussex Police,Sussex Police,0.253603,50.874900,On or near Prison,E01021176,Wealden 015C,Unable to prosecute suspect
a97e4a73b9b9b3698b7f346d0dfd4bbba8e3ce8b196df49cb6dd61129fa1dbb3,2022-10,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
e769f98bd6cdef759ebb785912f2aff84788cff8c1ca91c31acb0fade3f2a8e5,2022-10,Sussex Police,Sussex Police,0.051295,50.787188,On or near ,E01021045,Lewes 008A,Investigation complete; no suspect identified
f338d7d55dbc3f6f0329d9da5de1ec8e83dd697db1fea810494f251bb6f794f6,2022-10,Sussex Police,Sussex Police,0.051295,50.787188,On or near ,E01021045,Lewes 008A,Investigation complete; no suspect identified
557254f04d877fcec28462eb5704874364322fc48d5c74d5eb029fb106bc2c00,2022-10,Sussex Police,Sussex Police,-0.000602,50.795676,On or near Meridian Way,E01021065,Lewes 007D,Investigation complete; no suspect identified
9704bd98cb001a194a3c6e55030afaf5d232b56a5176cd38a8fb65d827761cf0,2022-10,Sussex Police,Sussex Police,0.098514,50.774049,On or near ,E01021070,Lewes 013A,Investigation complete; no suspect identified
7a1645bed3c347ff1bc327181e25411778119a3b5aa16653f1fb02f43812fa94,2022-10,Sussex Police,Sussex Police,0.048827,50.796095,On or near ,E01021051,Lewes 009D,Investigation complete; no suspect identified
efbeee49db28db83c827f63896f43af6ce4bcb86e1dffee47503fece92c33feb,2022-10,Sussex Police,Sussex Police,-0.008050,50.796046,On or near Cairo Avenue,E01021064,Lewes 007C,Investigation complete; no suspect identified
4c8849d2a09753b64b803808c219e218b2aa6b211aa4cef1789d2241e0412f94,2022-10,Sussex Police,Sussex Police,-0.000602,50.795676,On or near Meridian Way,E01021065,Lewes 007D,Investigation complete; no suspect identified
edaf12e66017c20f95ad08a5f7bc4425361759021b7fb654876288773cb92b2b,2022-10,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
ef5f78c568e6c9d00c911f6ddd1fe2f076aabf04416725cdb80473f1f2ec92c4,2022-10,Sussex Police,Sussex Police,-0.004821,50.805560,On or near Barley Close,E01021028,Lewes 006B,Investigation complete; no suspect identified
dad6e1ddb7c913f1095260a06e2f4191116cb8370aee6bd5012f05c2c1c5d55e,2022-10,Sussex Police,Sussex Police,0.039532,50.787939,On or near Southdown Road,E01021044,Lewes 009A,Investigation complete; no suspect identified
5cdfb268b590bdec9de370e5a0bd354f6da58c3436c3b00e9dec956485bb8309,2022-10,Sussex Police,Sussex Police,0.002647,50.797644,On or near Horsham Avenue North,E01021061,Lewes 007A,Local resolution
dc0d5d7fc1e6051aff207d50480f9ff2f1a31c903af30bed3f500b6e057f9176,2022-10,Sussex Police,Sussex Police,0.036786,50.792322,On or near Lewry Close,E01021050,Lewes 009C,Unable to prosecute suspect
fa17b5fd54d6f63db0ad4427d737afa27e6c8afe64fc3dd0c6b5bf1d91e6584a,2022-10,Sussex Police,Sussex Police,0.036786,50.792322,On or near Lewry Close,E01021050,Lewes 009C,Offender given a caution
7c9c71703f8f0f47ca38152acf000cf0ee0d083647073f829619a12c00326905,2022-10,Sussex Police,Sussex Police,0.098514,50.774049,On or near ,E01021070,Lewes 013A,Investigation complete; no suspect identified
733f84dcfc90aea4c014564b67f540d659d553db429e5c64d21ae1ae047cb509,2022-10,Sussex Police,Sussex Police,0.015522,50.792466,On or near Sarnia Close,E01021060,Lewes 010C,Investigation complete; no suspect identified
de7ea401a3b351c1d5e745586d157019277981c5c31959f1d1096a2179dc2657,2022-10,Sussex Police,Sussex Police,0.048744,50.794837,On or near Butchers Lane,E01021049,Lewes 009B,Investigation complete; no suspect identified
b52776bff45a31c4d61ca95fff915a4247e6edea43ffd54ff06b7adef8b9e03c,2022-10,Sussex Police,Sussex Police,0.050655,50.791809,On or near Hill Side,E01021048,Lewes 008D,Investigation complete; no suspect identified
6fe55a89d68d3709fb696ffaf36e4dc8391b49df9ed21951510855df5362878e,2022-10,Sussex Police,Sussex Police,0.048668,50.794074,On or near High Street,E01021049,Lewes 009B,Investigation complete; no suspect identified
8e442d05bf2369184009b5629910a431d313b4a483179a66fb6278a7c4bb62c1,2022-10,Sussex Police,Sussex Police,0.051541,50.790669,On or near Lorraine Road,E01021048,Lewes 008D,Offender given a caution
31241ce4053be55cad95916cadda3ee7d6814f5c4d06be07b4426da7a22e40ca,2022-10,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Investigation complete; no suspect identified
a04ffdab571007f72dd635d8f4c867f3f523d3f6d2c07f4767a344ac658d6bbc,2022-10,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Investigation complete; no suspect identified
1c70ca8ecd1b8120b4995eedf315bf10e013212e37b5961d9c4d5af100e4f8f3,2022-10,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Unable to prosecute suspect
c3cb26fc3075423b0f6b28cf92ca576a37c6daa73564d0b42ebd41d9a197a51c,2022-10,Sussex Police,Sussex Police,0.059568,50.801545,On or near Avis Close,E01021047,Lewes 008C,Unable to prosecute suspect
4865058eb972e3c62a702dd78d450ec2768454b5fa9d103bca031f55dc35d398,2022-10,Sussex Police,Sussex Police,-0.002898,50.793404,On or near Cavell Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
cad85bd9632c9dd0df93a6570b9c352b628449eab27c9ff08f4ef72b6c5e7f96,2022-10,Sussex Police,Sussex Police,-0.002135,50.801980,On or near Tollgate,E01021061,Lewes 007A,Unable to prosecute suspect
e48730a25bf34f0ea3bf24a6153d8ffd2788572e3989276c78a3c850cd144689,2022-10,Sussex Police,Sussex Police,0.099828,50.771408,On or near Pelham Road,E01021071,Lewes 013B,Local resolution
7d4ef4192b223b12bcf5b54eca603ac897cd6602b45ebe079fbd1547750cd507,2022-10,Sussex Police,Sussex Police,,,No location,,,Further investigation is not in the public interest
075590c828807e1f302ddf1052aa8cdd973bbd9fe36db99b3b13963d0e7adb3b,2022-10,Sussex Police,Sussex Police,0.003952,50.801614,On or near Trafalgar Close,E01021062,Lewes 010D,Unable to prosecute suspect
16959de786a92fa9b75d31d1c4e8cc84ce902954dd399b4f4c2a05746e3c46a3,2022-10,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
c896ea68302f243a25ed9d9d3947840a6ec5c6cf58e86a6e7084855457b9e818,2022-10,Sussex Police,Sussex Police,-0.002898,50.793404,On or near Cavell Avenue,E01021065,Lewes 007D,Unable to prosecute suspect
eedf92c797eafc8dd219e294f77e78ee35a6037fb0f7e7ba90bea2159be24c02,2022-10,Sussex Police,Sussex Police,-0.000656,50.791423,On or near Horsham Avenue,E01021064,Lewes 007C,Suspect charged
d1063de28486e5ae403f5b06201d7fa5af039daad74260a9748610823358ab88,2022-10,Sussex Police,Sussex Police,-0.016115,50.794601,On or near ,E01021031,Lewes 006E,Investigation complete; no suspect identified
1505fc021a33df91eff9180ad3dbbd4dd9c162172505de0662d887aeef607238,2022-10,Sussex Police,Sussex Police,0.048682,50.785953,On or near Quarry Road,E01021045,Lewes 008A,Unable to prosecute suspect
7bbc96aad03d75b25af4c49addf0065d273ce1ab6f814007607db3cb0faf7600,2022-10,Sussex Police,Sussex Police,0.051295,50.787188,On or near ,E01021045,Lewes 008A,Suspect charged
57ba8bbad442b0b7b1d65848ce89a024aed967804301175def58496623279980,2022-10,Sussex Police,Sussex Police,0.051295,50.787188,On or near ,E01021045,Lewes 008A,Suspect charged
2f46f675ce2a0b44c6b2fdcc01651f345ebaa0135277db7fbadcc681414ae0fc,2022-10,Sussex Police,Sussex Police,0.065738,50.802110,On or near Seaview Road,E01021046,Lewes 008B,Local resolution
eb0bc6f368d99f9413e561057bde5acadc3402728439078dc447b71304b45ecb,2022-10,Sussex Police,Sussex Police,-0.005791,50.803121,On or near Chatsworth Park,E01021028,Lewes 006B,Local resolution
25df19b3ca70c1d77dbe4d4be30d66f8c34fc5aab99f2cd7be0719046cb637be,2022-10,Sussex Police,Sussex Police,-0.001377,50.797137,On or near Lake Drive,E01021065,Lewes 007D,Unable to prosecute suspect
e1538f83df74d554bf4e6f8168cf2fbb85fef35bd09595baed87c4cd0af71aac,2022-10,Sussex Police,Sussex Police,0.040981,50.796440,On or near Valley Close,E01021051,Lewes 009D,Unable to prosecute suspect
3abc323a299b3fca1948f5a6974b3f500c39341bd90747ee956ec5e34d391b37,2022-10,Sussex Police,Sussex Police,0.115594,50.777248,On or near Sutton Mews,E01021080,Lewes 013D,Unable to prosecute suspect
9e808affdd28d9e6420384d3fb31219143b5d1de2a72f8441df4907642cbec48,2022-10,Sussex Police,Sussex Police,0.046324,50.796616,On or near Robinson Road,E01021051,Lewes 009D,Investigation complete; no suspect identified
72b6566b9405b215b560bd8a15a209cff99f02a64009bf50b42c8080d657ff56,2022-10,Sussex Police,Sussex Police,0.051541,50.790669,On or near Lorraine Road,E01021048,Lewes 008D,Unable to prosecute suspect
67703b319437d05e096774cfbc1985cbcd0e4c45faf97f8d07d279d1c83aa406,2022-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
608d41b90fbc0f443b0f7f1b5c6f35a3621f09352e1d40c7e6a4fedc482e0baa,2022-10,Sussex Police,Sussex Police,0.107421,50.772764,On or near Cornfield Close,E01021080,Lewes 013D,Unable to prosecute suspect
5b66016f4a4991588c004b15dbd7fac818f97ecb6bded874fc1f82b542e5d1cd,2022-10,Sussex Police,Sussex Police,0.119218,50.780213,On or near Vale Close,E01021076,Lewes 012D,Further investigation is not in the public interest
c480c8014565679d2705b643e7d5d435abe8dfc0a119204145864497a5b32f71,2022-10,Sussex Police,Sussex Police,0.048668,50.794074,On or near High Street,E01021049,Lewes 009B,Unable to prosecute suspect
b30aa54fad2c0f3c91417fee30c4bae0704b549778b842e0cb948867afdcb9b4,2022-10,Sussex Police,Sussex Police,0.048668,50.794074,On or near High Street,E01021049,Lewes 009B,Unable to prosecute suspect
76dd920302cf2128b27c0fed7c060ef6bd35c76821c77a7beef56949e9b74d6d,2022-10,Sussex Police,Sussex Police,0.056453,50.791365,On or near Norton Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
93e40c83d06d5032bb039d040b1a8ee250f1c16330c6ea908cf7426955e5d433,2022-10,Sussex Police,Sussex Police,-0.001377,50.797137,On or near Lake Drive,E01021065,Lewes 007D,Unable to prosecute suspect
0429560b3dd9fddce6f22ca1924156cc41c6ef9f8d19577834c81c12dffc2248,2022-10,Sussex Police,Sussex Police,0.048668,50.794074,On or near High Street,E01021049,Lewes 009B,Unable to prosecute suspect
776350349a8c3f945dea9f597cdc0d72768d9c4c306fdef666fac683954f6277,2022-10,Sussex Police,Sussex Police,-0.027566,50.804724,On or near Cissbury Crescent,E01021027,Lewes 006A,Investigation complete; no suspect identified
e8f7cb90b99753744d86035be97edb5471fffbf6b6beda41ba70f7064b97c4a3,2022-10,Sussex Police,Sussex Police,-0.000602,50.795676,On or near Meridian Way,E01021065,Lewes 007D,Unable to prosecute suspect
d9e1f09211dcc306e6287fccd6c602b3e9d8453931fb85432c6897cb3cdc23a0,2022-10,Sussex Police,Sussex Police,0.022736,50.790300,On or near Abbey Avenue,E01021060,Lewes 010C,Unable to prosecute suspect
9904aa4f067caa0762d4b752da0cc4473f31b06f5db5c39baebd73b5e3cb8ee2,2022-10,Sussex Police,Sussex Police,0.112119,50.770017,On or near Southdown Road,E01021080,Lewes 013D,Unable to prosecute suspect
1927b0b25080831c557dbbac58fd24d1c21df4623d0dbe248fed2249ee22f5a4,2022-10,Sussex Police,Sussex Police,-0.000971,50.798992,On or near Sutton Avenue North,E01021066,Lewes 007E,Unable to prosecute suspect
c79931c5923e283d712950159a8c33390a9c7d1f15cc26a11693acd849509f9b,2022-10,Sussex Police,Sussex Police,0.063366,50.800471,On or near Beresford Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
bbee6ae0a886ada7bc55e9d8eca25c33a5dfdb48be1115fd9f37f5b10dec99ea,2022-10,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Unable to prosecute suspect
1678b67df412d42d925649e417a90f2e825380ffcad0320e0c50e53a7ec20e73,2022-10,Sussex Police,Sussex Police,-0.018604,50.795812,On or near Buckhurst Road,E01021029,Lewes 006C,Unable to prosecute suspect
736520810084231b58e1e649c4d729cf4e2163c0a59730db579900a919437e78,2022-10,Sussex Police,Sussex Police,0.052170,50.789471,On or near West Quay,E01021048,Lewes 008D,Unable to prosecute suspect
d67e53340a93dc82ffba2cbf8e1f09053ad04778fa0cd6223f04ccdb73277e02,2022-10,Sussex Police,Sussex Police,0.011298,50.789266,On or near Sunview Avenue,E01021060,Lewes 010C,Unable to prosecute suspect
80ab58fe3c23268805a6bde9b08aaf68ca30a0090b17a38bb04f45e8a0ec8376,2022-10,Sussex Police,Sussex Police,0.099223,50.771824,On or near ,E01021071,Lewes 013B,Unable to prosecute suspect
716fca08bdb252cb60f2f0434880e143fba3f3e1e4c72f39d3fcf7458b167da4,2022-10,Sussex Police,Sussex Police,0.039532,50.787939,On or near Southdown Road,E01021044,Lewes 009A,Unable to prosecute suspect
6ec63918c6cd8cd3ccc955b34d0b115fca02525c979b110463b5746a04ae20cd,2022-10,Sussex Police,Sussex Police,0.009765,50.800165,On or near Martletts Close,E01021062,Lewes 010D,Unable to prosecute suspect
b61f6f65dc4addd0eaedb09dcb95e3ae7c7f3d61726b0fff7e2cc0113d6cacc7,2022-10,Sussex Police,Sussex Police,0.112119,50.770017,On or near Southdown Road,E01021080,Lewes 013D,Unable to prosecute suspect
2fd5f973adf7ba7f3423048c9b7306f9790cf5b8ff58f648311f8781dd7e5438,2022-10,Sussex Police,Sussex Police,0.000559,50.801268,On or near The Sheepfold,E01021061,Lewes 007A,Unable to prosecute suspect
5f720859ae95d9a0e849327be8a51055934601f806c0285fd53d79bdbff452c9,2022-10,Sussex Police,Sussex Police,0.007499,50.811204,On or near The Lookout,E01021063,Lewes 007B,Unable to prosecute suspect
9696a67dc499be36bdbb2e704997191a8b251315c81545a0ec8d1866918d6ca4,2022-10,Sussex Police,Sussex Police,0.048744,50.794837,On or near Butchers Lane,E01021049,Lewes 009B,Investigation complete; no suspect identified
666d1fb0ef3a2f153e45b204b1e414a31abb33793c1c8f3f31d95daa8caf0724,2022-10,Sussex Police,Sussex Police,0.107877,50.779753,On or near Morningside Close,E01021077,Lewes 011C,Further investigation is not in the public interest
b47d6720e3792bfeedd3a8541abf34544ab415e6c8525867f9197625cc465c5a,2022-10,Sussex Police,Sussex Police,0.008766,50.789435,On or near ,E01021059,Lewes 010B,Investigation complete; no suspect identified
247a067bbc79e808f3ce940becbee13ca993e102bcd80e865febc765b4def7fb,2022-10,Sussex Police,Sussex Police,0.008766,50.789435,On or near ,E01021059,Lewes 010B,Investigation complete; no suspect identified
e126c9e419fdf65fde6cff3f37d8d2fec7b9665130dd1848392302a8f0464774,2022-10,Sussex Police,Sussex Police,0.101383,50.772559,On or near Little Place Lane,E01021071,Lewes 013B,Investigation complete; no suspect identified
338800a67c2b4eec59380f9ced5c99c12435afe0fe0f96301f2fcc0bf3e2871e,2022-10,Sussex Police,Sussex Police,0.066832,50.804402,On or near Park Drive Close,E01021046,Lewes 008B,Unable to prosecute suspect
d74ca40e24bea4120a95a66d037ec80e0cf2f966440335d8a048864bb248829a,2022-10,Sussex Police,Sussex Police,0.129496,50.783831,On or near Alfriston Park,E01021074,Lewes 012C,Investigation complete; no suspect identified
ae87340e72b49c624dc1bafcdd12ae3106c43b10cc56ebfc7c9f6a6983b82b9c,2022-10,Sussex Police,Sussex Police,0.004332,50.802876,On or near Glynn Road,E01021062,Lewes 010D,Unable to prosecute suspect
183cfba66e27b870d4adad9e5df48bdceaf8efb6fdd6803b5a67a4874704c777,2022-10,Sussex Police,Sussex Police,0.019802,50.790693,On or near Headland Way,E01021060,Lewes 010C,Action to be taken by another organisation
88be340d1530b01b7f35eb5a452ff99f52a71cf1e234c15afda8d02fc74ca096,2022-10,Sussex Police,Sussex Police,0.114183,50.779927,On or near LEXDEN COURT,E01021076,Lewes 012D,Unable to prosecute suspect
9a66dc0f109861f22a6ecd14124eea2baa4fa8d3e0fa48378b74a94285955fbb,2022-10,Sussex Police,Sussex Police,0.114183,50.779927,On or near LEXDEN COURT,E01021076,Lewes 012D,Unable to prosecute suspect
bade28bf1dee1df987f082cd3ef4132b95b3a6fbdbe14023e25916a1dfee82bc,2022-10,Sussex Police,Sussex Police,0.002090,50.805873,On or near OVAL CLOSE,E01021063,Lewes 007B,Unable to prosecute suspect
a22a35258b024140ba0e21488d4fc215b8123df497b138307d0546e2b181b81c,2022-10,Sussex Police,Sussex Police,0.039152,50.788017,On or near SOUTHDOWN ROAD,E01021044,Lewes 009A,Action to be taken by another organisation
c55e957bc62af7768274da105698a8ac6e0a4744ecfb8d38d9ce70eca228e7b8,2022-10,Sussex Police,Sussex Police,-0.020461,50.795853,On or near Amhurst Road,E01021029,Lewes 006C,Unable to prosecute suspect
de89fb4cda5be83c4cfbf75419e7a148436efd8aa5d2e6da14c6b67d0854091d,2022-10,Sussex Police,Sussex Police,-0.010825,50.793863,On or near SECOND ROAD,E01021064,Lewes 007C,Investigation complete; no suspect identified
ae3f960cc972e3d62d4c0d40646f63d864e855ea9d3efef6f21956b768b20265,2022-10,Sussex Police,Sussex Police,-0.010825,50.793863,On or near SECOND ROAD,E01021064,Lewes 007C,Investigation complete; no suspect identified
6d3f6e2b9b9b1a5f2ec181680ebd8ff85433d008503489dd07f1929e086e57c7,2022-10,Sussex Police,Sussex Police,-0.007498,50.803690,On or near CHATSWORTH AVENUE,E01021028,Lewes 006B,Investigation complete; no suspect identified
b915ad49115784dfeb4303d98b749b422131dc3ce0573a1c685cc00092b3ca48,2022-10,Sussex Police,Sussex Police,0.125294,50.777818,On or near THE SHEPWAY,E01021073,Lewes 012B,Suspect charged
856798cc81d91016c89c1295a8a8848a2b64cce7928b9a957ea4cb088adc77f4,2022-10,Sussex Police,Sussex Police,0.125294,50.777818,On or near THE SHEPWAY,E01021073,Lewes 012B,Suspect charged
35ae955948b9234156e1ff0c9e454065470b209a57859c8f856400268c75444b,2022-10,Sussex Police,Sussex Police,0.116827,50.782874,On or near THE PEVERELLS,E01021076,Lewes 012D,Unable to prosecute suspect
882832532cb8c7873e5ef3939612f3d8933d3507116b4e1cc54ee49156086632,2022-10,Sussex Police,Sussex Police,0.038498,50.793857,On or near VALLEY ROAD,E01021050,Lewes 009C,Unable to prosecute suspect
3d1934e113b2a2b6477d4e25e71ea202fce8bf50edaee563ecc92b9b16e68518,2022-10,Sussex Police,Sussex Police,0.130686,50.779411,On or near HYTHE VIEW,E01021074,Lewes 012C,Unable to prosecute suspect
a9760aa1072625bede79cfc56d9ac397c37ee7a3b7569b984b43d1360195688e,2022-10,Sussex Police,Sussex Police,0.125294,50.777818,On or near THE SHEPWAY,E01021073,Lewes 012B,Suspect charged
