Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b03fb049a04241ce46760a9a0be015299e660e69c4b0c7458c5b2d7500c4e09,2022-10,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
bba3a6935d0159bed34fa52cc3d56309d513979a19e862a5e68f124190bbc6bf,2022-10,Surrey Police,Surrey Police,-0.552045,51.319603,On or near Oriental Close,E01030988,Woking 006A,Suspect charged
0a37ed15d7742d35df6680971ee97b779e7cf4d1589293639a9f41680f96f93a,2022-10,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
6a7317e434d21f53ec4a8ee135f88f5cc4d33fd2741d1d7acb81cada6d88e9c2,2022-10,Surrey Police,Surrey Police,-0.164292,51.172602,On or near Consort Way,E01030575,Reigate and Banstead 018A,Further investigation is not in the public interest
eed5d073a4d808adfab7fb7b96617af3f994117f88a9d8d5eaebbbb12628d589,2022-10,Surrey Police,Surrey Police,-0.323643,51.268671,On or near Old London Road,E01030556,Mole Valley 009D,Further investigation is not in the public interest
67e817aacec0fdbc8276d55f30bbddee5799f8489164fc7e0632e4733f622a8e,2022-10,Surrey Police,Surrey Police,-0.571382,51.434780,On or near Clarence Drive,E01030672,Runnymede 002B,Investigation complete; no suspect identified
b54667185bbad97873a3b1d7908c27b5da7bd912a6e19f14fd20cf05a5535871,2022-10,Surrey Police,Surrey Police,-0.592384,51.260053,On or near Saffron Platt,E01030489,Guildford 006D,Unable to prosecute suspect
a156bd305bc0c4852cc1187b98cde6f89272fe8c23a40f318be5dccbe8eeda1e,2022-10,Surrey Police,Surrey Police,-0.280264,51.345091,On or near Eastman Way,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
108bb9dd4f8db135a8606daa8e24a9731ba435bdc255917376d47ddc831d58da,2022-10,Surrey Police,Surrey Police,-0.281486,51.343895,On or near Saville Close,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
3077d17d313ae32603bb0a090b5f6c6fb7bdf244e6773a193d7939c1b339ccda,2022-10,Surrey Police,Surrey Police,-0.403614,51.390720,On or near Telford Drive,E01030364,Elmbridge 004D,Unable to prosecute suspect
2561d0cf995fe3c3c8173a454647808e3423f86587afab16769d9c693e7dc63c,2022-10,Surrey Police,Surrey Police,-0.597642,51.250206,On or near ,E01030493,Guildford 009B,Local resolution
4b00017f0b10a6a13d409dba8b57ef08e951d19af68e84e632c54ff7970f54a6,2022-10,Surrey Police,Surrey Police,-0.692309,51.361376,On or near THE SQUARE,E01030759,Surrey Heath 002C,Suspect charged
c545c353c40e355cb66150ab0baf3849e9bea97cddb939fcc4bd3e1ca7d0ee84,2022-10,Surrey Police,Surrey Police,-0.464158,51.445078,On or near LONDON ROAD,E01030709,Spelthorne 002A,Unable to prosecute suspect
6b0fd7a7710f69aae453ecb9953fe588252584579088d4a56fbc1e7aa991025b,2022-10,Surrey Police,Surrey Police,-0.412074,51.390880,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
1b1c904cf65a74d7aa861bcf51a19bfdaae1231ffb3884d1f8da7b04b268a40c,2022-10,Surrey Police,Surrey Police,-0.415521,51.336018,On or near PENNYFIELD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
e255575e9e8897f90b12282161de25f5c9f0c0851d08fa8112ca6bd1e09119a1,2022-10,Surrey Police,Surrey Police,-0.575789,51.421687,On or near LONDON ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
560ec1adf63ccd50245afe0ff8edacad0dcddced5fd8268e922a195f00cf6c07,2022-10,Surrey Police,Surrey Police,-0.330977,51.312354,On or near WOODBRIDGE GROVE,E01030551,Mole Valley 003D,Unable to prosecute suspect
fba8c335dfa026068afa4aecf9e87d3bb3d64b11efd6d1cbe26f5508c5dbdae3,2022-10,Surrey Police,Surrey Police,-0.463109,51.372127,On or near BALFOUR ROAD,E01030374,Elmbridge 012D,Further action is not in the public interest
90d75ea69320367f27496f610f13ea6c83c46975d01684c23dcf72bf3eed945f,2022-10,Surrey Police,Surrey Police,-0.498852,51.390198,On or near POUND ROAD,E01030659,Runnymede 006E,Unable to prosecute suspect
0202cc6c23d421bfe5e6ff260fd85cfc680232e622c84e48df105c393787200a,2022-10,Surrey Police,Surrey Police,-0.817879,51.194691,On or near Broadwell Road,E01030906,Waverley 009C,Investigation complete; no suspect identified
8bcea946d1e6befec0ed062ee8c4170234445b4815041ea09a8eb266b7b74b31,2022-10,Surrey Police,Surrey Police,-0.291794,51.164506,On or near Darbyshire Road,E01030528,Mole Valley 013B,Unable to prosecute suspect
243b00d4846d19eb70b7b5aa9638f5945ea955570865e4e34e1335da83376887,2022-10,Surrey Police,Surrey Police,-0.291794,51.164506,On or near Darbyshire Road,E01030528,Mole Valley 013B,Unable to prosecute suspect
32603cab56a50aa6897097d85074942404e54c027e12e6b0fe3ba6eed6e85fea,2022-10,Surrey Police,Surrey Police,-0.516658,51.428012,On or near Cornwall Way,E01030663,Runnymede 003A,Investigation complete; no suspect identified
0c021ac844a72a5b3134224b3f8e3b64d0b12f92b4f8adef385312aa7268b203,2022-10,Surrey Police,Surrey Police,-0.265361,51.333750,On or near ,E01030411,Epsom and Ewell 008B,Local resolution
b6a79040b90b96c7b25fbc6cc7de1e4b4fe7c2353e5ccf7be95c16cc1d52e8be,2022-10,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
f8763d372fa2b368a23e46c24a1d952d00c2d9ea1ab6689d209b96a60f6e8270,2022-10,Surrey Police,Surrey Police,-0.574713,51.256790,On or near Fir Tree Road,E01030482,Guildford 007B,Unable to prosecute suspect
84c40581cc5b2481ae45abd0411486a89659bbc97a094b2e9c63c1ddd3278fef,2022-10,Surrey Police,Surrey Police,-0.452154,51.374888,On or near Rede Court,E01030371,Elmbridge 012A,Unable to prosecute suspect
6822a9cfd706167089a2536a8b388111fb8c535198c6d538a4403aeafda292b2,2022-10,Surrey Police,Surrey Police,-0.596551,51.323661,On or near Wishbone Way,E01030956,Woking 005D,Investigation complete; no suspect identified
d90dd1bd79c9a9f2cd0d36e6c8291884aa7762f76ae6709796827527f3c12ca7,2022-10,Surrey Police,Surrey Police,-0.760107,51.335227,On or near Plantation Row,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
1c4199ae0f4dd2a1731ffd2478bcc1fe87d2e9fd883d40ee2e7bc83a3c0310f7,2022-10,Surrey Police,Surrey Police,-0.330147,51.301992,On or near ,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
e3efb2a30d867e09e724573f7a8e321f98d5eef119cfbdea38ae03bd9c4b3c39,2022-10,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Further investigation is not in the public interest
ff0b533f4665da762264cc9677833da80a877a7299c3700ac6fc177f196497c9,2022-10,Surrey Police,Surrey Police,-0.552917,51.254922,On or near Selbourne Road,E01030436,Guildford 011A,Investigation complete; no suspect identified
31cd4a25065a3226c255f13a725ae70f7652e0ddf63ceb23e46f4a4ff7313baa,2022-10,Surrey Police,Surrey Police,-0.734023,51.309158,On or near B3411,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
717faeb6e9b3f9f18abaa4c4d88f6c8e5fd5ae944aa3f29eeb0c8744379b5dd2,2022-10,Surrey Police,Surrey Police,-0.632508,51.327809,On or near Elder Road,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
0addca3729853626afe4b68b983878f43f0ec818c48643418b7c1065d9b2602e,2022-10,Surrey Police,Surrey Police,-0.234346,51.291216,On or near Lywood Close,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
35cb51f1c18d48dc33ff7a70991c3d132a7dcb97fda97fefc1d4ddfabbcbd0ee,2022-10,Surrey Police,Surrey Police,-0.561387,51.319161,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
540d00add32b4a90842fef8d879c8853d9b01ad0ad7f07d3d4ec77a1e6fac2bb,2022-10,Surrey Police,Surrey Police,-0.555910,51.318527,On or near ,E01030988,Woking 006A,Unable to prosecute suspect
625da62d332cc7aba217b49c6d4b53325dcbe83ecaa6fbca3ed374144cf0a6ea,2022-10,Surrey Police,Surrey Police,-0.256809,51.338440,On or near The Stanfords,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
15451ee9d210ee2d500e018f68441fbafc9112902205951544caf3b4f11499ee,2022-10,Surrey Police,Surrey Police,-0.582461,51.428709,On or near Kings Lane,E01030676,Runnymede 002F,Suspect charged
15451ee9d210ee2d500e018f68441fbafc9112902205951544caf3b4f11499ee,2022-10,Surrey Police,Surrey Police,-0.582461,51.428709,On or near Kings Lane,E01030676,Runnymede 002F,Suspect charged
3b28b09afaf12971673d11b494e35cfa684f7ce3cfa4fc8d5649a67bac7517b2,2022-10,Surrey Police,Surrey Police,-0.556619,51.306917,On or near Kingfield Drive,E01030972,Woking 011B,Investigation complete; no suspect identified
20a69710c78fdb37776a7ce69cdf74d8a0778854ffe46d1ce96ddfd3cf9ff4e4,2022-10,Surrey Police,Surrey Police,-0.447103,51.372995,On or near Southerland Close,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
2d1ad7e79b8f04cb1a8248f206e4aa11d4f251f593a8622bef0c333303a1b22b,2022-10,Surrey Police,Surrey Police,-0.397582,51.268851,On or near ,E01030447,Guildford 003G,Unable to prosecute suspect
f1ba66f8b596d6f0e24bdc364f96f68df28f27d5ebfc66ba9d0fdbe3e2a26bf4,2022-10,Surrey Police,Surrey Police,-0.255526,51.340471,On or near Fairview Road,E01030391,Epsom and Ewell 007B,Further investigation is not in the public interest
21b54af8999d15fd00f3bf59fa5cb63023f89aac94adbf805506ab0f60f39f49,2022-10,Surrey Police,Surrey Police,-0.610258,51.245698,On or near Pond Meadow,E01030496,Guildford 012C,Unable to prosecute suspect
ec3318d3fc0ccfff22159ac42221e0af29341a652091fb971b8253a21cca8487,2022-10,Surrey Police,Surrey Police,-0.567322,51.238670,On or near ,E01030457,Guildford 013F,Unable to prosecute suspect
ba3149fb7d1f55855e29160a4dbc707e25bae19bc8f36e96a9302a6c6b6caff3,2022-10,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Local resolution
673537adb4d2b455673da821a31e08dcccaea46d2691cb00f5a77d3df4ba886b,2022-10,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
d1cafa25c6634c976befc1d15fbe374e67ebb399dbc110fc47d64e64b924e667,2022-10,Surrey Police,Surrey Police,-0.100447,51.291530,On or near COULSDON PLACE,E01030858,Tandridge 003E,Unable to prosecute suspect
2afe04db3cacb7230668cfc122f076ce2fdec2ad8f0bf3da5aba9751bbec9134,2022-10,Surrey Police,Surrey Police,-0.417626,51.422842,On or near WINDSOR ROAD,E01030748,Spelthorne 008A,Unable to prosecute suspect
e7df1b9529552809fb6c35b840521ee03d87d1b1c19389387e0cf881990e497f,2022-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
7334381399996739d3769d1d507b019985961b47fb026d4448e6e66d040c4c1b,2022-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
50c966e8cabdee99693d9d4d7c3a531d9e254df5130c09bd42ec44c5a1338444,2022-10,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
5065d5b15f6268f2fa118d634ff30669d165955c23ab3eff4744874497441ef0,2022-10,Surrey Police,Surrey Police,-0.152109,51.165674,On or near HAROLDSLEA CLOSE,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
3b55cef3e770763fe275185941e3ec0b23be672a2102435881b6212446a330cf,2022-10,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
435102db2617c25c39ae24442f53b59b509e847ca60a1ad8e11808d865d431b7,2022-10,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
520e61089c6d4c673647f7c62615be1f7b64f20a264a8fbd516b065692a69982,2022-10,Surrey Police,Surrey Police,-0.522097,51.437343,On or near Parking Area,E01030735,Spelthorne 004B,Unable to prosecute suspect
cd0beb64fb9e9cb11025cfde001b8440e0136d6af9282d9227ebb59db21f361c,2022-10,Surrey Police,Surrey Police,-0.254783,51.350595,On or near The Ridings,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
8e9ac1a8b864b00c5dbd047ba2a1e9e0f77a5f39900a30d154cc2f8d9376aaa0,2022-10,Surrey Police,Surrey Police,-0.598473,51.244542,On or near Eastway,E01030497,Guildford 012D,Suspect charged
a7601337ad2e68e3bc3914ab34e3d2384c788675f7feca4a9d2e4e679ba85b1f,2022-10,Surrey Police,Surrey Police,0.007165,51.231662,On or near ,E01030842,Tandridge 007C,Local resolution
9169b1b93565dce6e9e290b88b447efa8e7e1ae073f66025d93355dc97f44a8c,2022-10,Surrey Police,Surrey Police,-0.603410,51.353939,On or near Windsor Court Road,E01030765,Surrey Heath 001C,Further investigation is not in the public interest
333775ad409e2965a1893553f0c28fe8133f1a9377377b1879dac005f0e500fc,2022-10,Surrey Police,Surrey Police,-0.306740,51.312788,On or near Charlotte Close,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
d09437673ef2a6d3e9c233d1573146fc5f8b403a31367e7961eedfd510613819,2022-10,Surrey Police,Surrey Police,-0.171150,51.227395,On or near Station Approach West,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
912b4905b9c04fc7a0feb5b8aecc921c263f42e459b948ab707f89e51b704f63,2022-10,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
f3a6e9f0fa333613e9edc67a579fd899a69605871d11463ddfb2f49e080d4690,2022-10,Surrey Police,Surrey Police,-0.036344,51.284942,On or near The Crescent,E01030861,Tandridge 004F,Investigation complete; no suspect identified
2298edf9d697897a1f38ef6e896183de44c155318b6c07b2963f426140e2f37d,2022-10,Surrey Police,Surrey Police,-0.260449,51.364042,On or near Fairfield Close,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
20f8e04a6ac9a19edab113ce76661145851ce9b0be9c2a48b2bf83178877be84,2022-10,Surrey Police,Surrey Police,-0.336063,51.312156,On or near ,E01030548,Mole Valley 003A,Further investigation is not in the public interest
185397470467d314cb910fcda8c03e8d15216147da224062dbd48d89b28be242,2022-10,Surrey Police,Surrey Police,-0.573939,51.238309,On or near ,E01030451,Guildford 013C,Investigation complete; no suspect identified
7157e4b46e56135dda17ff15a1b745f9524f8f4064717b87a443c44e99a20425,2022-10,Surrey Police,Surrey Police,-0.540434,51.322795,On or near ,E01030982,Woking 004C,Investigation complete; no suspect identified
21598892e5a2c5f6962e84e97a3e2e0e61a3e25f180d20f6723c541b48cb2713,2022-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
85c8cfdfb7a51c7f7ac2ef917422c1786eb1ba643c9ab3551f353176c31b29fe,2022-10,Surrey Police,Surrey Police,-0.394510,51.413058,On or near Beech Close,E01030756,Spelthorne 010D,Unable to prosecute suspect
9870cef6264aa7ce8e6ffab0732cefb6037c69b8cd196f4c0bce93a7cd07aeb0,2022-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b8543257611bd9504ee119bcab3b11063568dfd431c44511a5123cdf7857c421,2022-10,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Unable to prosecute suspect
bda8577c089621a718521cacf8eefceddb71e18c6cab63fe7b79e27d2f160ddb,2022-10,Surrey Police,Surrey Police,-0.693673,51.360915,On or near HIGH STREET,E01030759,Surrey Heath 002C,Suspect charged
39f1d5d371220b34d07a689e1786ed3d305168c87c7bfde0e4bbdbbd3d280242,2022-10,Surrey Police,Surrey Police,-0.498919,51.437777,On or near FARNELL ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
d0d14e6c253b36c2bedd48469783ba9a3ce3f459c516659d01bf7720873712b9,2022-10,Surrey Police,Surrey Police,-0.523241,51.432654,On or near AVENUE ROAD,E01030666,Runnymede 003D,Unable to prosecute suspect
5677d634ad8b8a6876fa2ac28c0fb66d5a64645966333caaa73ac7f57376f744,2022-10,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Unable to prosecute suspect
8a12e3266af83124f8854981ed48b75fc584dc493462598370efa958ee04413c,2022-10,Surrey Police,Surrey Police,-0.506158,51.383871,On or near Shopping Area,E01030653,Runnymede 006B,Unable to prosecute suspect
827a8ff2f3a5766cbfdf0224e5f4a38eb359ce61a0681b5e01efcb422aa75d7b,2022-10,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Further investigation is not in the public interest
f329e93d39b94dd3c96a50a4a24c7bb09debd3d18e6bc1d7be404c0e6da7e414,2022-10,Surrey Police,Surrey Police,-0.578719,51.431083,On or near LAUREL AVENUE,E01030673,Runnymede 002C,Further investigation is not in the public interest
2a59a6f06e341c74dada81e95778e004d17d010b95f4f16f2edceee6071e2d87,2022-10,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Unable to prosecute suspect
1ab6b877fa22a92a4e6365dfdc64de1eb3eec21d0175069f610dfe1ba4172917,2022-10,Surrey Police,Surrey Police,-0.262272,51.352289,On or near Riverholme Drive,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
e0d87e463e6959b23085699326dbaa1312a379cc2f5982d783ef8d9206bc0518,2022-10,Surrey Police,Surrey Police,-0.218262,51.305441,On or near Maybury Close,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
e40e4d5420d4bebf5ae2bafa069da49ceebd472c534a4e75976ee56f5a14f594,2022-10,Surrey Police,Surrey Police,-0.596551,51.323661,On or near Wishbone Way,E01030956,Woking 005D,Investigation complete; no suspect identified
4163d26b290d4950eb47da0d8630f11a5b59213e2339e9c81894588dcfde536b,2022-10,Surrey Police,Surrey Police,-0.458629,51.362204,On or near Caenwood Close,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
27d3dcdf962de35c9c947cb96015e6970a049ca4e723972ee3d741652f0f5360,2022-10,Surrey Police,Surrey Police,-0.699091,51.325798,On or near Dalston Close,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
4f37c8c807b0c9d07a7a17969b2f8f2c89c409f0f503119a442fa3b65bec5887,2022-10,Surrey Police,Surrey Police,-0.667385,51.351123,On or near Copthorne Drive,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
76b76681cfc1ac5989cea80333d6beb341fd81ca5eab3d4d6b46d63588031576,2022-10,Surrey Police,Surrey Police,-0.796478,51.215209,On or near ,E01030885,Waverley 003B,Investigation complete; no suspect identified
1e1a1abedff7182867f5d986d5549c1ae79c7d4e2f23a0d956b4ba008cc4e02e,2022-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
7554771923e05d331712330c9fab5e05607a461e50c167c4498c3f38a83bbe73,2022-10,Surrey Police,Surrey Police,-0.310066,51.308187,On or near Highfields,E01030511,Mole Valley 002C,Unable to prosecute suspect
6c9855338ad47d43493f569e9e0928cdb787a1055628608ea618554ee04979b3,2022-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Local resolution
4ff3e81d4512a733dc3c95edbca2f2cfe544d835e293d95d1387bb5f2dddefc2,2022-10,Surrey Police,Surrey Police,-0.712183,51.096276,On or near Chatsworth Avenue,E01030933,Waverley 016D,Unable to prosecute suspect
857c67d9846cf2737af18af0613463aa4d84694413d3fdd8485f0186f6d5faf4,2022-10,Surrey Police,Surrey Police,-0.394027,51.371417,On or near Molesey Road,E01030312,Elmbridge 014B,Unable to prosecute suspect
2aff6f707db896d9babf6ec810ca7f37d9062732b340e6224a6b32e63660e55c,2022-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near ,E01030976,Woking 007C,Further investigation is not in the public interest
ad13800bd29695723e0e861aea9c4bbd6f0bc825ae831c80b6ff3e2370710c45,2022-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near ,E01030976,Woking 007C,Further investigation is not in the public interest
97747bec058f031e9d88485f1d4e0725c44ce63dc6389aa745d447c47aae3233,2022-10,Surrey Police,Surrey Police,-0.486995,51.358049,On or near ,E01030683,Runnymede 010C,Unable to prosecute suspect
48cfd6a98c4361d4bfd14afcd813e887ac5461cdf1a829079d1fea37f160a459,2022-10,Surrey Police,Surrey Police,-0.583069,51.427179,On or near Firbank Place,E01030676,Runnymede 002F,Suspect charged
48cfd6a98c4361d4bfd14afcd813e887ac5461cdf1a829079d1fea37f160a459,2022-10,Surrey Police,Surrey Police,-0.583069,51.427179,On or near Firbank Place,E01030676,Runnymede 002F,Suspect charged
6df090d4e1dfab201fd6ed22eadea6fc31df085d49a4a313618c0f6facc6527f,2022-10,Surrey Police,Surrey Police,-0.094229,51.300035,On or near Egan Close,E01030844,Tandridge 003A,Investigation complete; no suspect identified
a2d909ec44c6ab2d0aa07988af8f0be5a34d06b107d19473f91b9e83fc016e4e,2022-10,Surrey Police,Surrey Police,-0.491818,51.141618,On or near ,E01030875,Waverley 013F,Investigation complete; no suspect identified
5243518f64f54181a3dbfcce299bbdb18c8930b6bdb4bd63da54281300aeb228,2022-10,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030449,Guildford 016B,Investigation complete; no suspect identified
933309c97b545985b44d209751ba156d58484cc990a2a059523e1d92bc75cda1,2022-10,Surrey Police,Surrey Police,-0.468357,51.451194,On or near Cranford Avenue,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
7a0e87c2e96344769d436b6ca7a833e1de77c75625c9d9ee080f5e4bebcfc651,2022-10,Surrey Police,Surrey Police,-0.811956,51.202400,On or near Bardsley Drive,E01030896,Waverley 006D,Unable to prosecute suspect
f3fa5fa7fde7c62731b57b14210befaf764ab34e5fc27387b569bbd9b6637b52,2022-10,Surrey Police,Surrey Police,-0.073089,51.280741,On or near Deerswood Close,E01030830,Tandridge 004C,Investigation complete; no suspect identified
ed167c74d0574bb96d9c53cfdcc0440cd2ffbfcb1e2f2d7849cb1a7fd299b786,2022-10,Surrey Police,Surrey Police,-0.255526,51.340471,On or near Fairview Road,E01030391,Epsom and Ewell 007B,Further investigation is not in the public interest
7d551619f122a43b381984b9dd65ae5b03221ef52267f28ba9292594db341514,2022-10,Surrey Police,Surrey Police,-0.255526,51.340471,On or near Fairview Road,E01030391,Epsom and Ewell 007B,Further investigation is not in the public interest
f92e287e6a95584eedafb03feabc64d9bb91ccf57e7490b850fbf7be295912a1,2022-10,Surrey Police,Surrey Police,-0.264974,51.346915,On or near Sefton Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
308c55df0a0aea9caf43c29a4ef019ccef07fb88bb1d45ddac9c0cad451b8026,2022-10,Surrey Police,Surrey Police,-0.248965,51.366470,On or near Stoneleigh Crescent,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
8938ab66771362ed492313842c45e1658d6a758a69612f3ded84660434a6fee7,2022-10,Surrey Police,Surrey Police,-0.480005,51.342601,On or near Campbell Close,E01030949,Woking 001D,Unable to prosecute suspect
8ed5f8a79dc22fc510227bf520ad465b14aa27aa956f2114a7177cfec393ce9a,2022-10,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
339bdaccfab44c0bce2b576d80f61f119ff9a714db40fb4a457c5f5107148d0b,2022-10,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
339bdaccfab44c0bce2b576d80f61f119ff9a714db40fb4a457c5f5107148d0b,2022-10,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
339bdaccfab44c0bce2b576d80f61f119ff9a714db40fb4a457c5f5107148d0b,2022-10,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
1ab6b55c8c7c015eaf0aec7d03aadf241d7b5d4ef262e6ee2608398c4b977293,2022-10,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Unable to prosecute suspect
7edbd31cce08693b02311b6585c9f4a95c945fbfe99d2b3a213f921645c2f955,2022-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
fea453f803dd3fd0cd8373db6de6ce411bde5db9be4358348d6402cca8dc09a6,2022-10,Surrey Police,Surrey Police,-0.070164,51.204738,On or near CARLTON ROAD,E01030812,Tandridge 008A,Unable to prosecute suspect
002208fdb123021139d0359ece249d617454b2d68d4413596f9ad9a198ce97e3,2022-10,Surrey Police,Surrey Police,-0.498484,51.387387,On or near FAIRWAY,E01030653,Runnymede 006B,Unable to prosecute suspect
af1c545333d2845b3d30a1ab06d7d921843128bebc3e71c8262da74b5b72933f,2022-10,Surrey Police,Surrey Police,-0.345450,51.403374,On or near FELTHAM AVENUE,E01030326,Elmbridge 002A,Unable to prosecute suspect
7038791cfcc1006d67854e7a1a95b81159d34565ebdc4efd08629149dd088099,2022-10,Surrey Police,Surrey Police,-0.725845,51.342853,On or near Crosby Hill Drive,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
9cc78de077184ac13224cb230d1d954e49fa926a5cc6f757e15c55ce5c6c0711,2022-10,Surrey Police,Surrey Police,-0.465695,51.435710,On or near Knapp Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
0377457b8ced0ea898f02fa37cdf66c27a8285a3264369d0bb90a1b7f0adbe10,2022-10,Surrey Police,Surrey Police,-0.361494,51.370400,On or near ,E01030307,Elmbridge 013A,Unable to prosecute suspect
010bbd42de0bc163ea840784564e5a46ff6f0b644e11c92fd54ce6a65868e73e,2022-10,Surrey Police,Surrey Police,-0.557436,51.297314,On or near Liquorice Lane,E01030973,Woking 011C,Investigation complete; no suspect identified
0a28f0aae14e374674a9ce69642af13d8fe12cd2ebd8b8d4da12330746f4bc18,2022-10,Surrey Police,Surrey Police,-0.612592,51.248604,On or near Hartshill,E01030494,Guildford 012B,Investigation complete; no suspect identified
59eeaddd28225325313e03425b21ba27968ef3c4efa57fd8fb3f2c788d523727,2022-10,Surrey Police,Surrey Police,-0.567017,51.259097,On or near Woodlands Close,E01030484,Guildford 007D,Investigation complete; no suspect identified
2d9f60eaf828feda7d1a1d852f8d871c9bf53e24a64abe545aabdd67aba33c9d,2022-10,Surrey Police,Surrey Police,-0.385821,51.214860,On or near Sheephouse Green,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
99ba54000492896f3567384dece9d18bd587a5e538f0d3f8530ce2fc7c0baa55,2022-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Local resolution
e26e8fc8c393a1f807cb9c5ea51085fc75cdc7f782082fd5f0f06f2dfcbbe7d1,2022-10,Surrey Police,Surrey Police,-0.475344,51.344650,On or near ,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
