Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19f91a1aa0dafd9d005f7790195d1ea96e7a27ff21273b01c96368d25ddfcde4,2022-10,Northumbria Police,Northumbria Police,-1.437868,54.914594,On or near Colima Avenue,E01008695,Sunderland 008C,Investigation complete; no suspect identified
d942804b88714ca2ab0764771a19dc11c339e574958f672b884267e5f421c4cc,2022-10,Northumbria Police,Northumbria Police,-1.521677,55.118841,On or near Eighth Avenue,E01027430,Northumberland 024E,Suspect charged
b35925ad812957cf34a3449664b946a0b50707b11d38cc4e1515721cb2e1f469,2022-10,Northumbria Police,Northumbria Police,-1.399470,54.862693,On or near Lodgeside Meadow,E01008765,Sunderland 031A,Investigation complete; no suspect identified
0bc420f0c7f4ad9d8524f514a0ac243419d3155210869233d0231e8f4d6b5b9b,2022-10,Northumbria Police,Northumbria Police,-1.465891,55.003640,On or near Padstow Road,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
2f8f0da3127da0937f3f1ebdc5c7db5fe9aa7e73be71850f18516a0cb6af3f86,2022-10,Northumbria Police,Northumbria Police,-1.543875,54.971724,On or near The Parade,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
89342cf85db9844dba8289e297a4b868e0017ac114be966850e7675ebde5ae93,2022-10,Northumbria Police,Northumbria Police,-1.576793,54.897005,On or near Orchard Close,E01008174,Gateshead 026C,Investigation complete; no suspect identified
c470217d6a46abb03fb7698d7e65a89b4a1e48db9c25513b9656fd63f7777cc1,2022-10,Northumbria Police,Northumbria Police,-1.377290,54.908898,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
34555122bafafa2a67ea174cf2a233db80ce90653cd53fa894a30934d278355f,2022-10,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
28feb392dbfb7b8ff6278e6708ef913e5a90d93d9d7b5df4bf695e9d1f20b0a9,2022-10,Northumbria Police,Northumbria Police,-1.612343,54.944158,On or near Harrison Gardens,E01008255,Gateshead 010E,Investigation complete; no suspect identified
b98fac0d966feb0eae4b663f09709d28f4d5de2ad86f123cc319662a619af1e6,2022-10,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near Langdon Road,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
8196419863ba4abfbe37466e87baeebeb40d070f285ffd3e75051eb7bc7e7b73,2022-10,Northumbria Police,Northumbria Police,-1.613881,54.977475,On or near Haymarket,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f6bc371d28dddd8b0b9e643974c470f78eb67d824706668cf744010c470a3027,2022-10,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
938a05d65cfe1e494d195a31b43e7789632cbe87e2c2b61568d7720b073a0db1,2022-10,Northumbria Police,Northumbria Police,-1.617468,54.978232,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b4c5bf16eb909d0ef29adc1fac48321a6eccd7b23c93032bba7f57a9c18e805d,2022-10,Northumbria Police,Northumbria Police,-1.711581,54.976658,On or near Montague Street,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
f22339cd7fbc14ffaadc54e4bff4ff998cd62684b93204678c665f4097972c8f,2022-10,Northumbria Police,Northumbria Police,-1.619729,54.973647,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fc7f3af9e4e585d5f3b410a407688f19a887e6706776ffeb290ef303537fd91e,2022-10,Northumbria Police,Northumbria Police,-1.389637,54.922674,On or near Norley Avenue,E01008708,Sunderland 005A,Investigation complete; no suspect identified
6ecf931c3a99e69d44a65db78f5ac87b8102c794e27ae9b1db971a0f9e625a36,2022-10,Northumbria Police,Northumbria Police,-1.438619,54.906618,On or near Keelman's Lane,E01008814,Sunderland 014D,Investigation complete; no suspect identified
90bf267b2b82bbbac42d651f1898f91ce2b4293d6b0736b3f81e72a4b6211145,2022-10,Northumbria Police,Northumbria Police,-1.402697,54.918399,On or near Kipling Street,E01033075,Sunderland 005G,Investigation complete; no suspect identified
90fdfdf2d476254399fb7eb3c3325f0d43b21f56f29987c011b78bb64256e2e1,2022-10,Northumbria Police,Northumbria Police,-1.638713,54.969895,On or near Britannia Court,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
e8cff51b503f19df34ea3802d210e8b2ddcd5d5ca2fef1b49688ecdc99a976f1,2022-10,Northumbria Police,Northumbria Police,-1.754848,54.968009,On or near Whernside Walk,E01008247,Gateshead 001B,Investigation complete; no suspect identified
5e515edd9ed22b538ad908adaef7b9a01842abd76be6a21d27b886b3bbb04983,2022-10,Northumbria Police,Northumbria Police,-1.621224,54.969221,On or near Waterloo Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
9e3a14eab0b82f856193a15e05bdc2952c27f0f2e1eacdb914caffa37ae254ee,2022-10,Northumbria Police,Northumbria Police,-1.661998,54.985355,On or near Genister Place,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
09092f6f2168214a28ebeb7d0d18b5a135fdb0e6c30fbe117b61e0d9bd3a06f9,2022-10,Northumbria Police,Northumbria Police,-1.374062,54.906842,On or near Coronation Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
eda879bcada0e79efda232dbb89ba47f4b8ceedb786d2bf926a9071074091542,2022-10,Northumbria Police,Northumbria Police,-1.410891,54.927811,On or near Wembley Road,E01008821,Sunderland 004D,Investigation complete; no suspect identified
b2091835402226ce52da29f122d96441c16f1f78570ed082ad83feece932612f,2022-10,Northumbria Police,Northumbria Police,-1.609801,54.974568,On or near New Bridge Street West,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f748f73657587f78e35e87c51074aab5ae91bd15c39a90c9633a0e1398f5ddf2,2022-10,Northumbria Police,Northumbria Police,-1.643226,55.000003,On or near Mornington Avenue,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
868cd0e6615e972672046d761eb58a73713f5a0d8f20ad4e1aefef0066bd6435,2022-10,Northumbria Police,Northumbria Police,-1.457728,54.921424,On or near Castleford Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
0c99c4641c013c0ea1942ff5201a1e2f8cc44105c7d279ba1dae0c333524f9bf,2022-10,Northumbria Police,Northumbria Police,-1.396399,54.919158,On or near Lee Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
dd08361d31cc183081fc0b621c9ce75e2a5439740772bc4c0a878ae3be88b36d,2022-10,Northumbria Police,Northumbria Police,-1.607460,54.975855,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5a05522f850277d31fe1a0a7c26e318de8269d83b61bff4fe78fb65f5567dbb7,2022-10,Northumbria Police,Northumbria Police,-1.512986,55.129563,On or near Merton Square,E01027416,Northumberland 022C,Investigation complete; no suspect identified
95e3f63cfb0e8b723bc36f1d2d092b446419a37df19697f22cc6b8923d6f5d78,2022-10,Northumbria Police,Northumbria Police,-1.530693,55.126802,On or near Thorneyburn Way,E01027392,Northumberland 022A,Investigation complete; no suspect identified
6bcf3465a554da4a7ea2a1d16fdbab1ce637005aa81c5ccc13aa4913307d6ee5,2022-10,Northumbria Police,Northumbria Police,-1.603580,54.973227,On or near Argyle Street,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
ee7cdbe6cd4c7be2e69d228de0d15b339cc6191aa5ba5caedadb164ffee9bd9e,2022-10,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
d287436002aac47c3cf9dc2fe552b287f02377bdbbd73230c7b0749f703e9b10,2022-10,Northumbria Police,Northumbria Police,-1.706445,54.989038,On or near Middle Gate,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
997595c99f22909bc12691bd48d11138f6841068a67ec6c6b329f36ad8b0acf9,2022-10,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
6aa91a290470aa7a9b17fd3958790b4f0f22d7eadf9212402c05d31cf9bafed4,2022-10,Northumbria Police,Northumbria Police,-1.371195,54.905677,On or near Nicholson Close,E01008702,Sunderland 016A,Investigation complete; no suspect identified
dffe53145b98b98f7a1e20ae56e426d5dac31160c7a69991bce78fae66674a61,2022-10,Northumbria Police,Northumbria Police,-1.712742,55.299653,On or near Park View,E01027370,Northumberland 006E,Investigation complete; no suspect identified
3ff0e341fa368254bbf0dd0349849cd9ddbe9cf61aeccbf0faa3d3f232f830aa,2022-10,Northumbria Police,Northumbria Police,-1.375498,54.908790,On or near Russell Street,E01008703,Sunderland 013B,Suspect charged
d980741375d3ddc9e9f6a4900927daeeb4063fac62f521c87408945e7516f9cd,2022-10,Northumbria Police,Northumbria Police,-1.495523,55.010668,On or near Mallard Way,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
981ca81b9a5fc662f18b09fb8f13370a5a71f2eb8fa7caaaec0d868e94ab0f32,2022-10,Northumbria Police,Northumbria Police,-1.435968,55.022565,On or near Monkstone Close,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
e162c9b15c4580f7fd4a1db5c6cf51e14b2c8d3e895c1cf676d85c64898e0cc1,2022-10,Northumbria Police,Northumbria Police,-1.581821,54.933902,On or near B1296,E01008220,Gateshead 021B,Investigation complete; no suspect identified
e162c9b15c4580f7fd4a1db5c6cf51e14b2c8d3e895c1cf676d85c64898e0cc1,2022-10,Northumbria Police,Northumbria Police,-1.581821,54.933902,On or near B1296,E01008220,Gateshead 021B,Investigation complete; no suspect identified
fc5dc8de3a37b0058b981cf274400903f3946840dffcd0afc5b3ef26ddc266c3,2022-10,Northumbria Police,Northumbria Police,-1.523175,55.043049,On or near Sharnford Close,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
ed0691aa32eaea7a2a7be460111ea9aad96a05812fa35d3458001b63eba432a9,2022-10,Northumbria Police,Northumbria Police,-1.429018,54.997605,On or near Anderson Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
6952a298a05d20c83336c0d7ff1477e74a2b738db015602936faf5dfb90938ea,2022-10,Northumbria Police,Northumbria Police,-1.456209,54.947316,On or near Wilfred Street,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
0c720bf11912945a499f9719d9c3c6afbce0a41430b7d64231288949be18e190,2022-10,Northumbria Police,Northumbria Police,-1.444062,55.041240,On or near Victoria Terrace,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
9a98fbfd5340be730124939732b82c003e9b5d95603218b79eb3abbc4cef7c7a,2022-10,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
168c312cf5684b8740a9bb9c8e40c8a88dc934cc26d66a5f1026bcdff15f8b90,2022-10,Northumbria Police,Northumbria Police,-1.438641,54.991314,On or near ,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
3ec07d63aa4ca5d248fab275678e62d9686ea786fb76a937e461b94693fe17ca,2022-10,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
3f31aa00ed7cd2ce49068530287e4c07a162f076e54fdea0a04aff50d3a71700,2022-10,Northumbria Police,Northumbria Police,-1.446194,55.028480,On or near Buttermere Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
85a52bff3ba0b58549c5e966f6b199fd99a28fd51b52cebe2326fc39e3e03cfd,2022-10,Northumbria Police,Northumbria Police,-2.113466,54.980181,On or near ,E01027476,Northumberland 035A,Investigation complete; no suspect identified
162e3d2c4792f2d8d8101c34543f44528a3e2208c29a5b36b59725738b64ce68,2022-10,Northumbria Police,Northumbria Police,-1.494502,54.998533,On or near ,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
8d9f4b58d8684102e926111b3e28fbd4204e72cb0c477adbbdfd395d0a522c11,2022-10,Northumbria Police,Northumbria Police,-1.698410,54.985118,On or near Wallington Drive,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
9e4da293c6cc75d59bbf9d15d9201788f7d682eee1228c3365ea6520c2c7834c,2022-10,Northumbria Police,Northumbria Police,-1.384267,54.894241,On or near Corby Hall Drive,E01008740,Sunderland 022A,Investigation complete; no suspect identified
b2558f82f615002a2af85eb8d4b2b81c2529e16f54dd0579d03c1786d6fa5941,2022-10,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 012B,Investigation complete; no suspect identified
ed4584428ccf1cbdccbe11967986c23fbf0ff2ea8359fb5c18eab41f9eadbc0f,2022-10,Northumbria Police,Northumbria Police,-1.397555,54.923370,On or near ,E01033075,Sunderland 005G,Investigation complete; no suspect identified
130e101b7f36bd618cfd8f48c2ecc22bb31dd98a905014eef5eaee70f979cfab,2022-10,Northumbria Police,Northumbria Police,-1.690966,54.996081,On or near West Avenue,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
db38e6d0bd4aff551bfae381f586436f9264275eb58f8ab195022bd3c74a3e6e,2022-10,Northumbria Police,Northumbria Police,-1.519806,55.129734,On or near Silver Birch Close,E01027416,Northumberland 022C,Investigation complete; no suspect identified
1b9a37f5045cee27f71b88ecbbf5a5608331c5c46e64688445df1fb9893233df,2022-10,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
6dffca671641c1c1858961a41e546ffc9acb29328672a180650ba4e69bc28b4d,2022-10,Northumbria Police,Northumbria Police,-1.522093,55.035353,On or near Meadow Vale,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
e755340dcd0612a0f1f9944e5e7e9965a8b90f469cec8d4d0995d89023f93648,2022-10,Northumbria Police,Northumbria Police,-1.380970,54.907901,On or near Bedford Street,E01008703,Sunderland 013B,Local resolution
53cc8506df98c2c7fc178531af878533937d819a5249dd010915eac72b416a2d,2022-10,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
5dd774bbf212a6c1b131df6888625ed8a1c7fff18412c5296ddbdeb2e90ac0af,2022-10,Northumbria Police,Northumbria Police,-1.627220,55.003226,On or near Furzefield Road,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
3b4e70f12e395ddb554210746b9164f9ccea01b349ac6343295d2a664482c14b,2022-10,Northumbria Police,Northumbria Police,-1.414572,54.910719,On or near Ancona Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
b4b71ca762845e51bfcd31d06f64f3114b65c08f618d87647a0e9dd520db8d90,2022-10,Northumbria Police,Northumbria Police,-1.554653,55.179182,On or near Ariel Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
c25df73b853b16b60167a04adea1a53de8a98f5ff63240a9c417670334acf143,2022-10,Northumbria Police,Northumbria Police,-1.570771,54.988204,On or near Whitefield Terrace,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
8e9777327c2f9b547789a6a50f43fa1f830ee9bab11696dd8e2748a0ff02553e,2022-10,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
ab849d311ebc709fc8eb0152f6bd191c772970b0dc56d646d4ec4e5cf17c7e89,2022-10,Northumbria Police,Northumbria Police,-1.554470,54.975591,On or near Spinney Terrace,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
8ae168a95b680c5a66ebbb55bfd808fd897537ad960d7eef7cf195b65bd74cbe,2022-10,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
53f27bb3554525f289dd3c998f322bcd395857b476b664dad3a8d3cd8f526193,2022-10,Northumbria Police,Northumbria Police,-1.569082,54.991226,On or near Debdon Gardens,E01008363,Newcastle upon Tyne 012E,Investigation complete; no suspect identified
cab29fa0a62efa67a8841add81b4fba2366c9126b2a6da1bfb393a7668fd3393,2022-10,Northumbria Police,Northumbria Police,-1.676143,55.012244,On or near Wilmington Close,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
c027b59f6dc05781071ffe207dab8761e260fe897ded11527ce316a0f1ed29cf,2022-10,Northumbria Police,Northumbria Police,-1.371195,54.905677,On or near Nicholson Close,E01008702,Sunderland 016A,Investigation complete; no suspect identified
da3c02c874511e5f67a6ba461d731fbcc86a7b2c02afd4288c7814c462c1e678,2022-10,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near Crossley Terrace,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
ecee8827791792ee3b9b8b7d7632985d0c3054c87b633f2648f273fd98278570,2022-10,Northumbria Police,Northumbria Police,-1.519136,55.007861,On or near Bromley Gardens,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
94a4fa6902311e4a16c9a899a21ff17f84676422bc9207bcb010d8d351ae9181,2022-10,Northumbria Police,Northumbria Police,-1.678073,54.956642,On or near Marconi Way,E01008262,Gateshead 009A,Investigation complete; no suspect identified
a320ae316732a3ab25e67ac6ac8611a57d5d3c2d27fc4bc4907dbcec40513900,2022-10,Northumbria Police,Northumbria Police,-1.593422,54.958132,On or near ,E01008162,Gateshead 027A,Investigation complete; no suspect identified
9f4eaf87de5c1179ef3e696661728bb8c5cb8e0cca8e23b4ebebcbb493c85400,2022-10,Northumbria Police,Northumbria Police,-1.437412,54.881252,On or near Thorne Square,E01008824,Sunderland 023B,Investigation complete; no suspect identified
4fa0a2a6f31e9ebe2f32263d0f9f6f497589d6ee0022f84cb37bfde012bbee24,2022-10,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
27d5ba4946885820b7cc65b3e404b0ab57f0dbf8a7b3d6dda361afd512119981,2022-10,Northumbria Police,Northumbria Police,-1.503072,54.961544,On or near St Aidans Walk,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
5c22aa78cc182330317e55eb726bcf6f08911a15089e39908735060ebfdbae1c,2022-10,Northumbria Police,Northumbria Police,-1.638780,54.971135,On or near Sceptre Street,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
61770d7f4a9e87f47e5053e24215afd35dd44a426e90b7a38eae7910f2e9cf0f,2022-10,Northumbria Police,Northumbria Police,-1.461671,55.064270,On or near Blyth Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
2cf2881c82d5180af37a7f33d2c17eedb9e6ba2a8a9e91a03360ce008afc1d22,2022-10,Northumbria Police,Northumbria Police,-1.662404,54.974186,On or near Oakfield Gardens,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
09d419292f57827bdc0c8fe4a9ab3dd7d3a8da7534daab494fd255edf4fd4dad,2022-10,Northumbria Police,Northumbria Police,-1.490415,54.862030,On or near Trinity Park,E01008796,Sunderland 032D,Investigation complete; no suspect identified
37ba7326330f1795af974fb7938dd78390e358671acd6d457de91a2e6be8e2e0,2022-10,Northumbria Police,Northumbria Police,-1.424237,54.982153,On or near Warwick Road,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
80b81ffd51d04d0901487a101b15b6fb96a3ceeb3194162c6f519e7b1442b056,2022-10,Northumbria Police,Northumbria Police,-1.434909,55.018858,On or near Edith Street,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
e1bea94b2ada53979541aa3187bc429957b259891c50d675155ebac819783a19,2022-10,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
333a259d33f8be424aa0506ccbe64ffaf41e8b06c9f441244f814ceb6bba4de9,2022-10,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
11ade6a361e567f18448c1bf5e143f537527d6f6760ac6ef14dbc055f3dd8229,2022-10,Northumbria Police,Northumbria Police,-1.718711,55.002654,On or near Ladybank,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
c9ae51042bea961ff687d77ef4e3694659a81ba9c809a2ca3118db1c9dfd2b2f,2022-10,Northumbria Police,Northumbria Police,-1.518669,55.032500,On or near Algernon Drive,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
e66210694e9a3f41dda41b449da99b506f5b9905bec9c139528e8ec46d004e66,2022-10,Northumbria Police,Northumbria Police,-1.547857,54.937051,On or near Belmont,E01008285,Gateshead 018E,Investigation complete; no suspect identified
300aa167976d6d9b50a595e08e07b6a22c63781027e359022ddcdbe108f003dc,2022-10,Northumbria Police,Northumbria Police,-1.436063,55.023572,On or near Monkstone Crescent,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
8094776ecc81e3b2d1c77eab0a11b650236c3429be4cf066584af950959d537d,2022-10,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
a8141330aa02aad5c8c78b2c3bb53d56225ab6cb9ff0eb810f17c7bb84899142,2022-10,Northumbria Police,Northumbria Police,-1.710322,55.004000,On or near Ingram Drive,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
e98a70b12da5a4a0f0109d292657a4a707dcfe1afa0c955d5b52ec34f0eaa3ac,2022-10,Northumbria Police,Northumbria Police,-1.416756,54.994860,On or near Sea Winnings Way,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
aeb9e939e50aa4ae3b873a6df9a4e369b363cd74e52f8fc416e36822d28d12b4,2022-10,Northumbria Police,Northumbria Police,-1.543735,54.990927,On or near Forrest Road,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
25f0b0ad4cfe15453fba681a69a85e144a6b872865003be61ec9469177499ed3,2022-10,Northumbria Police,Northumbria Police,-1.459070,54.842196,On or near Ryhope Street,E01008714,Sunderland 034A,Investigation complete; no suspect identified
d3045d9b5136f28b86c3a016a2e64d93a1ece34e990d0a34fbe58df860a2262a,2022-10,Northumbria Police,Northumbria Police,-1.435159,55.021160,On or near Millfield Gardens,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
894ad2400dc069aa2b49b34d9499a9b4d8767b1354be1ee0052cad5c304f71d3,2022-10,Northumbria Police,Northumbria Police,-1.533142,55.002241,On or near ,E01008465,North Tyneside 024D,Suspect charged
dbd30b7325497f9df8ca7827a84625358d1827870d074f647476111c12c21fb4,2022-10,Northumbria Police,Northumbria Police,-1.504745,54.876216,On or near Station Road,E01008799,Sunderland 025A,Investigation complete; no suspect identified
45c8c6d01d0df60f4d762ad825dd940f188017ff4271780358278a038971e201,2022-10,Northumbria Police,Northumbria Police,-1.607811,54.997611,On or near Towers Avenue,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
d1fe902cd047eebde551f664f9eeda67b1d7653a7a0b7567b67dfd51cbbaafcc,2022-10,Northumbria Police,Northumbria Police,-1.527222,54.943812,On or near Slaley Close,E01008283,Gateshead 014A,Investigation complete; no suspect identified
8bb1c2b7e056420f2cc1ad074a0eb584af9317d6d60a16616178147f82db5f57,2022-10,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
fc09ca233b6aa9a1baff8b7802af108244807766884a04c1a02c5b9837bbf749,2022-10,Northumbria Police,Northumbria Police,-1.518517,55.011265,On or near Ascot Close,E01008463,North Tyneside 024B,Suspect charged
1d3ae03a5ee3073bd4749a004666bd1259c794909a7795307e77fa01e1216663,2022-10,Northumbria Police,Northumbria Police,-1.463705,54.954179,On or near ,E01008612,South Tyneside 021C,Investigation complete; no suspect identified
2bf62818060d01eab85ae32d981d2cff935041851462018201cac38cc715ee9d,2022-10,Northumbria Police,Northumbria Police,-1.570825,54.950911,On or near High Street,E01008212,Gateshead 012A,Investigation complete; no suspect identified
8d09d93ebe5b9660ebdcc1e82fdb3c26ab575e3d415c06c6358ef936f508762e,2022-10,Northumbria Police,Northumbria Police,-1.603847,54.923866,On or near Berkdale Road,E01008234,Gateshead 020C,Investigation complete; no suspect identified
fbd08f4773d48f37bc06361d36f83c89a2eebccb096981ce8ae8bf4dadf6811a,2022-10,Northumbria Police,Northumbria Police,-1.612359,54.952236,On or near Balfour Street,E01008171,Gateshead 008D,Investigation complete; no suspect identified
8df083456dcfd35b6d6a66710b0c5a110d23dba1a2726baf388417a1c4421059,2022-10,Northumbria Police,Northumbria Police,-1.575085,55.141891,On or near Belsay Grove,E01027517,Northumberland 020B,Investigation complete; no suspect identified
ce80f7709eec403c3bd9a1378b0147a05c01ced230af4de7b14ddda3f031a6ad,2022-10,Northumbria Police,Northumbria Police,-2.259053,54.994318,On or near North Road,E01027488,Northumberland 040C,Investigation complete; no suspect identified
784aefbff9d5af233b0a07b84892e11ebacc30d8d70b754b5f91655f22cb35c6,2022-10,Northumbria Police,Northumbria Police,-1.710381,54.958934,On or near Linden Road,E01008182,Gateshead 004C,Suspect charged
784aefbff9d5af233b0a07b84892e11ebacc30d8d70b754b5f91655f22cb35c6,2022-10,Northumbria Police,Northumbria Police,-1.710381,54.958934,On or near Linden Road,E01008182,Gateshead 004C,Suspect charged
58c309c29eba3cb3bb861bf9b51fa05e77e6db2f905fadda95981845bec38e98,2022-10,Northumbria Police,Northumbria Police,-1.427110,54.986669,On or near Marsden Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
432a6bf68659acec0c56a1304653f5203d5d49402368792935f1cdfddaa3858d,2022-10,Northumbria Police,Northumbria Police,-1.710381,54.958934,On or near Linden Road,E01008182,Gateshead 004C,Suspect charged
432a6bf68659acec0c56a1304653f5203d5d49402368792935f1cdfddaa3858d,2022-10,Northumbria Police,Northumbria Police,-1.710381,54.958934,On or near Linden Road,E01008182,Gateshead 004C,Suspect charged
01063296934724c572dbcf59f9482e137a83408f5b7967d760bab603fb04299f,2022-10,Northumbria Police,Northumbria Police,-1.527284,55.116680,On or near Shelley Crescent,E01027422,Northumberland 024B,Investigation complete; no suspect identified
44a1fdbddd212e07df91a5ebbee490557e3d5b659cfc41df96ac2801ef8e2fc8,2022-10,Northumbria Police,Northumbria Police,-1.662251,55.018587,On or near Fawdon Walk,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
bce6db6a70d12724a0000eeec227041de3a21dab68239229ead6cd43332c8a80,2022-10,Northumbria Police,Northumbria Police,-1.523134,55.068920,On or near Whitfield Road,E01027432,Northumberland 032A,Investigation complete; no suspect identified
7af9681e34751652b2118f0f052d3706609d9c49c36de4a6bbf9d4725f338c2e,2022-10,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
f42bb32fc95b293769e06fa4e788a21a020b07606b6cb3c3442dddf4e6f051ad,2022-10,Northumbria Police,Northumbria Police,-1.726256,54.953067,On or near Half Fields Road,E01008277,Gateshead 004D,Investigation complete; no suspect identified
8ecefe20fde7f7e56f8c6ae1f111bdf83708985989625fd90a7026bed4dacf8f,2022-10,Northumbria Police,Northumbria Police,-1.475790,55.023768,On or near Taunton Avenue,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
0e16973b9a8832557c6da5122f73e4390971774b53add0ec0fe1af29890b54c5,2022-10,Northumbria Police,Northumbria Police,-1.563193,55.077239,On or near Mallard Street,E01027395,Northumberland 028A,Investigation complete; no suspect identified
6509159ff353c76218a877a9259fd43c2473bafd78585f1f6d792de9a246a7fc,2022-10,Northumbria Police,Northumbria Police,-1.406225,54.899176,On or near Chatsworth Street,E01008832,Sunderland 018C,Investigation complete; no suspect identified
