Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef148059e75bdeb386911a0646cb681b31c66fff2db6856b7d6b2012902a47c7,2022-10,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
618ab2c528db750dcb145a6efb5f43a72cf657d692b22449f91c2280049acb7e,2022-10,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
e2e5e0eb9aee6b37b5541098d27c16b4af634348a2215f85b9a4e409d15b579b,2022-10,City of London Police,City of London Police,-0.091495,51.518145,On or near Fore Street,E01000002,City of London 001B,Investigation complete; no suspect identified
077bdd97f82f1635c488c5aab2bf49d69499d523fbc859243fce0b4d29dd7b0d,2022-10,City of London Police,City of London Police,-0.097144,51.515062,On or near St Paul's,E01000001,City of London 001A,Investigation complete; no suspect identified
3a2d6e84a0d1635bf2362b7ad9adc548933bbf273ba4e0c9692fb3eed36d8300,2022-10,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Investigation complete; no suspect identified
fa45c5f199d5f10b490dbd9da9d8648d887e0f06a10ad7f011d5cccc074c2f47,2022-10,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
464877ec6e5ac01055c4d9b15097c539b613cf2d0eecf16070fa79677b9d23cd,2022-10,City of London Police,City of London Police,-0.078278,51.513666,On or near Mitre Street,E01032739,City of London 001F,Investigation complete; no suspect identified
63dfc3696eed4e30a281b1d814223e26a3c054ef3e667af160b9817ed3d28e60,2022-10,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
4fbf187bc1f20fd798b18df70313f7e03d21852d26f1591c80a4680bc116d5ec,2022-10,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
af29252ea7e53016377dfff527674941bcdb2594c72078dee8892d74dee17081,2022-10,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
d6a64ee11282f86396f8d79fabbef3b0189d195ed183efe37455e25ccebfeb2f,2022-10,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
b61bd26aa9ded8bf2a063a5e836ecc40728fb91838750bf271d56080ff75aebe,2022-10,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
f20d3f3f77d4034b4b8d81ca3b3c6a1a6dfe02162f321c4fb706b31619d81d0c,2022-10,City of London Police,City of London Police,-0.078839,51.515753,On or near Cutler Street,E01000005,City of London 001E,Investigation complete; no suspect identified
8f029c1dce5a06325cf5cce9f03adf953b8e5ed8d8dd57a1f765e25dfc6b3ec9,2022-10,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Unable to prosecute suspect
b6b029ea33748101ec685e6fbeaf4785e3315ae6ee2bd2c26d5fade1198b9a68,2022-10,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b98e9cb9578b6d4bb00f2c1ed9028b8267b2584bccb1ca462de50375c780501b,2022-10,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
38b172cab882f2df02462d27585fca99c2b21d50ab6d5772ae2d7aec23050b50,2022-10,City of London Police,City of London Police,-0.078894,51.520951,On or near Norton Folgate,E01032739,City of London 001F,Investigation complete; no suspect identified
f580d0c1f1d3c3252a7503a09096985d5f4cc2c21101dbf05d9f66f856cbb028,2022-10,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
8ef1f4071f1b43bf1fb6d09945b480b1bc3780ae7924225461589084dc60097e,2022-10,City of London Police,City of London Police,-0.083600,51.509797,On or near St Mary At Hill,E01032739,City of London 001F,Unable to prosecute suspect
747ca9e99f5ddf74ae660db471af16bb75db4c8762480189ac32170b8fcad403,2022-10,City of London Police,City of London Police,-0.108017,51.514213,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
1cf9e1057b0731c014f3a209c2e508f3765169030c7d7e4226e3f080aabaab4b,2022-10,City of London Police,City of London Police,-0.112019,51.516067,On or near Chancery Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
e783e03ec63dd0d86b2bff5e39507009c1d40cb6b517601d13af2e36865edac5,2022-10,City of London Police,City of London Police,-0.096367,51.515355,On or near Foster Lane,E01000001,City of London 001A,Investigation complete; no suspect identified
ff322ebb8bb8876df3cb579b50c5c0ba6d1f30f856acb1d99cd33e2f78e32a04,2022-10,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Investigation complete; no suspect identified
1aeb34cc693dc8bd5009188598cb3c31cc6f627f2e0c8232ba4908f3e0a75558,2022-10,City of London Police,City of London Police,-0.096718,51.515511,On or near ,E01000001,City of London 001A,Investigation complete; no suspect identified
1e86680c963cc9912538f8f69329e8c5c352977333b5c634dcb342026579af55,2022-10,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
6a630cf86e4794f46e9fd244571c5eb81b7cca50e05f31681de76b5a134be54f,2022-10,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
2e1bf81d14cf43c10099cfced529b86ab97e1d185cb3ec92d78dc49a5c47393a,2022-10,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
12e5d33b713210d7468970803d8b6909bd1c1a75223b5287616fa6ee9a21e792,2022-10,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
c4ec6c7a6b011bfe26c7abf3e76f9840f510f0500c878115ab917de05a6bfdf5,2022-10,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
288ebe67a291b61226f8890e3bf8b09d41b5e9fb570117562d7f969253b5c992,2022-10,City of London Police,City of London Police,-0.092488,51.520598,On or near Silk Street,E01000002,City of London 001B,Investigation complete; no suspect identified
46ab6cf9f7d7e5f64fd5f93b076e6eace6fa51c1f82de86734b50e201e256624,2022-10,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
16691225b847ec2bc260c7c8c7a3573fe3b553834232e86ec78490c3b11a155f,2022-10,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b52043829dda7612915bae0948469afdd5bee7f0b118be2cd0995583043493b7,2022-10,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
570dbd6704a0db7bd2e0f67643eabdda5c6e5f98f61099591def4147dfd41f9d,2022-10,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
f8bcaea3711b05d283f3a9e44cfcb83326f60408b76f424133a71b6364cebbeb,2022-10,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
de7f6a7d6ce415096b1ef6f7a07d8e03393c3dbe122b75dcdd1b6cee36cd179c,2022-10,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
acf58cbdbddcbaf26c013702623f92589ccad89ae80dd2ee913b058764a25220,2022-10,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
63eca1644c8d8d8d19e82730a24f5fb29a35dac21fbfd55c0d762a4dd803f31a,2022-10,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
16681684a7c43088a013790f72378fd9503e1472415b71f6b77817f21a39d63e,2022-10,City of London Police,City of London Police,-0.090105,51.520001,On or near Milton Court,E01000002,City of London 001B,Investigation complete; no suspect identified
05a88c43c7c26ccc384cae53dc89ef3b1220a81f3f86cbe5e4dc7a57098fb381,2022-10,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9a2f24db71d62b89c51641a2bf1c128afbbbe840533d4c03455ad45e1dcbcbdd,2022-10,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
375050deb830f5e9e4a2fafff0a2f491b7156a1cc5f729f896872378532a2c8d,2022-10,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
13337a7ab79384b4580b0bd953bfb8b505b870d9d1f616745f99b7675e94799a,2022-10,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
bce7519b1ebd7e30a49709b1c6963fe366a4e3e321706f27b73773e11aaa6095,2022-10,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
99049d1bbd476b7126fe4b8cfee3e01bccdd7e84cbc43ae5ba76783f1e5db710,2022-10,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Investigation complete; no suspect identified
9b6efc2bfab2cfc6f81322468ef8f450ad484556b1869b4baf23b83429110798,2022-10,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
2be4cd178274314308cf727e644bd2864e7a1bd0881e49241f2316836653a2cf,2022-10,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
311c36498401df2875d4fefe92d725c6deb41a43683f8784dc0ef5ef05c037e0,2022-10,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Investigation complete; no suspect identified
cfc4c5288d9d28d20367e953508b94d196f55893be15522a150c2076eaa5e6d0,2022-10,City of London Police,City of London Police,-0.101963,51.510761,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
9a4a83e2085a9b0133318f9fea0ccdcf39d4c8c8e3788d65a10225986fe6610f,2022-10,City of London Police,City of London Police,-0.101320,51.519293,On or near Grand Avenue,E01032740,City of London 001G,Investigation complete; no suspect identified
2f464ca02deb5b5a386bcb970a46208197fd38989f326b26e9f70ca3c77c2831,2022-10,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
6b0ab2c6f1d764207bafe466cc2de6ee148385f0124357c445520f0373eb99cc,2022-10,City of London Police,City of London Police,-0.081813,51.520783,On or near Appold Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
036e1b0d48c09968dbb9bf7cea31ddcd8e0b9aa6f9e939ad133b57096b22c54c,2022-10,City of London Police,City of London Police,-0.082648,51.520455,On or near Earl Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
b17acfb544e23771b28f82e971cc4d7bc5db9a27db2e3c056ef624a8fe7b80ad,2022-10,City of London Police,City of London Police,-0.080448,51.520689,On or near Primrose Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9c3e524899b7239801822b4316fdf663378512ef5dc48abbd91f90c33052d78c,2022-10,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
d9021555c127d74cff019fad0ea8d2378d015d7f75604d28ed2c27b1b350d87e,2022-10,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
6a070460fbb83053a9a070ce78983f0c98c141cdf12c5cba7b426ac390bcae21,2022-10,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
466d0bd7981269e286517eb6da3f978f4595091892fd96d9d85597483fb6576d,2022-10,City of London Police,City of London Police,-0.112953,51.518231,On or near Southampton Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
4812b884aa10e547d60f50d4ca0bcce2438ea9b2bb574f9fcc714bddbf09dfdc,2022-10,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c2884fec540b79ac1dca36b08b18f71d4d908471095f1d378bc1938458b05340,2022-10,City of London Police,City of London Police,-0.091498,51.520483,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
0f3bc7683b2951e787f08013c012482cfa6247dcbacbcc8066863d0851d983ae,2022-10,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
4b3bef5ad260b9476e46dbab3476963b5a339db12f1eb537fb3f68de2038cf0a,2022-10,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
2428257121d34332eb5609fc5224aefcdcf538776ebfc3dfe4d1e56c8e44dce2,2022-10,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Unable to prosecute suspect
fc5e652a16a43f787234c6d3cad1d38f31f88b8d9b3fa43dad3299c04e9c0d78,2022-10,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
814762536ac0d8925dd9b9d042138f51a1e37d2f8891f33ed1ebcbb0d47d646d,2022-10,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
54335382d54c963c65ca0d03e5535e3ab001853e8e8c4fa2dfb098bc709c5e0c,2022-10,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
d055acc4ebd19a99a98fa2abb2b18c8345d197b302d05fc5df761329080c65cc,2022-10,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
1196869afeb2c04cbd87106c2a85c4cc75e3bc55a514cc06a04d5f9f9cc6b006,2022-10,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
066ee6870cead886436f8ff63a426585e58f60f3f6c0d673fe11859955b6f96d,2022-10,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0a9d34360b065bd8f6788df51f556d683fdf50ba9f5c8620a2e01440ff012c3a,2022-10,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
92f972c9571fba31fb8aceee20fad5733b887961aaf53e0512fb7f78d330010d,2022-10,City of London Police,City of London Police,-0.102538,51.517739,On or near Hosier Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
dfa54c623443909b3c4b982f74d6f231f38bc26e339d5652e444c28817a097f3,2022-10,City of London Police,City of London Police,-0.077407,51.516215,On or near Harrow Place,E01000005,City of London 001E,Unable to prosecute suspect
9ba922fe88875010d94399f6dfd6c3fa416c2490329ecf25920580365a6874d3,2022-10,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
fc64dc3c2615d417d6ab2863f4500b04f0551d5056fa47cc255698faed931394,2022-10,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Unable to prosecute suspect
84fd9db8df3693889c57961972babeaa7e76fb2400aa30e3a7b365ae5aaf565c,2022-10,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
287f9d6f69e3bc913ba9efa25249388342306fbddcfbf372ca0db7d70baa2da7,2022-10,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
8f39f1a9b1578c816f72c4045e7d9f3dac86af55e7eb71c86be27295f3839012,2022-10,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
30bc2bbe027371f0fb1e54913fb067f88c7bca5c7649a9d868d07a05a7925b28,2022-10,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
5e6677a1dce2558d28b8a0d9c81c7e7de6749468d9cfb8cd15144f0088795764,2022-10,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
d06765c398b4c541b728aeb60b90626f668ad92cac9cc339054ce5361db7ffa7,2022-10,City of London Police,City of London Police,-0.107997,51.513313,On or near Bouverie Street,E01032740,City of London 001G,Investigation complete; no suspect identified
5f417b1716d2e2074ae9f845618049c3b38a3457ad93488cc84158bfde4967ac,2022-10,City of London Police,City of London Police,-0.098519,51.517332,On or near Little Britain,E01000001,City of London 001A,Investigation complete; no suspect identified
d7bca826715a910f081d7320e538073e66fa3e806c83c4de57ff15c059041e23,2022-10,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Investigation complete; no suspect identified
a6fa7f20ba7756d33ab019491a7c9532653b0f85fed2f6ea2c60c236874f75b6,2022-10,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Investigation complete; no suspect identified
442f8e972116ee5eadf8b02ca99ec65bb2c225567cdf54403d96b24f40226ed0,2022-10,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Unable to prosecute suspect
f941b1d2d3ab5b55d876f00f13c7931a31411d965bc9b35cec2f71ec3eea0ed5,2022-10,City of London Police,City of London Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Investigation complete; no suspect identified
679ffe0f5f9f60447d448b1e807319d0795d01067c197f94de9781ed36f9cb21,2022-10,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
0b8857d4d1ac7bd3b0858df24a220e5e140c65d726ccc083d9a4c63f21c26922,2022-10,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b925241430a414b9714ed4506b7ad7e81bab4b79b1998c120e5b01ed31b439a3,2022-10,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Investigation complete; no suspect identified
5017b18f1bda94eb81250d17903e8aa363a2ced7cbb4dfb3ca9bce8a9adbf6ad,2022-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9fd32379cdb174df3cf040ca7808161c3bb2d8619fb6102dc9fc6d5a91212993,2022-10,City of London Police,City of London Police,-0.076716,51.515178,On or near Gravel Lane,E01000005,City of London 001E,Unable to prosecute suspect
c29db87ea5bb4dd0d7d6afd602114be469fa5feb022bacbd707e95e6c6bf220d,2022-10,City of London Police,City of London Police,-0.077597,51.518907,On or near Steward Street,E01004307,Tower Hamlets 015B,Unable to prosecute suspect
38fe4872a04043153e0e95e1d2583b441c2a0237b85becb18dd9bd596cdcc69f,2022-10,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
a848c084983dd0bac70b9339a8f4bbaeaf90de1ffc67058aaf5dc8918e4ed437,2022-10,City of London Police,City of London Police,-0.095704,51.516747,On or near Noble Street,E01000002,City of London 001B,Investigation complete; no suspect identified
886b32acbd036c95f5fe9f6bff1b7444d423e2d19419bd667ae93be71520b205,2022-10,City of London Police,City of London Police,-0.075080,51.512625,On or near St Clare Street,E01000005,City of London 001E,Investigation complete; no suspect identified
31773def0d94c87425c1aa623b546e3480ce69d518aba4eda29350b3f619e1f0,2022-10,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
4bbb4bc97c2de995839e96401d76e17a90aa768041509b81fd3f6a83a402a00b,2022-10,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
6832c7d0e9d0e3cf5e966b8916eeea8297ed86baef2ceb5c1f083bb74d822d46,2022-10,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Further investigation is not in the public interest
6e46bd88793a1ec8a8f74360febc7ff7ebcfa64cf535025896ba560a908782fd,2022-10,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Unable to prosecute suspect
0bc0ca6c4b76d386a7387a8fcb0ee80c6e14f6f44235817958cefbe51525db9e,2022-10,City of London Police,City of London Police,-0.102729,51.519379,On or near Charterhouse Street,E01002724,Islington 022D,Unable to prosecute suspect
83bc820c0f1ad30d1d05358a83d88b7e3014ed332e3b1c29e9e11b8ccc80d440,2022-10,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Investigation complete; no suspect identified
950493691f68f2f7ac8067c20cc9f8989b013acb61a3b4dd67609276e5901a63,2022-10,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
60768a1cfd307b079835f185fc7e77c804726bec03cfb4a88d71918a7f2e0260,2022-10,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
48a286f0d0b4c9cf2ce92215b6a50ae0b16413c994086245b14b5aaf713afd71,2022-10,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
1433efd2845ed165e02740e6fb9e683dd6decd72ef3ed41933e3fc5665f9f9de,2022-10,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
969d50abb789e1db875f01ade697cac47468c3147d615059015340c62b3e5314,2022-10,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
3cf31e435b8746c67aa4e1f07339656c085d9f95c46622fe0ff5e24d9ea2f5ac,2022-10,City of London Police,City of London Police,-0.074925,51.514924,On or near St Botolph Street,E01000005,City of London 001E,Investigation complete; no suspect identified
7633ce9a49820aa46eb1dd42a492d5352d18cf8ea0ea0a0c51a32edc8bab28d8,2022-10,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
4874f84dc4134b1fe16c02ff2da72257b53476d14017e99f6eb390e4fedd5c91,2022-10,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
588ae7fb75ecded40bb839b2c9d00423fb1556e80bd9b5926a898637ded56447,2022-10,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
a2251aa3c0469d2a95ad02883b92d098e98d23e91117c0ad2d79899eee7e3b00,2022-10,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
b9784f4f7c7a1737214a8fdf2403a1f28d42b83f010da32d68702ebb2546def9,2022-10,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Formal action is not in the public interest
5849285e2a265dc3610c1cfc48b02932d8695243f854f2963a3beced860f1b09,2022-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
620eab05321c18bb1dc735f06ad41c2bac4add61247b5c897001c32aec7b98c7,2022-10,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Unable to prosecute suspect
ae425e565ac94567481f43734da65927efd53fd635f0ecc02e1f5cfc4a920b81,2022-10,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
939f7715572fba1abc973ed1d090a5894b196ccc48ff425c38ea6cdcc40888da,2022-10,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
b8b8411a9e3946c77c1ef5968079e24f748d78dbe7aea5c0eb138e3b4b80a928,2022-10,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
fcc930680085935eb4ce6c49fb32082e59bac2ab27c3861bc05ed7d9debe7e90,2022-10,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
a773e16d267f8baa1faea69cb0cc56f654438320b7d2778d5e6a8857b19a1d7c,2022-10,City of London Police,City of London Police,-0.102380,51.517728,On or near HOSIER LANE,E01032740,City of London 001G,Formal action is not in the public interest
c933e2b72c27a64d6b3103db37875037acf6e8d87855294b53db5891433baea0,2022-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
2b267031c5ed4478edfba189484678751aa8cd271de78a17d02d9c580882ec47,2022-10,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
c0989e0e86ab8394f2c2af0bf128b2abf3faec51a92a3b2cf854f100abc02c99,2022-10,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
1a89478b8850c70334b3de7ad4853b93f51f519125cb0e741377791139081ae6,2022-10,City of London Police,City of London Police,-0.078127,51.512135,On or near LLOYD'S AVENUE,E01032739,City of London 001F,Formal action is not in the public interest
2865076ebd97d743d2ded826b269feeaf876d794605ef23e5fe3d3ea85323f4b,2022-10,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
46ce40e54c301d2be8d5d44cccbd88769ea15da04c6c8136f7a5a34e7313e1af,2022-10,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
779dde20b2211f9ba1a4d72e868a783de01adc60f26094ba31c06f3c0ab946e0,2022-10,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
2a6b22b7557b5553657bfba865764ab33f0bb32db3816e851251fb692f7f44b9,2022-10,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ede198822c13855a2ad3520baeceb13208d11c1de3fbc5f3c806040fb5c873cc,2022-10,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Unable to prosecute suspect
18fd28c8ca46d2eebdfd9b89683123be32867f462a1aee498744ae523a21d0b2,2022-10,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
cfa86c68d9769e84c5b01ef3c93338f0dd47eb4d5e5a56cb883dfe6196c712b9,2022-10,City of London Police,City of London Police,-0.075389,51.511775,On or near MINORIES,E01000005,City of London 001E,Unable to prosecute suspect
1c213dbed110643abd8187e0e764d21d6dd24a7f12c00f2065765b57c3533f02,2022-10,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Unable to prosecute suspect
710aa0597acaffeb13a3bcb4b08f27defcc5f6f02e0682e3d123c30102a5cd27,2022-10,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Unable to prosecute suspect
