Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2592d1b56f95eac4bdff3cf441a984236a1355062f232204049524ce8d7c0e22,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
199aee09c91871bd92ec63091fca8d7871b850bb3b90810723db13c7ef1e0d39,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
98283645253f685248ea699867d9ae0df8da719589f20a33bcd18b2615b12bbc,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Formal action is not in the public interest
c6b83d988af75b70a16bce0ba692e0d0feaba4554200e4dc688cace4482edf5e,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239863,52.593707,On or near Mayfield Road,E01015651,Peterborough 012B,Investigation complete; no suspect identified
a097099a4707e8417f98d37a1c1e85081383040408b5f0d49a79ed9a9eea81cd,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
48ed3e281fb98e0d49c7eda9b2284155a029e309d90c387286bce82e0387fc11,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174759,52.322375,On or near PARK LANE,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
16fac2d219e1ee589dc651e5abe8f1824cbb1094da34a4272af1f7882db71b5a,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144227,52.143803,On or near AYLESFORD WAY,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
4b88afdee8c61bd3c71b5ddc19399f77fc217d77c3dbd2391731560463a3876c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260892,52.388402,On or near ST THOMAS' PLACE,E01018026,East Cambridgeshire 004C,Suspect charged
09932bf4b9d57901513fe363a4e525b4a45871d02f07e1fc45269e33671d44b5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291944,52.097610,On or near LONSDALE,E01018265,South Cambridgeshire 016F,Unable to prosecute suspect
4c9ebcdab662585c3c24e22d3a2964bb0f4233b3aa0afb37f3cdb23907343d54,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282388,52.610560,On or near BENEDICT SQUARE,E01015686,Peterborough 006E,Unable to prosecute suspect
b760a954fcb48d8e9c2bfdfd2720e2b4a1e388e4ee51a0da3413ef73199278b2,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
6277aac9439fd096c0a549a9d6e90be54cc1fd7b6379a448481464d8778b83a7,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249560,52.614161,On or near TROUTBECK CLOSE,E01015685,Peterborough 003E,Suspect charged
ea2970500df98b9d1ef261d4fcfd9ca4a507578072c092a164c5d2f52d2be92f,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
275e810d514687450253c4b720e732df3da4c8d1c30098e28920b7c762efa057,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Suspect charged
fe5aaa532734f40e10b745232a8c3ff75c263fe8cbd6af4ee3e0ca8c86d32125,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Suspect charged
dd9d21cff1cfff73dc012423c93cb124fb24322b33e193c56d185fb7386deedc,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256988,52.218185,On or near Sports/Recreation Area,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
1082d46cc6f554f0a3e6bab31028242fb8a9ad3cecbcfd63050172592cb93d6c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Suspect charged
65863c74aef075598f64675b2dbc22a7c7a15297323f5ecafe11a40a954f1089,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.194523,52.386613,On or near WESTEND CLOSE,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
8e4ee810e1127870f38435fb8424aa6287c85902bba94ecbd7d84eacb53f151f,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
7bbda22cdbe015002c78d8a48ef4ae631e26b0c0bbd8d97e8b501eb696ec8763,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Further action is not in the public interest
e19e73134121bc7edcf4a96959e029661f8e5d1a00f374f962b8a1df47df82a4,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110175,52.195141,On or near GRANTCHESTER STREET,E01017985,Cambridge 007E,Investigation complete; no suspect identified
ecc7cfc62387b52f36fdc1dd69a5459b8f8d42c43c96f66262a0661b630a02e5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068489,52.283990,On or near Airport/Airfield,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
1a1a48ab7e4e6b6ee7c306d82f718f94c2d1c0c50b0b07d2ae2b9ce62a4957b7,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
258d32b324b588013330bc321b585f58fefd14c3372767f9d9957ef4887de7c3,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
3668d61d914e23fd1ae2a2dd7aa2c52e1fca3796bab0b355b595ed3e3e88098c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068489,52.283990,On or near Airport/Airfield,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
4e4fe364dd3f733fe933ff9d0274ec498d4d28fe716ccd44cb1cfdd7b97cf7ea,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
d9380b7e3b566b1ab42f3f9bd826fdacd381df2cb639f2c48c6438d046b6da02,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Suspect charged
55f3448af01cea6cb1b625f461f08c949ff0b41dcc956dc7a5e1db4cee34d0d2,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
425ab7e66b0788a052e1617f7a716c826f8eb85cfcca5534f50dda3222671e6e,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
6452b5af4bf6dd6b0240e2bbc00341dc183a0f96bd9e2ba3db2dffa275894e4e,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099404,52.653832,On or near STATION DRIVE,E01018092,Fenland 004F,Unable to prosecute suspect
0c0bb376629eb34f5a03dd83e0ef588ef90b3d116817570dad57286ea6a2e4a7,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133743,52.206353,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
b8f8141f214d4f85ca0892070d057a923314aab834210e438293cf70722e28b7,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071810,52.328409,On or near Warners Grove,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
7a12f5492ade51cd0a910be61cb871aba87578123516f61935ff916ba11dcd63,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144723,52.196991,On or near Hope Street,E01018001,Cambridge 009E,Investigation complete; no suspect identified
6fff977ed3981ba8e1186636c76bf63e1c5defc36b8af34f45801f1b384548ba,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Unable to prosecute suspect
63e02d1d30fcc1394ab17eb0772aec0f2442c7140923f7e0df2311fdca4130dc,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01032795,Cambridge 012F,Investigation complete; no suspect identified
fb7514659e4bd214ee63c83db3024cfe47bee94be4a265a18ca1a7033d421500,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
88013affe73e305c5e9fa4c6ef128bd020fb16fef4d0b0b4855a7841facfd75b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282827,52.102076,On or near Paynes Meadow,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
4b4ca5fef38a90dfe8ba207d553712cfcf28efe4bb1b6189bb2be4afd128f446,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255344,52.571944,On or near Walnut Mews,E01015688,Peterborough 016D,Investigation complete; no suspect identified
8977aec2962299e8727f014d062e7ed44352b86b014a282d58b0d0a0c924be92,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111920,52.247047,On or near Parr Close,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
3916381f455eb1337201c9ea1e83d3d80591f4dd1fdb4e6b6a14f862ad04b41c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068836,52.616715,On or near Yokine Gardens,E01018091,Fenland 004E,Investigation complete; no suspect identified
4cc483005b1ee100ad13f4b4bdc43b2f707cb5cffcc229e178e50f0dc39fc941,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170585,52.665875,On or near Hampden Road,E01018063,Fenland 002A,Investigation complete; no suspect identified
637431b9d93cc10e4dbbae24c8c94fae2d05925dad58357df6d5e70da6979362,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046927,52.452481,On or near ,E01018105,Fenland 011C,Investigation complete; no suspect identified
5cf09f7c546bf9220547e8a9eaeb72ef4042d77ee4015de53ab758cfbfa1bfa7,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132796,52.190238,On or near Glenalmond Avenue,E01032795,Cambridge 012F,Investigation complete; no suspect identified
594fef793312f27a50aa74450a4710dbd838178662d11321dac26bd3488dedf5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119625,52.552639,On or near Hawthorne Drive,E01018075,Fenland 006D,Unable to prosecute suspect
50d405e30bff031317e6bb4ff3ba1903bd0634c2e463d20810f5dd24fa00a82b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003522,52.097320,On or near West Way,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
d9d4e0e27b20d5191867b131acdc49438c7a593f1b076b72950525f5b730cb9d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
7b68d62eef2305ce5f1141394c6dd45da7311e6485a0a04d56da1c98cda23aad,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256059,52.291185,On or near ,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
3946e9e737a6358bbe8176ca9de77906d6da5bc156e0b39d6a143bfe19d2d78d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249494,52.575814,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cdf23613f6102ebcfde09175710195bf8cd0df3c8247782acad8138e3efc6bea,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230251,52.603247,On or near Harebell Close,E01015607,Peterborough 007A,Investigation complete; no suspect identified
f8ca9f68292d9fe816f623ab85a28bb01db5826e85c729eadc2754a7fe29184f,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007740,52.382022,On or near Bank Avenue,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
22c9b3382a7a600b9959adcb236d69dcdc25418247a8968e92feccfa16efa214,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222770,52.569895,On or near First Drove,E01015611,Peterborough 013B,Unable to prosecute suspect
20f4f9cbaeafa5266d92e7dfc4617d859d47d42e048d92bb3d2198d83e5fd863,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242558,52.472018,On or near Pingle Bank,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
f8b1cf98b729449814e0c90532a1ea4dd84a0ef5cde4ac5dc18512351abf29f4,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081562,52.552383,On or near Kent Way,E01018087,Fenland 009C,Unable to prosecute suspect
daa4e7fa9111e32d9e4bbba3c163b955b684b547a9250090027a3af449d59be6,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293299,52.637249,On or near Websters Close,E01015629,Peterborough 001A,Investigation complete; no suspect identified
47e071522f955b8b29d84907ed73726a39604461e421df4c5731d28b7960a848,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211623,52.550247,On or near ,E01015672,Peterborough 019E,Investigation complete; no suspect identified
46c2d0f927229092e506e8c69ee1fe9dd72874eeaebc7f3b253c62e204027403,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.444309,52.609623,On or near The Limes,E01015626,Peterborough 004C,Suspect charged
3bed7ea8a2b7ee5ea51859c0fff7bf5f4fe756f64e482f773ce0f3aa53a9338c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
27c2915af790e391d8032f15a44c99f03ded2c051727b3b07eab7ab09a0dec2c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255878,52.559958,On or near Gordon Avenue,E01033182,Peterborough 016G,Investigation complete; no suspect identified
e5ed190069cc2276176892bce4c18557123b98874d217f8c3ac2678579231fe4,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.208898,52.389619,On or near Manor Road,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
b19b2f424a66d11191d088bfb199f88a6c52dfbd4c25db80e3d5cdcbea0ee3ad,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133124,52.228862,On or near Campkin Road,E01017975,Cambridge 001A,Investigation complete; no suspect identified
389cb15e325fd990611d6a87e3c34e46fcc128b876ab10ecfcf6072284e2b20b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297026,52.538943,On or near Kinnears Walk,E01015643,Peterborough 023A,Investigation complete; no suspect identified
4b9f5c68e114ffa2da608c7e53f88086fbf2dd4400de1913edfb3f9eff06a6ff,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321455,52.508876,On or near ,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
cce0492ec2d2ec77cf3789f923577630d1da7cedcb8d303463face036644a508,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276243,52.392907,On or near Green Lane,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
3ecd9ca7cb0669ae97f28fa36beeeec2d28bff9015cbe20e7b2bf13f6d61ca15,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276024,52.546947,On or near Malborne Way,E01015639,Peterborough 021B,Investigation complete; no suspect identified
1d9f31aef4e6ab08f4cfaae605f9afb8268150c23101347919d0b75d53fd68d5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131753,52.205741,On or near Paradise Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
6e2fbba3acd51c69e641aac2bdca4c38d888be44e24cf62f14d60ef7a7859353,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
ad2e9d26e86d03f1d0e5c45573f007b77536fd7cac80f538df74502154930f5b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198835,52.256538,On or near Clayhithe Road,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
e29da497b7625ea6001e9beaf9a30db0f8ab5e13f53b29230c3f9a6596e2dcb8,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018006,Cambridge 004A,Investigation complete; no suspect identified
cd68f01edb6efd49fd4ec890d0ebb2de3dc2384dfb7db264e7ebdf7ca26d553d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Investigation complete; no suspect identified
57b51b04a010f7eb9047c2568ddf4849e4337dc400016eeee34941459a066992,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252500,52.583716,On or near Bourges Boulevard,E01015604,Peterborough 010B,Investigation complete; no suspect identified
17860f88d92802bf330ad643591aab1187d06d41fb55ffc348d08a076859f11a,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170148,52.674362,On or near Payne Avenue,E01018109,Fenland 002E,Unable to prosecute suspect
d673a5b00aa2623baa7b361427c3f3491743fefa51994e5422540dadd8508c59,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01032797,Cambridge 007G,Unable to prosecute suspect
9ef4ae277928657a9b71bd24130de5c8f2085efd2bcf79bd4d400332125296fa,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249494,52.575814,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
bfbad5c2d02a2ed5374db6973e5a2f28354eb4fc822ce7d5c6a23c02a8038073,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Further action is not in the public interest
2beddbc417b0e8dcf6eafa96a30b0da06e9910651ac90cdc424662ab3acb9593,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133124,52.228862,On or near Campkin Road,E01017975,Cambridge 001A,Investigation complete; no suspect identified
2c0523831df857c5eee9af57507f0227f67417f4a02c88ec092c53c5cd08094a,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near ,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
2325619062bd148104eb5efda8f5212461c23075d0ab6411b324cada4721e5c5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179666,52.212815,On or near Marleigh Avenue,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
29f24af5362c6a349bef7e6e924c98b0934e69143e6adbbaaf0e2b92d08c83c9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326345,52.195221,On or near Westley Bottom Road,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
9f4864628a3310df0111eeacdcedf35cfbeeab6c336163435678e3bb76c5b14d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070873,52.299018,On or near Orchard Gardens,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
06dd85b07be50e7ce5fc042955e9cff47585e1c3133cb97a289981b68c2c2ab4,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c7e000f20e0a08c51204fab979c656bee0da41c9a7c3cb8ed534dd2bea10e54a,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163520,52.662372,On or near Norfolk Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
1984d0f00a627bce195e93fd0d28c3431d13a256f6e5bfaf8f487ffb4ac3ecf1,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166081,52.662711,On or near Lake Court,E01018071,Fenland 003C,Unable to prosecute suspect
700dcfa871e726e3cd3f902eba4a4cf87b271d4d9946889397032c37eadaf9a2,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near ,E01015594,Peterborough 011C,Unable to prosecute suspect
4e0555f3aa42c6dc19fc21f2a7c1f6e0f8d914640778d7974cdef1bca9039abb,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Unable to prosecute suspect
99b48c1a7e25e630dbf5fa26e9545a895830725030e02a06f5fa11e6839acbdd,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332793,52.334140,On or near Gardeners Lane,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
34e54df071a23cdbe85094bb66ac339154b9e6b62d172d51e5f5c691ae98e9b2,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144237,52.226709,On or near Cook Close,E01017976,Cambridge 001B,Unable to prosecute suspect
c56b2d1a69d49bda3f1dd4312e7e339a3f69310a128c6937ee7a4213c5b2a150,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267511,52.230271,On or near Russell Street,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
70e10c3d2a174fb75004d28dd7ce15ec3ed9a8c05032da1aa53141bb927bd300,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267511,52.230271,On or near Russell Street,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
7afb7bf6d10ed6efa7b045a28430917030b039fc29ba3c945342943c7c77c837,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
721f21ddae5b2475edc61d6a90736d795e496f1553082e251fa7b0955e83e98b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
9751100e47e36b6893caa854011e4256a7bf45ec1a146955260ec0daadaf555f,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
37a22c20bc62175255f4f352766ef8808131c0d08dd7ed59355b33191580ca86,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323266,52.548030,On or near East Of England Way,E01015644,Peterborough 018B,Investigation complete; no suspect identified
a81f0a7d0b1264f1bf3dc7910d5879951cebf6683677d99d04b00e7bfd21a856,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118663,52.410225,On or near Bridge Road,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
771ac29e838d5b23d2a37f7d68165cd8ea31b866eeb4f981282408f6ced04bcf,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225941,52.556402,On or near Stuart Close,E01015669,Peterborough 019B,Investigation complete; no suspect identified
