Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6bb6a38bf66ffc1a5a0f8ee84a4eb6f660d85706186cfd1fb79ad0acfab9dc1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312285,51.858586,On or near ,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
de8ba805042b849a9e313ca6bff044ff3b42d55f99d1300b346020642fbabead,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
6342d1adf9c28e516e8db468b98472e6401f035e90706eb26c84b7bb036f954b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
0e4c8393a30f36a12ea45641ce51e2262ed72616bd1af2157badc584cb5d6435,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036767,51.730478,On or near Lower Thornton,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
b7ed6111cba4d44d6f46f5b807f58002843a822020a219603ad5150eefdf3f09,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
54fae49e2b6d8135a988ec5528ff08fb8f44400fb310f7d4e18dacc2b8d0db92,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-2.997132,52.267548,On or near B4362,W01000486,Powys 011G,Investigation complete; no suspect identified
147569448d9617df41add56227674a07a842149c4bf644785b51d99f623f6bf0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
ba1f0e534ae78976942b0ad2cec8b94f0d8000ccff7cbce3833d76f4c7380d70,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083254,52.415152,On or near Sqwâr Owain Glyndŵr,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
80c3cbf9abedea95754c298edd0b0c760bb08242ddcaf96a11271de11d5ee8c1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.415330,51.942180,On or near Dôl y Brenin,W01000489,Powys 017A,Unable to prosecute suspect
b3a15b621affe232efa8b01170bcf1c04f586f948f167a1c92a0b6176179d87c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
7d691d6c2c77032ad939dc70cd2a233b8f2169c52376e5f0b0763851e7ca9bdd,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.257152,51.684579,On or near Tirwaun,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
81d192dcfc5f36fbdf951ad88eb4ad72ffb011d7a0c814300702cdb605a4b880,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.257152,51.684579,On or near Tirwaun,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
0b0a7e2d33f5e8b722f9e3a65652256d4c2748073931b7b8cd6340494b4abf6c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703899,On or near Danylan,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
e054970a3e169a4352eb971ce5c3bddb25069a04c2a33dd7756f07c1dc5002ef,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Action to be taken by another organisation
14b4bf3765db7eb5625f4377cf05487e48188ce015b0666bd299bd6f956c350e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near Parking Area,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
4a2ef92cbd2c77185974d6cb548d7cd6e1ef1a23cc6a661f956f8c44c8324f74,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.159579,52.775260,On or near Maes Y Foel,W01000470,Powys 001D,Investigation complete; no suspect identified
c908b1c6fbcd7233afc9be40cb9af326a58ac6961bb232fea6f5f11435868566,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
28ee06340d8d9de0407b85c41c3de13d341f14a776899c93eba7f669f1510b7e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
a734d3ee917c0bb51d5bb400fac704cc1910d19b5f5fe0098de8c413c3dad47a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near ,W01000551,Ceredigion 010E,Suspect charged
b8067d4bae7a9a273c51c0e5abe01d765e21e099d554d7fc00ebb2039318d264,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315538,52.517930,On or near Frankwell Street,W01000482,Powys 008C,Local resolution
8066364c8232f9687aa1c2ccf406afe507531b6209a1c7be2a7dcbe1493f4a40,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.610155,51.956976,On or near ,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
b9fd19f71b203fd071f0b894f16062ae302d10253b0a039c60640d221e3b8aa9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156734,51.684237,On or near Zion Row,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
8ab63bce7404781797c9337fda51b29cb8a92d1c0b6028609f078f1de0397edd,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01000532,Ceredigion 007B,Unable to prosecute suspect
d1471d4ae623c7218443d72da8bf4768adda088a0d9d2772e5f5817b4dd4a594,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165352,51.677477,On or near Downing Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
64470949ce83f354b5c6d776ac4fc7e3f4391e99f4d1c25176ab78e98982ea62,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315538,52.517930,On or near Frankwell Street,W01000482,Powys 008C,Local resolution
a02dac04a2d78870c68f5e81efbc7d2f5e61d8f77412a5583cdefe2f4c6bd152,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.065663,52.400283,On or near Heol Dinas,W01000516,Ceredigion 003B,Further action is not in the public interest
c8ef100503a1c697759897f5467e529bf3d507a9a7c2cd769125fb25af29ea04,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01000532,Ceredigion 007B,Unable to prosecute suspect
9ce0f778e3e1c03a54a517db1e88a94e7912ce62488cb20cd5df16083d17d7ca,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near Waddles Court,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
6111cb331c436e51145f36eb44ae4cca10c8844c9a5c9fa440e98a1d65ab668e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079073,52.414722,On or near Trinity Place,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
a6e4716e7bda3506a3907c96ae44fdbcf7fed4e03b5716f84efc6315cf0b64ec,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
c690334762a3c1f2ac76fc5c1edfdabb01bb1be8cc65f7ad2ed9f9b0d5e741cb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
29ae72edd2e31c73508ef7d7732dd08e795a251a8b378efc6c2d66c0bc87aed8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985798,51.802918,On or near Harrier Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
6870b4fe634137aa97a18613860255519c2b0b334e9d8a09e8c01971ebbcb2f6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
21fd2ea93cd8d1a0bdac5a11787bf04dbd90e0ab0f57dac5471a30c1c75e1610,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
a0ebceadffe451800ba64ba53bfb46155527f643beb30afabbaecd9d8ad4b883,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.984192,51.794639,On or near Scarrowscant Lane,W01000573,Pembrokeshire 006B,Offender given a caution
0e285ca3f02cc654818e63273970275b80189006cf542b6689748b4420fc96f5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150770,51.667368,On or near Dafen Row,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
abd158d1c53273c45117a6ef77b414e59278991d7e18cbeaff4f7a7d6b47df8a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
89f0349bb73e0b571c681ae47a2e9ee14ee6d016cdcd8461827f637e5ff9033c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.638586,52.135661,On or near ,W01000547,Ceredigion 009G,Unable to prosecute suspect
a6d2f686bee795d826fb16c12cb34603d297ced83dc521fe5633301ebc66eafc,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083456,52.414438,On or near Chalybeate Street,W01000513,Ceredigion 002B,Local resolution
0613bef427a96b018c9fc7bd5b2485a0502e77e21764079d10687e99883afdaa,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315538,52.517930,On or near Frankwell Street,W01000482,Powys 008C,Local resolution
a673cdc70949a25628612197cd7ac5f105904c10cac02af2f3e6ed38ec98f210,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
ac889a85d9b7b5355728df6de6ab885b3b44965a91d40b8aaba2eb8ba8952fe3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
91ddebbbc1be6de12a55d1b7c92355d27b170238a061a173f9cff3b7e5fedff7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.697322,52.037467,On or near ,W01000558,Pembrokeshire 001A,Local resolution
23d43a4bd75d650d25c09b93d95e19b28dc7765992e62a215b621c43288b5425,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.951411,51.686003,On or near OAK ROAD,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
4fe0dd3ae77cae66a1c66890a3ef457a71a217006c5986cfb659e3163afe818b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.650440,51.968935,On or near Clos Y Gafel,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
a887fa7d99be0cc35ac84ce3b9c4b50c305bf0c3724320dbdae4019439633d20,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.650440,51.968935,On or near Clos Y Gafel,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
65cbfc5db530ab1f9de74afeb04b745e82ae91ad508afdc032aa6b67bfacafbf,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.979393,51.994495,On or near Coronation Road,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
aaf3c9dccd452ade3f40430365e8f96b453892f8580848adf75c197d330f8abe,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.249258,51.762545,On or near Bro-Hedydd,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
93756c9e71a9ab683646fd61c9c8c66780638f186e6e91845919a57f649b1686,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.218607,52.026526,On or near B4336,W01000686,Carmarthenshire 001B,Local resolution
6ff30be0a1369064b1dc2f39689720406fdf09f0c6bdef17a79ceddc2bc6ba0e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
048f33c72ad355b7e24ea777e6263ac19d6e2b3e5735ae9a83502afe69a1d0a2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079391,52.416479,On or near Vaynor Street,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
d6ff0a8f723ecbf17305358291d437cadfe8b9a14f0adb6d73e5355a37be02f7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Suspect charged
701b4468e9b61252ba549b65ad40c67af9bde8c1d5dc8dd30cfb2c4af9dfddaf,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Suspect charged
25dac19ac02ebd384ba67b29afdb7a50af974d0c0255b887e4ebd4d2c167b69b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
126084b9f642ac4c25a740c1d16bdf8e4c514ef0e962d596a16639dcb90e4aa4,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.209344,52.809977,On or near Maes Watkin,W01001907,Powys 001G,Action to be taken by another organisation
e948c8a3b3be053425addd441b54d7d87b012c35e61dac12af01328254c9a865,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
e948c8a3b3be053425addd441b54d7d87b012c35e61dac12af01328254c9a865,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
91233a6f9baa98265d3328717219b221ab93e65dc91d48050c988c43ef78d219,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Further investigation is not in the public interest
6fb91bc06cf8596e8284f18dfb3b96d845175c4c39c24022d70b8082d7ab1caf,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.075323,52.115443,On or near Station Terrace,W01000527,Ceredigion 008A,Local resolution
8fafe074b2771ae70050ca8fdce14b013a3caf52b0c979b25c2d5c04c7cb3b9a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996855,51.874446,On or near Llys Yr Onnen,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
c4e2347c31cd7977a72f954c2d69e9fe7bb5882682274bae23524ca4b180292e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Investigation complete; no suspect identified
265f542281dc3ee5fe8e29f4b38a18e648c890c056790cfd9386fce697d5a150,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Unable to prosecute suspect
5f43e8b9f8f608e6163f565fa4f4b9cf86a145258ccef78704996b85dcf3e765,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307380,52.041438,On or near ,W01000533,Ceredigion 010D,Local resolution
4d296142093abbcfefeb914fbfdbf0d63b524098ebf06ee1fae4df5e9299a484,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.228058,52.008444,On or near Lon Rhiw Sgubor,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
0d7b026a73ec4cbdab06bd4ea92752c255d9ea026c6017e78d8b9ce512ce7eaf,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near RHYDFACH,W01000524,Ceredigion 005B,Local resolution
859168c02e4c6f3da762ff66c74dded34f196a2d9e47120a89113d5c062b92f7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.145661,51.674925,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
3c533bded66c59f2cde9f5ed59d50bdf3bc2b2ac496ad2b2b87d8c5fed5ff794,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.326134,52.511546,On or near Lon Eithin,W01000479,Powys 009B,Unable to prosecute suspect
5e32eb1f45c1042bb5a6607a4a454a808f14ca83360eb4c095bbdd4d51486752,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661400,52.082174,On or near ,W01000511,Ceredigion 009E,Unable to prosecute suspect
56ee6945f0eca1fba773a207e91d65d139e8b8e298f79121caee77c6d982d307,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661400,52.082174,On or near ,W01000511,Ceredigion 009E,Unable to prosecute suspect
eb5627db709ffa6865b34ead969864200c4f7f388a9cf14ddfd3293e361a99f9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.282111,51.688377,On or near Waun Sidan,W01000711,Carmarthenshire 021E,Suspect charged
8c2c6e9bc03985bed8f2943a0b8d21e7eea7cc1b53805314f0609d96b3317244,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.240734,51.870403,On or near Twyn Pandy,W01000465,Powys 018E,Unable to prosecute suspect
5c39e8b6d4993be78b0113e430c36622066114d36c06a4084db471e9e997adbc,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.240734,51.870403,On or near Twyn Pandy,W01000465,Powys 018E,Unable to prosecute suspect
a3974a03343718120a1f326057d36fd54c16e361d3fc7924d85acb6dcb27d2eb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392947,51.951780,On or near ,W01001901,Powys 017F,Unable to prosecute suspect
11bce22f3e169abd8103ca7b627daca30a499ed9d80587c92a4309ed3cf8ce60,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307924,51.857377,On or near Red Street,W01000641,Carmarthenshire 008A,Local resolution
78ccf647d03c1ede7f0eb75fa3915a4f70bf8d8110df6245c43de6a4f59480b8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307924,51.857377,On or near Red Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
12bb02ad3287cd26171777e4fb03087f345b42d40a1dac78868771667443bd00,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083299,51.697747,On or near PARK LANE,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
43144b8611d4fb79bbc6df0e8b1743eae48466d8eefecb527258ed23ea58376d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699886,51.671292,On or near St George's Street,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
7bede52cefc64a603c2766d0454e20249c2e571549437e1dd2743f72ef6b1af5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.706178,51.677119,On or near The Glebe,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
cd4df5a2d9ce36584e8ddac9d21461c479c3aae48b8a6fd189109d58a4a018d7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315037,51.858739,On or near Glannant Road,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
3e7f227d62605e96965bf0ffac6b297742bbbea8de0ea991840086a62ecd313f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153268,51.665470,On or near Machynys Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
ef1826f32ba786cadd3ea8f7d64c27bb1118ca5e7b1d7a4eda3c360946c2b58d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148628,52.654280,On or near Powis Court,W01000498,Powys 003A,Unable to prosecute suspect
12af79c44c351dcb351622d73b1371a2a6d94cf85755add9ef44686fdab006f9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150381,51.695477,On or near A476,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
3bf0c975a01be6b4eca42e14b7372ffbd5e49b1e5fc0d03c5c6ce330f2218348,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148628,52.654280,On or near Powis Court,W01000498,Powys 003A,Unable to prosecute suspect
a02f4ba3325d28bb93059669bb6f1ef78d427ac558f7983808324a2ef98bc9b6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148628,52.654280,On or near Powis Court,W01000498,Powys 003A,Unable to prosecute suspect
f490caf6cef7afbbbc9d8511886d2e30a1693d604799fda10489fbcdafb5aaff,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109593,51.777653,On or near Waungoch,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
af717c908a33ed2d187dc126c17e31757cedf578a96326d43b502add812aff5c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305274,51.736720,On or near Lady Street,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
53cb750ddcbc20e844a280dabfd1807d8271179cb11cf2998de066b0ace36ea7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148628,52.654280,On or near Powis Court,W01000498,Powys 003A,Unable to prosecute suspect
77b8326c8b574a4a89e0d99ab304ada3fbaccd1cbb12faac463876af758e5f0f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.029416,51.718688,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d1190f349a1847b26a58c48d53104bf7bda59d1f9d90c2222b2672271434eb9a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.936363,51.801425,On or near Teras Jones,W01000657,Carmarthenshire 010B,Local resolution
d75802a8a720d91e1660440e1f11f0210542e21dc68398eab64527980734fb1c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
d75802a8a720d91e1660440e1f11f0210542e21dc68398eab64527980734fb1c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
a51cecd60712e97590acc920bb8d38631b38b6c11b741531787a6adce8815dda,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305274,51.736720,On or near Lady Street,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
14506fb6df28f541933bef83a821fbc985f869065fc92039c2dd8ccfe893656f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.310405,52.510840,On or near Heol Treowen,W01000480,Powys 008A,Unable to prosecute suspect
2d57a401498152c7402813ef21df33bca3e2c2b4197a9ee56a2d02e75dba9570,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
c2b0a4e7b5182e3b3e8e7ca67790429a32bf9b2ec805184b8862237eca4027ee,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.616305,51.820522,On or near ,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
0eceacd811fbf55f1fe2bd69d0d7f992c0829d4bb81d2ed1001a4e6bcbe1c14c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.292525,51.849864,On or near Tir Ysgawen,W01000694,Carmarthenshire 008D,Local resolution
08a2233959b27460fba8f80d25558a9accd448f847fea9a0d3353d43a913f053,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Wood's Row,W01000641,Carmarthenshire 008A,Action to be taken by another organisation
ccff552ce0da55f81a21386b6faca8429b8ed0470a7297cb668a2df4642bdc75,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307955,51.858267,On or near John Street,W01000641,Carmarthenshire 008A,Local resolution
cb1227f709e2e2fe380984afe3a0c570c4915e4a7251e71e6c8f03708e72a807,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169414,51.679543,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
6d132cdb9d93f379903703e72f6ab580649e4894e6b8a1bb2b2d7970dd236c9e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125925,51.684052,On or near Carnhywel,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
d5be211c95b3186e71a176e54273ec888c0f8ad68276989cc78f47bc09a7b22d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near Penyfan Road,W01000631,Carmarthenshire 024D,Suspect charged
431f1025c53c077b4d818bc60ee3f90d807d208f23067ed00d4cbd6e41e370db,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near Penyfan Road,W01000631,Carmarthenshire 024D,Suspect charged
63335f2cb36ee17f0e5f6195ce573fcc10c8195e7668acbd9a72e44dc56c895b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.631474,52.055424,On or near Rhiw-Dol-Badau,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
a38f4e43032949b3e1e1b4f67c609bec767449653c818b822a48885f8fa3e6ed,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156998,52.071607,On or near ,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
2b71c54670ff69fe5f357c2a7618ea813799581eb88fbb204b3c904ff0373cf2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near ,W01000550,Ceredigion 011G,Unable to prosecute suspect
b1f9cb231559f3d1f216c69caefaf5d337d2660adb7af648fa9bf86ed4b54284,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.236871,51.888391,On or near OLD ROAD,W01001905,Powys 018H,Suspect charged
a1a1b95b18924ab288e4a250fa8a2242a478e574ad71a5eddcf33dea5f6a6195,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084267,52.413246,On or near George Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
85bd7e44e7d593ac212dbaf0145f79cef4a4d6fdaceafa5423dcd9d8f56ad2cd,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Suspect charged
6882589d814c7032f31601d38b93baae2fa766312de6419f06111840c6befa4a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311751,51.862904,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
115de02af5e8ecca3e35242c1b1741a700b5b12a61586eb761137a8f58f2b569,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311751,51.862904,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
8eb4ac6b283fcdbae7bea4322da9688985252699ab4bb09c17adaf1a0373341a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near ,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
57f9daa672f73ed4a07be9fa52b157bcdeab925840beeeadb7a41e777af20ab1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
33f8095523e799c0ac574a17753ec329114d24134b2e7ee5e1a0705bff01f923,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974643,51.795673,On or near Augustine Way,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
4731957124307158b484372617c9fb6ac2ef494c669dbc8e45822697a9f239d3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.055036,52.346099,On or near Knucklas Road,W01000448,Powys 011B,Suspect charged
67648b892f91be21c0c1f8bcea4c9a495a70d26c44606ba290c8b05a2da5d43a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
161a5d30c7d3da4d60c7a2edddc7a08eeb693b56f8043270b6de5a921f8fb3ea,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085345,51.690310,On or near Golwg-Yr -Afon,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
