Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7105ba8c296ee57999a0dec41c7edc0e8315b2c13db98af0e9d4f2539cd6b4e5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.937321,54.879142,On or near ,E01019208,Carlisle 012A,Investigation complete; no suspect identified
be38b62da88896952ecf843b8f4696caffb43b9434a9bf662c91a8f395db25e2,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.889960,54.875476,On or near ,E01019213,Carlisle 013B,Unable to prosecute suspect
7df6607e8cb945c8a1ca2ec991750633065c884d6a81a8929c2deafc3fb14a75,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.889960,54.875476,On or near ,E01019213,Carlisle 013B,Unable to prosecute suspect
7832b157ae0d11bb9c404067273ab5439bd19695cee17f650a1472da51de052b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.960768,54.893796,On or near Cranbourne Road,E01019205,Carlisle 008A,Unable to prosecute suspect
400c0954cc185c35255661bcb8b2234e776fa166fe8320d5743fbc94e0b78331,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.587187,54.546825,On or near John's Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
eeabd7d8279cdff49b4b3def042118d30118e9486a8c78368f6fd1adfeb6f222,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.737034,54.947877,On or near Dacre Road,E01019202,Carlisle 002C,Further investigation is not in the public interest
d58d8d1a75aa192873c26098c4d360273af40ec2a2f722e643b06bb798d93812,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Unable to prosecute suspect
571d5bf71bbb99c76df772a21e4b7b654037733ffc304c7ddb5c864801c0f52c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.923156,54.892911,On or near Broad Street,E01019237,Carlisle 006E,Investigation complete; no suspect identified
a479843ccb8b48507eec30a2506bb707614e955d1325f6a78bd54de0abe1b2c6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.923156,54.892911,On or near Broad Street,E01019237,Carlisle 006E,Investigation complete; no suspect identified
6ad4897280aee7f0b8cab71f3f28f1b9eaec40d401ab185f0e1ea6896033c289,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.494274,54.536774,On or near Frizington Road,E01019278,Copeland 004I,Investigation complete; no suspect identified
0639502370924bfb7d691b03fc01ea133036c18c0efee703ce7b198dc1f66393,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Investigation complete; no suspect identified
98d0c5066918494b33cf1146aac5e22455ac6ac26b6337fd30e9d25769bf0cad,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.554609,54.639374,On or near Cumberland Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
70d78a0009bc6cca00bec9fa305d53209fe878c4e3606dd86e977f5edb4a8865,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536642,On or near Rheda Close,E01019278,Copeland 004I,Unable to prosecute suspect
703d3401f36441888e88d8bbe1faa0a8313170cf7d8363a231b45cc0c64643f2,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536642,On or near Rheda Close,E01019278,Copeland 004I,Unable to prosecute suspect
ed911f0ff6adb87a77defc7f96ee1e698f8aa03bfdc0a572a4cfcd4a98c545b0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.433340,54.671005,On or near Ghyll Bank,E01019084,Allerdale 006A,Unable to prosecute suspect
8f088d282ebd1fe017f6aa66a5975ea6715f4f4c72501f2a325e0496f17ea4ce,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.137574,54.600970,On or near ,E01019105,Allerdale 012D,Unable to prosecute suspect
80ae2241c6f14ad01bdbe3e1edc95725b9c4c70a5bf2a2131467801a39083e3f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.213730,54.110208,On or near New Street,E01019140,Barrow-in-Furness 007A,Suspect charged
80ae2241c6f14ad01bdbe3e1edc95725b9c4c70a5bf2a2131467801a39083e3f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.213730,54.110208,On or near New Street,E01019140,Barrow-in-Furness 007A,Suspect charged
80ae2241c6f14ad01bdbe3e1edc95725b9c4c70a5bf2a2131467801a39083e3f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.213730,54.110208,On or near New Street,E01019140,Barrow-in-Furness 007A,Suspect charged
7000f08d78d412c2f260b3e5e2cea4ec78a044097d2f0690102a7d72113c6494,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.834806,54.663749,On or near ,E01019311,Eden 005B,Unable to prosecute suspect
0519be17221cf5c3e68cc85a78258068d470e3387400ae8a1e6876d210a59d65,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.745224,54.315847,On or near ,E01019361,South Lakeland 006A,Unable to prosecute suspect
3d8b9fd68ed9b08fda8a8bd32e7a4fce644b7a3d9d276dfdec58d38bb7e3aaf0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.223606,54.122449,On or near Bedford Street,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
5077c3d70def8fc0c5313cb4b3c8e697b87c6905d0d6e1f75a7997c16dcbe11a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.495026,54.707666,On or near Windermere Avenue,E01019097,Allerdale 005B,Investigation complete; no suspect identified
34343a729e283b5c89b5680a8e8ebf611d908fb3dc2a810c93554c214fdee133,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.436355,54.796264,On or near ,E01019102,Allerdale 003C,Unable to prosecute suspect
3992df765f451f88ba775e628307a75fafc946b21e7161a854ed1fa8f2233963,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.813197,54.373170,On or near Caldrigg Fold,E01019387,South Lakeland 002A,Unable to prosecute suspect
a29dbbc2ceed693235aaea8b57f2ff1f1a87b2d06aa4dda724e6a396ec3ccb68,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Suspect charged
347837b5dd0ce5c3837bc7e44a79c190d403638d5ded315c37c7f2b0aba1c328,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.910583,54.876039,On or near Ridgemount Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
c6828a3c417ac3186d60801449c4d350a7dd83a3214373effe3c15eb10b7f754,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.598906,54.537746,On or near North Row,E01019291,Copeland 005A,Investigation complete; no suspect identified
38b5ed97f049733f5d7b18d9bfcc20caa29e03fa14ff011c9b9d8fc08f09abbc,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.985167,54.844506,On or near Yetlands,E01019214,Carlisle 013C,Investigation complete; no suspect identified
4b4c2d4c78bae98d6bf325d7c053573302f961ef312c45528f670a96213d7a4a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.723982,54.942681,On or near ,E01019200,Carlisle 002A,Local resolution
0760e7a49bc2d484e9e86b19f4967f00f820b8fe6c2e70bf9697c78ce74118fb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.988891,54.916496,On or near Cherrim Lane,E01019203,Carlisle 005C,Suspect charged
851b91910cae79b9a6459537d215f8c8263e88ffd8ae9a44b3afe84fb8b2abbd,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.225955,54.119611,On or near Hibbert Road,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
9c44377577ea24de0c389fd405851c2a6f6f433c3b36ecfd657b77e5e8ad157b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.228426,54.113663,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
97af183b86be029ab7173dbb5f023b5a348c539d2675c7bf6f2eb7990eb83a9c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.225955,54.119611,On or near Hibbert Road,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
f63e9b3edc1b7049874b84d29306999dd165565ad5fa1d3f4f9bb88751d184bf,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near ,E01019120,Allerdale 009D,Suspect charged
999df40220018199aa8bf7cfcd0e606e93f46dc916e0e9886ac3a1186ef36c2d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.228426,54.113663,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
e665b117facc8f80a3f7eb21a477238bbd653d1f0c47ffc1a2fb6a0bce74fdcd,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.908685,54.891402,On or near Curlew Walk,E01019196,Carlisle 004A,Unable to prosecute suspect
166280eb58f32215d000429203ca616a01294e9250339616120dcc1240fafdf0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Unable to prosecute suspect
1664806b3133652cd793edd91dc68b01caf4d833c3cdc2a972421a128469dc66,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.212517,54.111083,On or near Durham Street,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
441c7b9e84ab7bdf94f5dec38ba084b068398fac5ab450e6893f23e373d5a7a2,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.212517,54.111083,On or near Durham Street,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
8b190d90dbc6a58d87a9a520f18fe8012dc956049ab3ad75580184b6ae8f1652,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.212517,54.111083,On or near Durham Street,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
47e1dc1d81e61f72e5dc25200a58d5894e8a4979635f4d4038ff7cfb9e27abd0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.148447,54.523620,On or near ,E01019092,Allerdale 012A,Unable to prosecute suspect
881ed2244d3ed6eaf5f2bc0901baa50261250ce54e51b18f4d464a9f78d3bf8d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
4a63b1877195318e13182844cb42352cd869eb971286da1b18d619d2676f9b3d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Unable to prosecute suspect
606881e7ad160343c0ef96c3403771e3f1025499f4b0c87b3e455672955a949f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.917151,54.373880,On or near Longlands Road,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
a6897d4d3461bb5162e3a38208efd7e9da133642e061397be3c37c4a4c71f02b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.741907,54.181621,On or near Hilderstone Lane,E01025148,Lancaster 001E,Unable to prosecute suspect
e018f03fb5142b195183b50f973cf04d2cccd06c29134dd8d19707ce4dcdb9c0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.937321,54.879142,On or near ,E01019208,Carlisle 012A,Unable to prosecute suspect
0c797fc8569a5119dba319c4a9323016a39865bb313375c1d1aed1add3691d36,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c93dd3b901c2d7af23d0ecfcf5a3a48643183991e0b81f4f67141b65a4b47462,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.773568,54.226198,On or near ,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
4e95de1cfa8d59cc1bfcb7feba7c1e8cce3500686c021ddefe4e398b1b29f9af,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.545868,54.482809,On or near Ashlea Road,E01019272,Copeland 006B,Unable to prosecute suspect
5b0b70472b22d4ab237ec35c893026130c7b3d9de3656e4afb6b6e8f1dc84dd0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.207560,54.111070,On or near Cambridge Street,E01019172,Barrow-in-Furness 007C,Suspect charged
4aaaad49710828ed2a54fe7b97013ee55e401d7a6e6a5ff7aaea983bfc1bdc0c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.148447,54.523620,On or near ,E01019092,Allerdale 012A,Unable to prosecute suspect
f5eb62732f037dfc1ee5dd1873598ae4aa46da5d2d7ea44cfff03a492af96cce,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.268208,54.209558,On or near Lapstone Road,E01019299,Copeland 008G,Unable to prosecute suspect
30a78e0e91748a32aefe1dccf20f176798c5fb7bb3f8d24ea1f01f07d9f3fded,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
d7b8460d504184acf08262abae02d300ee69c6b8f45dc82200f68c4fad9ad026,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.973206,54.879381,On or near Suttle Lane,E01019253,Carlisle 013E,Investigation complete; no suspect identified
ec466c967d32ca3dbd2c4d860b899caf009875b1a90d8a7d41695830fafb1a94,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Investigation complete; no suspect identified
425d3ac693bbef7f674a1c85d4dc5ab3125966790e5e78509beab21f5363a068,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.555920,54.640426,On or near Napier Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
337f6be2cf1d9610295c3d7b4816e1acb87c118b5484cd3c468b88a8d0b48353,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near ,E01019215,Carlisle 008C,Unable to prosecute suspect
8726daf9346b33d1b0951de6fe309630e835ddace3ca1bcb6fa0064510b2d8b8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near ,E01019120,Allerdale 009D,Suspect charged
58ffb30af11fb07798cbb8a16e9b18d5d1098b97eb1a11806468ea8f7cc539ab,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near Slater Street,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
dfaa32c413689176fc426d41810a0dc42ecef302176670627df8e5e48b858d19,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.752083,54.313288,On or near Milnthorpe Road,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
68351142d4a717da040d23fa852bd33d3ed7dfde569147d264b1412aed5d0092,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.963218,54.889940,On or near Dalton Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
e4280006d24cbd373f9f0af9e9eb8a6fc28fd4870eb155f2d4235c49823beaf2,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.549850,54.638931,On or near Harrington Road,E01019118,Allerdale 008B,Unable to prosecute suspect
b5f6e0f3f27f043bf56f2d30bd1835478e175e63e6c634e5d9885335405ff401,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near ,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
fcc86dd6e1aef8470714f22c5c30c1cccba31e1d191876a364d9173937bd6a4f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.918601,54.365035,On or near Crag Brow,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
3ca676b6fb4d2fd23cc9cbc37467d2451aab96ca2bc88991020ed774182721a8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.972265,55.009139,On or near High Street,E01019228,Carlisle 001C,Unable to prosecute suspect
7679ca750bf2720cb65e1134e29c0cc3a7995164a86cfccd7f81c575d8d0d8fa,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.972265,55.009139,On or near High Street,E01019228,Carlisle 001C,Unable to prosecute suspect
c2fb407e56488076f354bb5939b3145dfbb13c4c2851e305d0b128df80a9b0e1,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.932363,54.338677,On or near Old Mill Crescent,E01019397,South Lakeland 002C,Local resolution
1799c05aca14c5f4beb952c11333c557fcf2679cff10daf00aba01cec92d4d34,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Suspect charged
ed5aee80961eac246d5bc9da3e45df9ee3583cac0f901ce343f254b8160d275e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.926189,54.878976,On or near Millbank Court,E01019209,Carlisle 010A,Investigation complete; no suspect identified
67396ce3bef60dbd074c673642ad79081c916169ef70681eb053b342cb7b8434,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.752269,54.321834,On or near Greengate Lane,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
7971a389ca358b93dd8ff28c1fcd417f7c0aa3d606ddc34012bbf3ea975eb95d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Unable to prosecute suspect
b7ab38ecb12bdaa81f302a519328c86cb046b31bb096e356e0f310f0dd5f5023,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.940741,54.883466,On or near Colmore Street,E01019217,Carlisle 010D,Local resolution
72d54e4ddc480dcac54065ef2fd9dd3fdb0043f63a91cbccd006bd9d3e885acf,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.216998,54.115208,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
538f1622d382e8a36896ce610882db109e58806c840a14029b1c5c46c1387b11,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.736087,54.942186,On or near Beck Lane,E01019201,Carlisle 002B,Investigation complete; no suspect identified
7bcf133d457e4efb0dd062bb00ae0ae6f0dd28953ad01d3df8197b649d8d452d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
b10209064ea5662a1c0d338968766c077adddae1727790bfdba9edeeb43c3f00,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.110019,On or near Brigg's Street,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
d19816190b01c72e452a2a3193841a2ca0fd8b5b22a1eeb2e68f5acb08b681b5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.230035,54.138571,On or near High Cliff,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
8e9a177a6494d917eb6ec4e7b0cdcd698a9304ad9624cc5ccd853e5d1465455e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.230035,54.138571,On or near High Cliff,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
0aab128e5d741f41d294393cd7f7592d341ef84062199fe07100e8075e8c9e29,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Unable to prosecute suspect
fc41b7e7dd8343c1170f71a797192c2ac9ee6d38cc40bed355dffaea6be25a39,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.207996,54.112387,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
e944467b2fdfcc865a67c617cb429f621818e34ff3c5dbdc919ba6c5c7e40e93,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.207996,54.112387,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
f79396d9d3bd48b7404f8cbebc8a501dae6b41bb267b7530503ef9bb6e0d0e3a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Local resolution
4564b72a6be6c109ee3df40451fa946fef57e3f4f7a334f07f7f70b20c22198c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Local resolution
3674c2c67fcc5cbe26ea9c15124fcc6d89a596614276fa64f9a75457364cf625,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.214963,54.109971,On or near Pottery Street,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
41fd94bd3b1cb1e8e4e7cb03bde7985090cbee57ad68a82f80a2ae8a13162c77,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.919461,54.920276,On or near Hadrian Way,E01019238,Carlisle 004B,Investigation complete; no suspect identified
d6810bb6e071df57382c968f9ab563c2deca863c79e4ede63ea2bd6a0baff07e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.214963,54.109971,On or near Pottery Street,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
5a86b7cfcc14c5bfbc5a05adf1c36e6ba3fc438dbf1af63d39322f02be4f8cdc,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.935926,54.914426,On or near Lansdowne Close,E01019241,Carlisle 004D,Investigation complete; no suspect identified
4b19ea5c069d7775846756da564915f3a4757e67034c897a722d37c987117366,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.337369,54.472489,On or near Hartley Lane,E01019317,Eden 007B,Investigation complete; no suspect identified
b1166e6b8178266e39d39f9be6794061b2e345d753fbc65acea4a4409e2d43a8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.545043,54.633519,On or near Newlands Gardens,E01019110,Allerdale 010C,Investigation complete; no suspect identified
0198081afca0ec23d2dac6e832be982ef47ac09ad7132366af2040846c80cec5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.200723,54.111084,On or near Westway,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
56507633edeeaa2b27b5108da75673a4f2c5122332e7d7891eff5da6635015f6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.200723,54.111084,On or near Westway,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
5032ba818b45bdaa8b990aa5b0c147020ab0e989ec1fea582350aa127c32286d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.200258,54.144210,On or near Breast Mill Beck Road,E01019154,Barrow-in-Furness 003C,Suspect charged
76e708094fbebb0eda7b2fd41ba35bb4ca055613df5591ac3a1b2cc180169462,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.481224,54.575864,On or near Sycamore Close,E01019307,Eden 006B,Unable to prosecute suspect
0c83d843187cf3977b63a4857e699c3b62ff8a38ed19d7476b08146fc82bfc03,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.941957,54.890798,On or near Denton Hill,E01019215,Carlisle 008C,Unable to prosecute suspect
9a289e742e8803abedace3f67cdce16a6a823f98bdde30deca156206cc096c11,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Investigation complete; no suspect identified
91496874c5ae383d2a9b4c7046eb9a0162411c55a38960a26ac2da311ab78341,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Unable to prosecute suspect
d6d89ca23016fc0d13c9e6e40219cdd2b00bb85608ed3d3faf6ad4b33c311b48,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near ,E01019211,Carlisle 010B,Unable to prosecute suspect
69f7467ff771cf31e3dd69641bf906c2c2d9eedb3a31caf99c401eacf52f9350,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.773568,54.226198,On or near ,E01019382,South Lakeland 011E,Unable to prosecute suspect
b754d3f1d5c44d548dbaf41643d1253200348d8ecef55305d354668a94b94b39,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.904998,54.877887,On or near Warnell Drive,E01019221,Carlisle 011D,Investigation complete; no suspect identified
458e1be973dd235b043c7da1aaf5c9d0d5416de9b629bf39e00d15b1c9b3d37b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.679187,54.530986,On or near West Lane,E01019337,Eden 006G,Investigation complete; no suspect identified
d7aaf0aa6feb777759cad5343bd26217c2e862c49c5747d722014473ba680b94,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.679187,54.530986,On or near West Lane,E01019337,Eden 006G,Investigation complete; no suspect identified
f48b6dbc803e8d1aa09d90d49bdcb65286b62becc96b49d5ab196e896bd078d0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.980001,54.885788,On or near Railton Gardens,E01019253,Carlisle 013E,Investigation complete; no suspect identified
7c1c1f4d1951645aacb2a85ac345d6d458ea2e59123f35209b87a0d2b229e35b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.918601,54.365035,On or near Crag Brow,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
c295981aca9d5f4603a07da3c5ce6e988c878e41dcfbdf603e1c4713ae73ec05,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.893274,54.884067,On or near Rosevale,E01019198,Carlisle 011B,Investigation complete; no suspect identified
86547a0468aee4da7336e68b018eb70bf84110c818fb1bae4630b3cce5b6a680,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.893274,54.884067,On or near Rosevale,E01019198,Carlisle 011B,Investigation complete; no suspect identified
6b50cc9ac1486c1cbee452bc06f84bdd0e1d5f88b8b68044978ccbc3fec4b1d7,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.918957,54.887191,On or near Linton Close,E01019236,Carlisle 010F,Investigation complete; no suspect identified
c9dffac227f157e4559de2d7eb4b7e2132bd4df638148f49004b299c88c7319a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.328842,54.764138,On or near King Street,E01019082,Allerdale 003B,Unable to prosecute suspect
00583c29ccff715e5951c3a23e4c997e928649ba68ceceee73928db792d997da,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
6d22ee3d0a34e232ad5bf0ad20132d6f4a5676ed75a0488ab48df4eac1d2a922,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
ade939171df23ea6b4e23472c7bbd6e43ba45d8748e9cbcbbd73b5e8084b40b0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
85778eb5a1ee82c4ae440224965b147c7bc127f2c49b6730b9f81a149d30d62e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Unable to prosecute suspect
319f5dd8f3f524b27eb43c96e2099d58b4c0421214fb059a11f6af70c5377e8d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.957118,54.887813,On or near Borrowdale Road,E01019232,Carlisle 009E,Unable to prosecute suspect
00cfddb0cdce6f2254ef3884107f4731713f7dc82ff912d44b0ff7ab52c4c6d8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.084559,54.196000,On or near Dale Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
99b57b3a8918e8a6cfce280a51f6fce09188ed83794df8e90ff59134facbdc9b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
f359c7af26dd41b952f46997b16a8f2582851b3e26c30d810567a6b19cbfc6c6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.358341,54.660581,On or near Skinner Street,E01019078,Allerdale 007A,Unable to prosecute suspect
343dee41f4fe3511af5a78c01d1a8efec099a449f82c960c4b4a2dbd83b18d3f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.374619,54.657369,On or near Brackenhill Lane,E01019087,Allerdale 007D,Unable to prosecute suspect
a019e301509cf08c3a13003acb6e525651ee09dad4213d854449a4d0cebcc42f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.725038,54.309391,On or near Hayclose Court,E01019368,South Lakeland 006C,Unable to prosecute suspect
