Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3e5cb506933ed4323c766ef137690572e56133a1fe2364b345f9796080188c6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.765918,53.745357,On or near Townley Lane,E01025424,South Ribble 001A,Unable to prosecute suspect
c8d815f136ebb044fbd5b7768b76e4d44c9fae39ec79d04d42483e73f5ca319b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.675072,53.214017,On or near Bath Street,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
64bf82bd7545ded666db0624c4697b0eb6e8943b16c5c9f6c478353f421f2708,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01013479,Derby 013F,Investigation complete; no suspect identified
4fb7e6077f2e10afd82b251611864eab59dc32dbcd9102f361f399fe6ff214e5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.597752,52.746088,On or near The Crest,E01019851,South Derbyshire 011B,Investigation complete; no suspect identified
1e76cfeb95797e26fa9d6cc8b84a0a72bde2c97c51a444fd52052085760f3beb,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434049,52.927449,On or near ,E01013507,Derby 012A,Investigation complete; no suspect identified
373bf52be00e06dc19d7b9899d9cc3b5ff83621b9bc41cfc9789105b7edd6333,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436839,53.239198,On or near Compton Street,E01019538,Chesterfield 010A,Unable to prosecute suspect
a8ad7cca50b31bed2396598c2f4dd4d689c48b2822e4e5ca4a9920eac2a9c49e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358181,53.069293,On or near Vicarage Mews,E01019444,Amber Valley 003B,Unable to prosecute suspect
595154ea50af7975c5e15852cbb13048e85cba4ae4ed6a8a03bb39f02cde84a3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421584,53.240437,On or near Holbeck Close,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
2254635d378f0ce4fd977852f36a13286623f8d7cbf02238e2d86e543b9e3b58,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Investigation complete; no suspect identified
e38d4e4e6b7c7ed08f07e1f665209648545eecd4fc0a8b017d93245eed2a9912,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Unable to prosecute suspect
2c5e8314c72fcb489dfb926dbb74ea5da7bb02dec15f8f43c39d1876eacdbd1a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.388364,53.243624,On or near Eliot Close,E01019535,Chesterfield 005D,Unable to prosecute suspect
264b4451ebd55eb4a26c6e3936b29396a3b49ba12c7776809942ebe3d3d05175,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
c77a27f1d9197f5b934b9571e9dbe66220a5770c0c040046187ebde2d14aa404,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450381,53.253472,On or near Brome Head Way,E01019541,Chesterfield 004A,Unable to prosecute suspect
3b61f913057920ce7137508993798ebc40d218df004295210b6d2d64aba226b9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near ,E01013507,Derby 012A,Investigation complete; no suspect identified
d0db9b7f2b3a1b1b82cb5fdf93578c2ccc1a8fa4cf87dda108d7a595357893a5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484191,52.950268,On or near Devonshire Avenue,E01013461,Derby 001A,Unable to prosecute suspect
de1579764a80e8ad98aee53d84d0a507e7dacea04b3a5f7c979021d68fbda871,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485346,52.920680,On or near Talbot Street,E01013460,Derby 013E,Investigation complete; no suspect identified
78c4d0d1c8f667fb0b86dc16d0da893fa27d94435612112821ff9132070faf96,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.319671,53.094195,On or near Arthur Street,E01019501,Bolsover 010C,Investigation complete; no suspect identified
ba7efe0c65133adbf718b9f48817762bb55188bc6b880da81e5e671e3701dea1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.311829,53.265527,On or near B6419,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
be6e2009d07df640a47f42f580060ada08d4fb0a766b08781abaa00396a1b4ee,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.545373,52.916592,On or near Welland Close,E01013564,Derby 015E,Investigation complete; no suspect identified
a5d4d6ea945bfe828fcb24a38dcc2628e33cae1dbbfcc976ea6793d3fc2e78f7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358181,53.069293,On or near Vicarage Mews,E01019444,Amber Valley 003B,Unable to prosecute suspect
bc392f7bd6ffb19267551ba4cff1b45102d0b3dd2acd7f6505f1aec3b82871cc,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406807,52.913626,On or near ,E01013595,Derby 014B,Unable to prosecute suspect
4709b601752c441af74eec37d84615dd4fd2fb4dea82fc09a1ddf29ea070a040,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Unable to prosecute suspect
e5fafc78eec5bac79035fa188d24b96f13897abfda8ba280a48440c598db1613,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450005,52.936100,On or near Winchester Crescent,E01013532,Derby 004C,Investigation complete; no suspect identified
4e903089f931c9484b123b5c12b19d262bbdb6d9db0d2a885c89db797d10a26c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564700,52.762692,On or near The Holdings,E01019838,South Derbyshire 012B,Local resolution
bf7d8dbdb91521cf092f8541cb47ca0ecfe9f17ee335a195cc3f2ab088aac95f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.589141,52.825230,On or near ,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
26953244ea9994630a65bc00e201fee9e112928cdb4e916e70abd3fcb8eaea20,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487584,52.932681,On or near Arthur Hind Close,E01013528,Derby 005C,Unable to prosecute suspect
00f3a589dd6d37753904d749324a7d0252cd32fe876b4fa9b4714f8d0cb2e83a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.369673,53.092825,On or near Pinewood Close,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
4813e05675a457213c06e2a7d9c058fe69e2e51bca6ca408e2d5e93a450c35f8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466038,52.918473,On or near New Street,E01033166,Derby 018F,Unable to prosecute suspect
98069d90881fc9ab3b08db952371b8050cf5ccb310b92e453c9c7e776d6e721a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494091,52.953505,On or near ,E01013464,Derby 001D,Investigation complete; no suspect identified
17eb2424e4c1b4770e9c87d4001b433baf62bfe885cb56aa6e4168e9f3f68e3a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.967101,53.436636,On or near Highview,E01019758,High Peak 004F,Investigation complete; no suspect identified
189b14cb4ad61407adab8b51bdfa2c2feff4aa9b5d205c0cd900e19545c0b8d0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.289035,52.923416,On or near ,E01019693,Erewash 008D,Investigation complete; no suspect identified
765b43c02bcac9a57d57b5e0a644f2e89382b08289889eb42517f48fc28acb95,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489710,52.918847,On or near Ward Street,E01013460,Derby 013E,Investigation complete; no suspect identified
0032816e8d5d5d131f332c4cee02144e6bacaef759aae98f08dc75a20dc72149,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Unable to prosecute suspect
5900b7c901bee11ed482a4741af4494593ec67c1b30f09752613b42d55b985c0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471075,52.907879,On or near Molineux Street,E01013486,Derby 018D,Unable to prosecute suspect
23d512f9dad3760ff03d41620b34594d6a3614a59bcbb27a7d58a386427337b8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316647,52.916261,On or near Derby Road,E01019656,Erewash 008A,Investigation complete; no suspect identified
f69b44ab7e99ebfda63daf82be13d3587455a8ddcaa1b6b7fc274099640445cc,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.362028,53.067534,On or near High Street,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
c1487e71ec18aff77bb2a8b3e1ce4acbe5a33d47ed125f23e7f92f651e1d1170,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b751670e73e9741511b4403a8e5977ee72d333208e837a4eee73d1055632f4e6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.214116,53.203528,On or near ,E01019507,Bolsover 007D,Investigation complete; no suspect identified
116153cc1649b467beca33f37cfbcbe2a96c5f4c90c99f8c5048760e1b1332cc,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436316,52.916637,On or near Wyvern Way,E01013512,Derby 012F,Investigation complete; no suspect identified
069d0733504ab07c6034d141a5fc0ebe2aeeff29e845731fde7a572bf4a17caa,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.302170,52.881531,On or near Clifford Close,E01019697,Erewash 015A,Unable to prosecute suspect
54a2e29395271d488916c99d5b393665d2040bdb45be2acadf0e25b212f08f2b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.911181,53.255037,On or near Grange Road,E01019716,High Peak 011A,Investigation complete; no suspect identified
d2a92dcc0c68b57f06155a5b711360706aa11a2cf58234c4432fd7c43ee7c67c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374854,53.084711,On or near ,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
06d5bf38fb7bed36479c7fee61df8c263162005ccd5022537f43836704036219,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.209546,53.207812,On or near Langwith Road,E01019508,Bolsover 006A,Investigation complete; no suspect identified
aa5ac37b5d3f32bddd356aeb1c9d130048b5b3bcfafc6b0d5c87449b779a71aa,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.955491,53.440695,On or near Princess Street,E01019738,High Peak 003A,Unable to prosecute suspect
b69834663767aae18509ea20520fa125a6b8bad42e298a045772f7f27c775322,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380963,52.908289,On or near Ladysmith Road,E01019685,Erewash 009C,Investigation complete; no suspect identified
8a38fa79cbd3905daca46b495a220b1bce17db1bc7ae6f86a7e850c1896eca0f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.315985,52.972423,On or near Scarborough Avenue,E01019672,Erewash 003E,Investigation complete; no suspect identified
a3c1487ed101aee92d5e37ef4e060abb67e067aabe9afe87b04bc07bf45a1bcb,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.357388,53.016252,On or near ,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
4d36057220b019a8bca3a7f97b91c2da6f39601a74bf1939f20de8a29a4a458c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358286,53.008985,On or near New Delves Court,E01019441,Amber Valley 017B,Unable to prosecute suspect
40dc611715b93c28875207d2ff6ab8a58feacd441f66d2318dd73742af2918e4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.357388,53.016252,On or near ,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
6edba89df2f465076c3e2f9a67aa1560488d8dd4d6f124b96bfdc45982e7c1f8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434696,52.899423,On or near Wildsmith Street,E01013473,Derby 025B,Investigation complete; no suspect identified
69fd8f3e722556c36f7235f3c08cf0374b884cf5c1eb7721a417e9d98edfc613,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.274320,52.899451,On or near Fletcher Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
9846a49558f88c9cd801e0630c3ba4abc9f2ac85b7500424c0eb6af0eaf9db08,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.383371,52.861206,On or near Ash Close,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
ddd92b400b9d45ecab35a750fe7d07f1ce31ba348347612e3ca318f02d8de7f8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344722,52.895806,On or near Clay Street,E01019654,Erewash 013C,Unable to prosecute suspect
5dc804bbe2134e8666778e7bf5a193e3959151374287a9639c3e1a737af7fc10,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.385499,53.172632,On or near Parkhouse Road,E01019812,North East Derbyshire 011D,Investigation complete; no suspect identified
bb0deceda8dad80ab4c0b08a3965d5ea426486fbec05ce4ca0eddfc2f15a77b9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Offender given a drugs possession warning
46f40befd46d47193215304c070d697e6b968c91f40455cc7575758a901ffd54,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.802249,52.899626,On or near ,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
a52c171ec4554b9d24ed9f4cf05da7cedb9884f94889aaa04c245d293070a910,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.392816,53.000590,On or near Greenside View,E01019464,Amber Valley 012E,Unable to prosecute suspect
6de7e99d4d89fbc112b11cac080256520ef324dbeb458fe398317c17b8135ada,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
cf590bf08f23c5b3ae10d7fbec49a1adc676d5fa6596e7aa15c0e49ce8729eef,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.381411,53.266474,On or near Juniper Close,E01019553,Chesterfield 003E,Investigation complete; no suspect identified
ade0fa4d5e96812557c705b0473c35351f558708d2150f27a3fbd621eae58eb4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Unable to prosecute suspect
a65d0e8afa8dcb197fb4024d7bf63c56dd989e8863bf4371e2b17ca3ad02dac6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.263630,52.903008,On or near Florence Avenue,E01019679,Erewash 012C,Unable to prosecute suspect
6633a2702ad3a45fddb2f134fc9ae4744feff49d0e10bae59b288a832f9d1c5d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.368471,53.009632,On or near Barnes Croft,E01019464,Amber Valley 012E,Unable to prosecute suspect
4b0ce0dd5666fd15e686f574a4b3d2fcb9c67fde3510b753f4f78f272dfe1a96,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398977,53.041927,On or near Greenaway Avenue,E01019458,Amber Valley 008D,Unable to prosecute suspect
a9adc322dd7dd6a107d0aca31bbcfd86685ad48ce638c02cc0f5d9b162e9d330,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398977,53.041927,On or near Greenaway Avenue,E01019458,Amber Valley 008D,Unable to prosecute suspect
261cce3f9d23ae7e34a9f9b42ef6353fe997e430cc0b778f7a75ae5a73a8c0b9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.460614,52.901342,On or near Grosvenor Street,E01013591,Derby 026F,Unable to prosecute suspect
da2a495dfa22162a488b3be85513409541e43a5a86cdd0d65c976b7a21acaa1b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.731633,53.016786,On or near ,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
920964e5bfb5970d9019aea68f2de0a820ac1069b86e3deac6a15eaf75c88e4d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450381,53.253472,On or near Brome Head Way,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
9a15eca9f45fe59b7baae7faacf6c71a8faf8e1287699698fe738a55e42b1862,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303025,52.976465,On or near John Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
46cfef031087d61327b6ee79f24ad1ea882a8b410c9575e7a0c90c495a8df0ef,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398977,53.041927,On or near Greenaway Avenue,E01019458,Amber Valley 008D,Unable to prosecute suspect
9bc465293ee36fa2d13ed34adfa046d8f0d96dd83fa06b6f82d899755b802ea6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
c35f3deb2b2f8db6fec23017d0e7e80687d5cb9733b987e681d9a024f35616ba,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344063,53.023065,On or near Bailey Brook Crescent,E01019452,Amber Valley 017C,Unable to prosecute suspect
40f510589b4f93aa486a1fd11acf5f8fab6fd89ce383da11cb45bda117e6f863,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445577,52.899511,On or near Keynsham Close,E01033171,Derby 024E,Unable to prosecute suspect
80258a2c8712194b0181ee4612fcd3110c82a19d80c710ae733ddee05acbdca8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367067,53.076037,On or near Oakes Close,E01019469,Amber Valley 003D,Unable to prosecute suspect
d29788ca70b448b9324bc2709587411ba072a697db2a13bb201dd14bedfc4514,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455808,52.931344,On or near Somerset Street,E01013535,Derby 007B,Unable to prosecute suspect
3b4b3b2107fd34d5fe3a589011b5aa5cf5cff9686ffc74564abcf47ddf4ead57,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483249,52.921893,On or near Curzon Street,E01013479,Derby 013F,Investigation complete; no suspect identified
1ff23428e60e587e92bae0466e0a14e63de0e49ac435557e1fb4893a36175599,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495077,52.919049,On or near Boundary Road,E01013453,Derby 013A,Unable to prosecute suspect
595b67e672f2418c92773fa64acf701f51dc7f00027e6b5e3b397da6ed23f2c4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.509537,52.918732,On or near Somerset Close,E01013542,Derby 017C,Unable to prosecute suspect
a1d7497a1c906e388f5a7b3765f7f5cf24cca3a9fdcc17f0078e595716b85658,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309615,52.897396,On or near Orchard Close,E01019643,Erewash 013B,Investigation complete; no suspect identified
b8309e880b81eda3fd2847c8593ca4434f42206ad1f1184170f098799f2ddfe4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.812243,53.140989,On or near Stonewell Lane,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
dfbc09f1a819b32885999f2c9e18d5fb558efbf2684cdde757cbae4d28a853c0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466797,52.889360,On or near Victory Road,E01013584,Derby 029A,Unable to prosecute suspect
b4e01ad716a3bc79214ad35850252a0222489a5f9ffda76e06f7e84529c9d74a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near ,E01013509,Derby 012C,Unable to prosecute suspect
32961d3defb69e8be11d5e45448dd3412ecb23ce54af84e4fa8c3c2b14d6b4cd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374854,53.084711,On or near ,E01019471,Amber Valley 003E,Unable to prosecute suspect
286c5a23c497a7bbfe3bf31938f015beb4220d7db88fd9c6619ddd518221c20f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.293379,52.967059,On or near Andrew Avenue,E01019689,Erewash 006E,Unable to prosecute suspect
c49e4ddb5e42302321f31b78c69c968c1578a6f4b6645f336221fc0741acb60a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473672,52.918350,On or near ,E01013480,Derby 016A,Local resolution
9f93c4e1159104ad6839e068b3cd38b30ef8e88cd4db5f9aa1808055471a1fc9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.544086,52.788280,On or near Dunnsmoor Lane,E01019843,South Derbyshire 006A,Unable to prosecute suspect
8df315b999689c23947af4936bafdb34b7c49b7e2622bd8d4e3d956d91edb55f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
852190890f52fe58b0d66c9370d6dd92816d7119eef089a6ca1a79a344b2924e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408204,52.880947,On or near Ashton Drive,E01019835,South Derbyshire 004D,Unable to prosecute suspect
141d323461eea991cfef2d053c0e0c592cba04ff2308dc29e3e56293532a6e55,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499923,52.928320,On or near Kniveton Close,E01013522,Derby 008A,Unable to prosecute suspect
fa6b1a064f9fc157a2acb80d9a2bb4db7e734986737b0f8977a723a9672bf172,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.219983,53.261375,On or near ,E01019498,Bolsover 003C,Investigation complete; no suspect identified
62d6145ba69ee45b31d34dee5dbb31c1d2a5b93e496b5f08ae78c07bce9f390e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428724,52.884400,On or near Berwick Close,E01013500,Derby 028D,Unable to prosecute suspect
87b2f2655570565e5e8fa70682049d9bd24e1804400496cee16e85ccaf20b650,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.561954,52.737961,On or near Forest View,E01019872,South Derbyshire 011F,Unable to prosecute suspect
23d2d3c7d2aa83bbe91d8126c8a42c55d896581ccdb1c0e5b38d3e9c78cbede2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.222845,53.210156,On or near Rowan Drive,E01019510,Bolsover 006C,Unable to prosecute suspect
588eab60d710a04248bf2dacaa0c4c34b702949162f73a400cf086d5a4710fce,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
6925ec8bc4c41e67258ab7f27d06e760626e4c8b1cccc55e53e99c83f745f9b0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426282,52.934307,On or near Brookfield Avenue,E01013506,Derby 006B,Unable to prosecute suspect
04a826596c297c11e70b00187c55ba910ee020c15b6c653e3476ca71e8f3da30,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455879,52.927992,On or near Monmouth Street,E01013535,Derby 007B,Unable to prosecute suspect
418df4c6289b776f1a09c1cded0e705668f4e6174d42ca7dd2e3d680f59390bc,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.362028,53.067534,On or near High Street,E01019444,Amber Valley 003B,Unable to prosecute suspect
4d78d9e38cfb86377c554d55f700fa4c3bb1fa64c174e338e59c9a7436c91438,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.384630,53.236540,On or near Lupin Way,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
991bbbfc834533ce40fef245a779cadc7fc0159744ed34455a5646b2d0d12bcd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Investigation complete; no suspect identified
e56aa575ca5bb6ce7001999f207a00e76307969651ee862feedbb531a801554e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.594977,52.748200,On or near Park Close,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
0fa7818aeb0deb6ba12284fc6eca551a8cf255709807c16400965c866fa124fb,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.339890,52.894862,On or near Sydney Road,E01019655,Erewash 013D,Investigation complete; no suspect identified
7478dac354e3ccca4311e53be46c14b4840e856a3fb5a283cd318e97630afe5b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406884,53.189559,On or near Ward Street,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
f3c4e7eafef007d037520b93cef3520ae4f06260bb85c7495d7e216b466e605f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404679,53.222331,On or near Hoole Street,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
a220aeeac878560cc874714bd50fcc704cba549a2e127624b6c2811148292654,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.588741,53.164176,On or near Hall Dale View,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
27fb779defa9e188147f52ee4e5ebbc973e2b8da02cd5400364a766572677d0f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406324,53.048895,On or near ,E01019458,Amber Valley 008D,Unable to prosecute suspect
1ef2b15593ad7101f5884fbfc07e0812607a18b67e98bcba8d4f11cda29acccf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427294,53.251904,On or near ,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
416255ad0f4186a623b47a42d9f2c1d20111e043d4946b9cac4dcb72fc49bae4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.531263,52.885946,On or near Ford Drive,E01019881,South Derbyshire 003D,Investigation complete; no suspect identified
986a1cf8728de1bfc412e15b68ebc036c58f21059806fc4f4ada78ab1a7db31b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.969986,53.465041,On or near Bankbottom,E01019752,High Peak 001B,Investigation complete; no suspect identified
e3adc1ffd47bbb25e2b0c716a2d77ca02c3589ff7443d77134c017061d5d97eb,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488064,52.907135,On or near Porter Road,E01013565,Derby 016D,Unable to prosecute suspect
4499f5cc195f96d9ccb0848e875ad1d210d1aa43b80bb73d49d16fe41c7e2acd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.334052,52.939265,On or near Hixon's Lane,E01019656,Erewash 008A,Investigation complete; no suspect identified
324ca6b3f1d4d2912f03c9f035e0d8fe24e9865ba1ddf43014510a1d638fc485,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.529541,52.768896,On or near Kestrel Avenue,E01019885,South Derbyshire 013C,Unable to prosecute suspect
8334ea54a39078d8998b7b7341ae92d10dcadbf6825fadf933062db4674e1ed9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.576385,53.152133,On or near Old Hackney Lane,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
20f93fe12e82baa73d95cc338a6f6b24aeada640ad3b9ac9bf4f3c1bbe767b7f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492131,52.987805,On or near Duck Island,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
c31174f7fbc7c48a70b4f255ec6f68a319322b79e9f80f6f00ae760083e946cc,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.527592,52.928280,On or near Edgware Road,E01013553,Derby 009D,Investigation complete; no suspect identified
5ea48f40cc85d5ed2a6cf176b3cd89b41d8d8e340d5b804d8631edfc4ca94d89,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427301,53.210666,On or near Michael Close,E01019831,North East Derbyshire 010E,Unable to prosecute suspect
c0aebaf30bd878f5ae155251ca3978ad811793c402e17a4fdd6a9b1bdfc4e46a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427301,53.210666,On or near Michael Close,E01019831,North East Derbyshire 010E,Investigation complete; no suspect identified
a6338a44370ee2166f067f8888ac8e74b97dc9c6db7c10fc2109ef247598ba87,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.216646,53.201899,On or near Church Court,E01019507,Bolsover 007D,Investigation complete; no suspect identified
