Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ecbecd0a565e62af72662046f8778e2afe314f48b85fe2117ac00ae50c856f2,2022-10,Northamptonshire Police,Northamptonshire Police,-0.839182,52.272283,On or near ,E01027248,Northampton 004D,Action to be taken by another organisation
ad81270f4582fd398c2b47eacd17c76673cb16e73aa041a6a881a78978e0200e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.531500,52.343963,On or near Broadlands,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
669b29bac461395b5252cdfdf3596138600e81e9878f2b1b8650cc54488b910d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.824429,52.256740,On or near Fitzgerald Road,E01027141,Northampton 016D,Unable to prosecute suspect
f56a1515b77a88b6f4f6f0a90042f19d098a3b3b8d88288af5a7d9249f442b66,2022-10,Northamptonshire Police,Northamptonshire Police,-1.268263,52.071566,On or near Main Road,E01027293,South Northamptonshire 006C,Investigation complete; no suspect identified
09f783eacb6cf8fef0e7dc24e2b105c69b6ff9e288984f9f2fef7d380bf262f2,2022-10,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,Wellingborough 002E,Unable to prosecute suspect
b724b14a4f219c8606a0fc4713eb38e98d1288888e15594c3f9609bd18520b2f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.711030,52.480837,On or near Nash Close,E01026967,Corby 006F,Investigation complete; no suspect identified
fc1ab0013b49502945bded017c6c23e8f85eb4eb81ed2ba63eaa7afe47aeec24,2022-10,Northamptonshire Police,Northamptonshire Police,-1.002524,52.213569,On or near Butts Hill Crescent,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
0ba4df81a35116f6d4a49b38c934b9f9f422353ce73950753d1fb8981a3f6738,2022-10,Northamptonshire Police,Northamptonshire Police,-0.732856,52.404832,On or near Ashley Court,E01027104,Kettering 007A,Investigation complete; no suspect identified
6cc9daf7b4904c462ddeba010ab1ed32ad1b2b6738eba40ca7131d92901152cc,2022-10,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
36c95c512544990792e2335baa282bcb274877460f6fa3ae17219cbd6a3423df,2022-10,Northamptonshire Police,Northamptonshire Police,-0.687323,52.499591,On or near Faraday Grove,E01026958,Corby 003B,Investigation complete; no suspect identified
c79d3426de383a9b9c463f61468e10dd8040c0a356838df11c6b92606200b4e9,2022-10,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
30da7b9a96c4b3580fb02ed2810aeb54af9c459655ad26d66e4d3a5364a6758e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.806428,52.258187,On or near Windflower Place,E01027176,Northampton 011C,Investigation complete; no suspect identified
b341378222115f78276ec01150ba048d6fe1b012167e2e1b651a7c029bb4a63a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
4e58f5aa830750291d9cb8af2b3a181fdbbffaebcb9e5307656fc52a078a7306,2022-10,Northamptonshire Police,Northamptonshire Police,-0.909625,52.248891,On or near Pembroke Road,E01027242,Northampton 017C,Unable to prosecute suspect
07c30a13782d679f3595faf571cfe167c274bf6bea33f2ac6f865a93408c545e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
a5000fd2be8681f2de5329f22ca5a4bc5ab283ebf4f012e042aa854622e2fe3b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.876396,52.241054,On or near East Street,E01027133,Northampton 022B,Investigation complete; no suspect identified
f5b4957b4f4e9c1dacee41b18dfbedd4e7b81d5891e87b083f8551d03761aa7c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.705642,52.481281,On or near Sandby Road,E01026967,Corby 006F,Investigation complete; no suspect identified
064330029e0ed7f7be5de0a2b91360624a60e5374ed4897d5e011439a913ddb3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near ,E01027117,Kettering 007F,Unable to prosecute suspect
1464e40e1c149f00a3193b394c4a6513cbb9fe9b495b7b9705f0247f918c0113,2022-10,Northamptonshire Police,Northamptonshire Police,-0.686827,52.485010,On or near ,E01026957,Corby 003A,Investigation complete; no suspect identified
455a67d765c6e1922c69bcef98fa0d5fc58db35766b86fca76d6aa1e86a379d5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.688927,52.314194,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Unable to prosecute suspect
ae1f8611415092da62f4dd749dcbf60a52acc6081821639be538f55a91d9f859,2022-10,Northamptonshire Police,Northamptonshire Police,-0.912480,52.270522,On or near Drovers Walk,E01027143,Northampton 003A,Unable to prosecute suspect
849b84eddd2e7f084a300fcfbb90d2c60a4ff9e1ce0eb02593d32241b8f5b581,2022-10,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
f0af1687a3eea8839f7379d5a23905c7516fcec3abb75b0073aa2fc15ace3ebd,2022-10,Northamptonshire Police,Northamptonshire Police,-1.146399,52.046876,On or near Europa Lane,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
fa5a04c463dc6cd3e394a79f8af273375885a5afb15ca4fcc8187b678f7a716f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.730598,52.484465,On or near Steyning Close,E01026985,Corby 004F,Further investigation is not in the public interest
2e895aa99b0fb2754c79cdb3b64a23ae8f928ec73c84136a47ddf812a85b6c36,2022-10,Northamptonshire Police,Northamptonshire Police,-1.157800,52.051607,On or near The Worlidge,E01027266,South Northamptonshire 009B,Local resolution
30ddeed58e38d8a60e09a78034b6e3fba0b2bd90d29d2329963e63d0930b1131,2022-10,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01027223,Northampton 025A,Unable to prosecute suspect
b409804ae7c010763498ddb8cd19fc0821377e1b4d1a86efcbcee2ecc397cfd8,2022-10,Northamptonshire Police,Northamptonshire Police,-0.863558,52.413183,On or near High Street,E01032974,Kettering 011I,Investigation complete; no suspect identified
211e404ef0903818c2820604414dd436a2c075c9a23885fb0da0eadee2ecc32e,2022-10,Northamptonshire Police,Northamptonshire Police,-1.164099,52.274099,On or near Stanley Way,E01026989,Daventry 006B,Investigation complete; no suspect identified
4faf0a2c3f0378f7f9a03932c6d87cd55daad1323ec5771e5fcb234a58746c76,2022-10,Northamptonshire Police,Northamptonshire Police,-0.803290,52.486013,On or near Manor Gardens,E01027129,Kettering 001C,Unable to prosecute suspect
876945d06485d060efadf6c34ea294f1f08c7d7ae277d34df80eabe1d6597337,2022-10,Northamptonshire Police,Northamptonshire Police,-0.872994,52.249320,On or near ,E01027136,Northampton 013A,Investigation complete; no suspect identified
d1d1d46817d9212806e9b83f69ee3cbfedcebc526a8a4d4fa7ee15270dff3f6a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01027223,Northampton 025A,Investigation complete; no suspect identified
47dc4ffaab78d6b5444bb6f07163eeed8e2ac83e7209db1ff79c3aa87f0513b8,2022-10,Northamptonshire Police,Northamptonshire Police,-1.148574,52.262093,On or near Collingwood Way,E01027012,Daventry 006D,Investigation complete; no suspect identified
caf489e1b33fda51e21097a914dd049efa9224271f1d72fbb2ee579d688d781d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440158,On or near Chase Hill,E01027103,Kettering 001B,Unable to prosecute suspect
1faf40959a5b27d2bd6eece0fbd85dcc4a83dcb56448402f4680f727a2b4e845,2022-10,Northamptonshire Police,Northamptonshire Police,-0.707614,52.400864,On or near Compton Place,E01027128,Kettering 005E,Further investigation is not in the public interest
61234fc20b6e06093eeafd01298b9e0d00c2d009d9c6419705369c8c695cf28c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,Northampton 004D,Unable to prosecute suspect
f75c6b5f08367057a66dea88e47a45b125921cb7f2c8eb2fb797f639957777fd,2022-10,Northamptonshire Police,Northamptonshire Police,-0.883806,52.238741,On or near Cyril Street,E01027228,Northampton 023D,Investigation complete; no suspect identified
89a3adcaa59402fec44c9409ab47f5527d3a08598d7c1428387755a36fbd4f69,2022-10,Northamptonshire Police,Northamptonshire Police,-0.707614,52.400864,On or near Compton Place,E01027128,Kettering 005E,Suspect charged
a120740ec12c127f22a4681e08b8984fb1d295c03212f4fc75a4acdcfbdd9e87,2022-10,Northamptonshire Police,Northamptonshire Police,-0.807343,52.441785,On or near Mayfield Road,E01027108,Kettering 002E,Investigation complete; no suspect identified
3952162a22e4ae9549c97bd8179664aca57d040fe42c70cd3fd1c90ad2eedc1a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.896040,52.239108,On or near ,E01032979,Northampton 021F,Suspect charged
2a304e58b5999b1587636d391c752fef017584e320a6ff1ae0880b6e2f395be5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.878024,52.249673,On or near Abington Grove,E01027184,Northampton 015A,Unable to prosecute suspect
d8cd4583267eb82d0633693c98d9f286069402db986f978a3fd715b696f979a0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b4c12d7d405b8b687515dea3056e00620969b80b2e72a2a942fc4fe6194d964d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.730807,52.489493,On or near Bridgwater Court,E01026984,Corby 004E,Local resolution
13cb509cc3920af5074c153f112993eea894baba5bf9b8abcf3f10555b84cfd8,2022-10,Northamptonshire Police,Northamptonshire Police,-0.545255,52.339935,On or near Titty Ho,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
d147c1ae76ac5629a14f22c399293da3257c2df8330fe5225e15a52247062a9c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.874609,52.247420,On or near Purser Road,E01027132,Northampton 022A,Investigation complete; no suspect identified
7e01bcb4a876f2f76ec41de36f27a9d66e143ab6e19ea53ec9aab41ae56d2096,2022-10,Northamptonshire Police,Northamptonshire Police,-1.158924,52.187393,On or near High Street,E01027028,Daventry 010C,Investigation complete; no suspect identified
d742d866b01900767451f016b4f35606f60014dc0bf20c34d180a609d68f962d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.718269,52.299924,On or near Cowper Road,E01027312,Wellingborough 007D,Suspect charged
616a28f3702c61a98f887fa42928089424157ef6a9b4c422e532c529a7f4ae77,2022-10,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,Daventry 003E,Investigation complete; no suspect identified
18bbd89a7d5a14056638ef85c1463f26953bdcef41f997270de0c76383b87d4b,2022-10,Northamptonshire Police,Northamptonshire Police,-1.156921,52.035561,On or near Oriel Way,E01027271,South Northamptonshire 009D,Action to be taken by another organisation
6f36dda3c0f6f014cfb6e3976879b33d8aad1ece68cafcf516f349bb9718c9bc,2022-10,Northamptonshire Police,Northamptonshire Police,-0.891846,52.276362,On or near Hunters Close,E01027149,Northampton 001C,Unable to prosecute suspect
87f2c3daaff77e66e6e1a4c89ce8e23fc459ebb8d6a26e81a2720f324337c4f5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.871591,52.241673,On or near Lutterworth Road,E01027133,Northampton 022B,Investigation complete; no suspect identified
41017517479fa7d75d41c5b96e6528d6d28fd12c6ad9e063c52f31e0333f331f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Investigation complete; no suspect identified
0dd8eef4f84f053d8c963651539028b678768f50d89b7d8c3735fb18ab81fee7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
2482fa0289ed67caf956066ec774d345a3d6b30296a143cc3efe41b500d259ab,2022-10,Northamptonshire Police,Northamptonshire Police,-0.908866,52.265489,On or near Kingsway,E01027190,Northampton 008A,Investigation complete; no suspect identified
cb2c0b0f3f3583867000cad4cc783dcfcb910ceea476dbe86ceacc6f277437fc,2022-10,Northamptonshire Police,Northamptonshire Police,-0.674556,52.475399,On or near Clarendon Close,E01026977,Corby 003C,Unable to prosecute suspect
0bbdebe93bfd9484a6d7f9a6c3203ddf88e63140a1fac7912129ae7a16cc9089,2022-10,Northamptonshire Police,Northamptonshire Police,-0.674556,52.475399,On or near Clarendon Close,E01026977,Corby 003C,Unable to prosecute suspect
6c1f173fa8c348fed648cd7af51b297d905b3d4e5aa78c1ccddfd866bbf6cb53,2022-10,Northamptonshire Police,Northamptonshire Police,-0.905837,52.236125,On or near Emerald Way,E01032979,Northampton 021F,Unable to prosecute suspect
69b37121fbf1c2bf4ce186147a3daf6034537671e2857f04d50c3deba90a4529,2022-10,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
c875a8ac67213a9712e70d527b97e8f84fa90ca58a84f104415290146c655d3d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.868827,52.249595,On or near Park Avenue,E01027169,Northampton 012B,Investigation complete; no suspect identified
d03fdc9b03ffd384341ead1976029b42e73d7e7a928ebf0fe36a393fab6d7c68,2022-10,Northamptonshire Police,Northamptonshire Police,-1.160054,52.032535,On or near Woods Court,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
185dc2fdcbff18a8aa834abd89bb5940a2c7d1ad69ee02aeaa9703f162d9e6f9,2022-10,Northamptonshire Police,Northamptonshire Police,-0.615257,52.322093,On or near Nicholas Lane,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
fbed81d964f3597cd8561f5d2d1d8730705edcf79e9056607a48cc398dd75bde,2022-10,Northamptonshire Police,Northamptonshire Police,-0.674556,52.475399,On or near Clarendon Close,E01026977,Corby 003C,Unable to prosecute suspect
a5c6309b092291062e050651f7801001c6c23570f790379030ccf05aeadedc2a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.605161,52.292259,On or near Dayton Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
838602fb04565c707f844ddf6f14ec8557fcc655de8f9921ee4bfc015da6f56e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,Kettering 009C,Unable to prosecute suspect
84cf32c08f1cefdaec9a559257ac3e28a4968560687f072f6d29d6f4e387654b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.895377,52.235137,On or near St John's Street,E01027223,Northampton 025A,Unable to prosecute suspect
71bdd084525161403416d91d172b4faca8999fc0c3ad03cce7705b855810407d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01027223,Northampton 025A,Investigation complete; no suspect identified
7d31aa38f5314298ae9d9da7b21737d57430fe34d08345f33b1ec2cf3273ceb1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.892286,52.209305,On or near ,E01027201,Northampton 028C,Investigation complete; no suspect identified
41192a6112cf431802760148c81ebac2bd99d64dcf693ec64ed5d898dbffac73,2022-10,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Unable to prosecute suspect
7f0f843f232ab60deec605f8db94f516dba32232aee19b97492e12a20a280c8e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.599587,52.393143,On or near Kettering Road,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
073a4ee27bee5ccf164052b806a8ae704d14202f80abc638cf0311aadc2a33da,2022-10,Northamptonshire Police,Northamptonshire Police,-0.715858,52.377147,On or near Holdenby,E01027131,Kettering 009D,Unable to prosecute suspect
d9ab7b4a107a841c933baf58892047bf2cafe885e78c5c7398b0fd65c496bd8b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01027223,Northampton 025A,Investigation complete; no suspect identified
37464223671b683efe670829d55693342be80df6057e08edc53d747d59f007de,2022-10,Northamptonshire Police,Northamptonshire Police,-0.879017,52.239910,On or near Elizabeth Street,E01027224,Northampton 025B,Investigation complete; no suspect identified
2fe6fb78e2a0bf7544e66ae9bec8b7e9507e8e42b05846b9d63f556403b6254e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
823752c514799d2db0a8bda032d8ec0cfd8b27fbd9cfc6a82ff68b2d2bffea0c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.595359,52.286002,On or near High Street South,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
ccfff0ac8c06f4a201fd79909f1219287e190e7a8682593071c4221f783dc222,2022-10,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
561732b05ae2b8d2e0f940823c4cc7c35f54bad80bfb6636f2db9ffcf0d710d0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.812233,52.416958,On or near Thompson Way,E01027124,Kettering 003B,Investigation complete; no suspect identified
61d6d5aaa9c6b62e0b3001cf25b986f8007f4c131f2e4ffe728969bf6d8e2054,2022-10,Northamptonshire Police,Northamptonshire Police,-0.698251,52.304408,On or near Wharton Close,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
5520a2981b3dd66d101a1e45ca8ce4ddf25ef80628189c0a6e18b1fe9f7f3aaf,2022-10,Northamptonshire Police,Northamptonshire Police,-1.154664,52.036974,On or near Springfield Way,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
df90a2e4e4ba99dab3ab39d2061cf401c25ea6e815c6cbea2ae427d52323be87,2022-10,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
e997fc3e60eb6594d6e7d7a5dabdd96e764693024b3354f527851ff9e5e35d50,2022-10,Northamptonshire Police,Northamptonshire Police,-0.768822,52.411865,On or near ,E01027124,Kettering 003B,Investigation complete; no suspect identified
6280537f991e8e3f510dc747369e0a04c078f6ffd5aef57bb56da6e8f8d75f3e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.726489,52.305785,On or near Brooke Close,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
f5c2700da2c421c9ecc75d2c75e7a34a16123591e693a7c3f5a1ddf2709ad21d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.817322,52.254035,On or near Campion Court,E01027140,Northampton 011A,Unable to prosecute suspect
4bca629419ac9e3760c72a22132cd38707efbd97ba5c958283d447561717220a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near West Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
d77717eeb978a040c43a1a80be49290bf4d26e1b690360e467a9b7f15d1d236b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near West Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
917c1bd647978da6bc32caad76bcc944b81d49cfa27b85e77cc2e4b72411a62e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.716615,52.480178,On or near Surfleet Close,E01026965,Corby 006D,Unable to prosecute suspect
808fb7b452c7e1aec90f5d3c8ef1284fd85251c0c6935f2542dbf4d2341dc446,2022-10,Northamptonshire Police,Northamptonshire Police,-1.177215,52.278138,On or near Haddonstone Close,E01026990,Daventry 006C,Investigation complete; no suspect identified
279fad6a1168f289d330fb4885ee58e17dfb380870ac4b15ec5fa9f9ac7dd839,2022-10,Northamptonshire Police,Northamptonshire Police,-0.932030,52.224757,On or near Courtney Close,E01027234,Northampton 026B,Investigation complete; no suspect identified
84032b3a589408c0ed6fa83e851573f49084700ecdf47be0ab198530d2c1e0d7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near ,E01027254,Northampton 029D,Local resolution
667923c1260aff13e6dc157b05f4f2234f0394d2e44eb87c44ded28199874963,2022-10,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,Northampton 013A,Investigation complete; no suspect identified
1ec11e57bdbe9fcc460f230f6436d850831b80099ea782807091b8e53a04e0c5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.904956,52.236251,On or near Green Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
e1b4e45082e55405bbb111ff3757db4877153d7aecb55f95a0ec04f69b01f223,2022-10,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,Northampton 022A,Investigation complete; no suspect identified
631c4cd2ba4358b14e5d3a3ec19ac19991f207d394bfa2a4cbd9dfa4fb4eafae,2022-10,Northamptonshire Police,Northamptonshire Police,-0.872671,52.260312,On or near ,E01027188,Northampton 013C,Investigation complete; no suspect identified
d1a2a1502579a97d2f2f34eb8565668cc579ac98379b8c30666babf9f52021d5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.737995,52.402990,On or near Poppy Fields,E01027117,Kettering 007F,Local resolution
7201e52ff838be6a634156fe1f880747a6a3030191d8a348ab75c551148d885f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.671180,52.542485,On or near Harringworth Road,E01026979,Corby 001B,Unable to prosecute suspect
61e772af29636062881872c2c17bc23f8a2a2565c1b97a68bb2b76f33c718775,2022-10,Northamptonshire Police,Northamptonshire Police,-1.021430,52.088396,On or near Timms Lane,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
b701f413ffbff27aa4e9a34b9831a16be950d13c0a7302b51eddbe9fd6935b56,2022-10,Northamptonshire Police,Northamptonshire Police,-0.702722,52.298981,On or near Townsend Close,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
c1fce9c409d9b882451305fe2bf37161895e243defc6d04e625f1682e6b82198,2022-10,Northamptonshire Police,Northamptonshire Police,-1.169274,52.259157,On or near Jubilee Road,E01026992,Daventry 007D,Investigation complete; no suspect identified
361e0eb65dbbae466eec616e1f0bbfacb2f7bf1b948aa263e4b05b6432a47528,2022-10,Northamptonshire Police,Northamptonshire Police,-0.725729,52.395540,On or near Bowling Green Road,E01027111,Kettering 006C,Investigation complete; no suspect identified
f5a218e8b66b35bb01b0ecbc01ccc4aad99e3330eeda0cec87965c9f4fef1449,2022-10,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near ,E01027016,Daventry 004C,Investigation complete; no suspect identified
46123acee241bd07880d77f59ea2509897ef4e589b1bcd05705ba0eb9dabb623,2022-10,Northamptonshire Police,Northamptonshire Police,-0.817782,52.444237,On or near ,E01032971,Kettering 002I,Investigation complete; no suspect identified
c9944a26a88232334a98ac6ad421da93c74aa938e1d22c36a1acc85887b7f782,2022-10,Northamptonshire Police,Northamptonshire Police,-0.715119,52.479982,On or near Blyton Court,E01026965,Corby 006D,Unable to prosecute suspect
0adfadb0fa6b51b30a8a1df214b819d4e9a90ceb3bb63bed1704624680111822,2022-10,Northamptonshire Police,Northamptonshire Police,-0.596642,52.302929,On or near Borough Court,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
524841f129a2fa53d92efcd2d465e082f6bd980c9d49e1e26c41e34a86d537ca,2022-10,Northamptonshire Police,Northamptonshire Police,-1.162085,52.032244,On or near Hayman Road,E01027271,South Northamptonshire 009D,Local resolution
8596c8d5281d47a55649990e65056df8cbabf298a52fab3e6f79fca20bbcb23c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.814878,52.251727,On or near Fieldmill Road,E01027140,Northampton 011A,Investigation complete; no suspect identified
75b942a2da66303b83f5567900c1de83d6b277012e42ca0db5f8235b12ec2d6e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01027206,Northampton 031D,Investigation complete; no suspect identified
c1097bd036c190abc53967ddaf5e6e58993f3ebed3495ade9167f750964d676b,2022-10,Northamptonshire Police,Northamptonshire Police,-1.176995,52.250445,On or near The Wye,E01027007,Daventry 008A,Investigation complete; no suspect identified
e17aab0804621d3732574ff9bae27a7caf71ac68308536b8f06e98730287cafc,2022-10,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,Kettering 009C,Investigation complete; no suspect identified
ec3eae33ae48412c51391e07b44eadcfc93a7a614d8c86b2ce1929b5575a44d0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.704092,52.490938,On or near Rosedale Avenue,E01026949,Corby 005A,Investigation complete; no suspect identified
42923a8d4cd5baaf0609660e9f532f2da07944dd435089e5032212a859b5e046,2022-10,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near ,E01027016,Daventry 004C,Investigation complete; no suspect identified
c095d07625afcd763b9bf167acdcea3c80ea473569b9a3aa368687cfb092dd41,2022-10,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,Northampton 024C,Unable to prosecute suspect
0af6e43a2363b9634e128df04badc1532f929cc344df2f190349251325526f72,2022-10,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
6c20f1b5b71d4bde858257d0ef31a62cfec8d9dd02f116b5e7541b2001c0188e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.912861,52.226156,On or near Rothersthorpe Avenue,E01027158,Northampton 028B,Investigation complete; no suspect identified
1ac04a34996244fdafa70d67891f7ddee99085a0ccd058b1250c1d06b53941a1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.829156,52.273060,On or near Farndon Close,E01027245,Northampton 004B,Unable to prosecute suspect
a036ba5dce1f244e0982dfd6fb351b4a9a79b3e7f333293b06b76ea29a8b7d2a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.829156,52.273060,On or near Farndon Close,E01027245,Northampton 004B,Unable to prosecute suspect
6b94b1e640d669b0f0bc1fc4db559b4ce7cbb3f5e4c9e3a62140b37c8458b19b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.930986,52.249949,On or near Porlock Close,E01027216,Northampton 018C,Unable to prosecute suspect
ebaefba8cd09f392591c5b313d1da36d4b6b7896990c9bdd3cd2db59c8803665,2022-10,Northamptonshire Police,Northamptonshire Police,-0.904029,52.271495,On or near Pasteur Close,E01027143,Northampton 003A,Investigation complete; no suspect identified
f15520e317089369b689f42003d9757ce87717b55987b43938a5c4b733dce20d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.930986,52.249949,On or near Porlock Close,E01027216,Northampton 018C,Unable to prosecute suspect
264ffad32b47247e5e83e129faceaa04ff84f7ed3f83b0e767dcc54e29a10564,2022-10,Northamptonshire Police,Northamptonshire Police,-0.872994,52.249320,On or near ,E01027136,Northampton 013A,Unable to prosecute suspect
03737037082314114e763c4da1c049627e539a177d904ac91ce695d555488465,2022-10,Northamptonshire Police,Northamptonshire Police,-0.896040,52.239108,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
c223cca33d398290aa9bb436f084e1c44dd9840b9b947ed2c943c88c51a6b0b0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.836679,52.445134,On or near Hathersage Close,E01027095,Kettering 002C,Local resolution
5d980b65706b96e72d071a20423907d44e3578883af2d095ff4b79bf66bdca76,2022-10,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
6b0437a80118994ddb795fedc0c72596d3652a045c147883f184f92dfd89ee70,2022-10,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
