Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07b7a375c564c776634d38dd29ad9a13813c77d4ad1b361a8f08aff7064bbd5d,2022-10,Durham Constabulary,Durham Constabulary,-1.561950,54.526575,On or near Outram Street,E01033484,Darlington 008F,Unable to prosecute suspect
f99d0f7173c5da1d74e1d8d073151e1802144d8409d1e126cb21bc8d08fb776f,2022-10,Durham Constabulary,Durham Constabulary,-1.362137,54.841277,On or near Christchurch Court,E01020781,County Durham 016B,Investigation complete; no suspect identified
88433255a172c3fb92bc4a807c63311b796566986d3a24c95abe849c7f134135,2022-10,Durham Constabulary,Durham Constabulary,-1.644385,54.778339,On or near Flass Avenue,E01020715,County Durham 031C,Local resolution
6323d4344f91b37c095326d179e151af5a6a73e556a84e6aff3db230d2da4e69,2022-10,Durham Constabulary,Durham Constabulary,-1.400545,54.719641,On or near Laburnum Square,E01020792,County Durham 040E,Investigation complete; no suspect identified
873fe735f85922b8d2c930bdaab04df785199c56a85ecd0719ab6edb6b8b5d1f,2022-10,Durham Constabulary,Durham Constabulary,-1.558249,54.512974,On or near Loraine Crescent,E01012358,Darlington 014C,Investigation complete; no suspect identified
867eb8780282137bec7e41768b10f6a1efabb9ddd98227b5561b2f12047a0ab7,2022-10,Durham Constabulary,Durham Constabulary,-1.567657,54.771494,On or near The Hallgarth,E01033197,County Durham 030F,Investigation complete; no suspect identified
f4faad22f392beed6259482f5f557dc0fd605800ec9c7d2b596e31ee0e66e0dc,2022-10,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01033484,Darlington 008F,Suspect charged
e8e041bfbe6c124d722f945c8243c46cc6b04f1dcb282395b87eb1d46c120ad6,2022-10,Durham Constabulary,Durham Constabulary,-1.489311,54.788919,On or near ,E01020725,County Durham 027A,Investigation complete; no suspect identified
e7d9f1f160c32296f293f54aa999c3cb09a19b74fd5e299cc0cf82012ff5328c,2022-10,Durham Constabulary,Durham Constabulary,-1.819605,54.881180,On or near Highsteads,E01020657,County Durham 003F,Investigation complete; no suspect identified
4969c1149c81e8ad335468bf7ac9e5e4ce0a58dc002b443217f7900c59f6b610,2022-10,Durham Constabulary,Durham Constabulary,-1.386146,54.821864,On or near Mann Crescent,E01020773,County Durham 018E,Unable to prosecute suspect
2c79f29683371f2e2339eee5ff70d7b037f7f8d90c5beb1355d6e5278df85d12,2022-10,Durham Constabulary,Durham Constabulary,-2.184550,54.654587,On or near B6277,E01020866,County Durham 065D,Investigation complete; no suspect identified
b3db1092b3f4ed9b80978445e8367a6441dd75e059897db5f39b762d1fe77e53,2022-10,Durham Constabulary,Durham Constabulary,-1.819605,54.881180,On or near Highsteads,E01020657,County Durham 003F,Investigation complete; no suspect identified
df2ca5d50a660aa9d91399ffffed7327ee5365b5be9395f953d55628f2ad6b15,2022-10,Durham Constabulary,Durham Constabulary,-1.332869,54.764392,On or near Galloway Road,E01020757,County Durham 032C,Unable to prosecute suspect
33d1fe68153b33a83065501c549e984c8f580482e8125a41f5cb36478e9907b3,2022-10,Durham Constabulary,Durham Constabulary,-1.573023,54.858305,On or near ,E01020598,County Durham 007C,Unable to prosecute suspect
c6e15e1c011e3fb54933ff1c36beffb7146c4373152a1b89d4fa78e46504de28,2022-10,Durham Constabulary,Durham Constabulary,-1.382689,54.759713,On or near Milton Grove,E01020761,County Durham 034B,Investigation complete; no suspect identified
32a87fc6374869f05138bf833c25b16d83704e3cbfd2742fecc8eabb0549ef50,2022-10,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near ,E01020715,County Durham 031C,Investigation complete; no suspect identified
c7f90506da52021c282fe02802a9c829b4199cb92061fe6e6ff392c43c55c619,2022-10,Durham Constabulary,Durham Constabulary,-1.752271,54.731203,On or near Stanley Way,E01020893,County Durham 046C,Investigation complete; no suspect identified
326cda5327919f1ea2d460cd72a4323b343fc60d79ba0ff715e271bb05807a81,2022-10,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
b7f9dcd8cad0bfbf6fce5c0b6ae00093a6d190ca584ba38a1eea267ca461ef64,2022-10,Durham Constabulary,Durham Constabulary,-1.550784,54.690697,On or near Hallgarth Terrace,E01020808,County Durham 050D,Unable to prosecute suspect
91d2c2e108150cd9280672bcd4a0f4c2191a523dfa136f082282a49c2fc69367,2022-10,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near ,E01020671,County Durham 009D,Investigation complete; no suspect identified
b7aa660c1602030b6f9c87912083d9465c7b96d676e402053a0ea20f353fb577,2022-10,Durham Constabulary,Durham Constabulary,-1.694166,54.644143,On or near Richardson Avenue,E01020909,County Durham 058E,Investigation complete; no suspect identified
4250c817b6c6b1f61d6082d648b440fc3ae617cfb87960643197b45eedf87a8c,2022-10,Durham Constabulary,Durham Constabulary,-1.423850,54.774240,On or near Gloucester Terrace,E01020763,County Durham 034D,Unable to prosecute suspect
67704610a89c7bb977a8ea88fdae669c9c1b933edc77f718ffdf2e24cdef4429,2022-10,Durham Constabulary,Durham Constabulary,-1.435629,54.754408,On or near East Lea,E01020791,County Durham 040D,Further investigation is not in the public interest
6d6753e968ba431baad6c965ea4017eb1c7ba06f7ed196c33f6a338366aec8f4,2022-10,Durham Constabulary,Durham Constabulary,-1.571846,54.527357,On or near Dale Road,E01012316,Darlington 010B,Investigation complete; no suspect identified
40e0ed55d2364fba7ba436dd87cb741ac607ad84aa87bb1360f76fbbc4cd0fb5,2022-10,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Investigation complete; no suspect identified
09b7461f187c0daa9a6239ae81d780a94a9a4cb7c6746603cc7216180fdb76aa,2022-10,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Unable to prosecute suspect
ded86cc6e747887cc9fd0b8fe3430359c56246b746be8771cbb9da7ff6687871,2022-10,Durham Constabulary,Durham Constabulary,-1.577396,54.781135,On or near Sidegate,E01020702,County Durham 033B,Investigation complete; no suspect identified
c31ebcf0ce550d63f81cb4badc3216231703b84f83f68c81b7eda912f4e210cc,2022-10,Durham Constabulary,Durham Constabulary,-1.683170,54.864474,On or near Mendip Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
65914dfd4d2b6093974688bf0c4b8162f2084cf18410889c18076c76330df902,2022-10,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01033203,County Durham 053E,Unable to prosecute suspect
c7cb8d09500fd5cb7f8976a92408b8e0589f209163866fd3025ceb29922509e7,2022-10,Durham Constabulary,Durham Constabulary,-1.442883,54.648074,On or near Cordwainer Grove,E01020830,County Durham 054D,Unable to prosecute suspect
e891ba5f698f0ae9e7487dcb89fe613b70cf40689ef0e64f73e66f66e09fbccc,2022-10,Durham Constabulary,Durham Constabulary,-1.344444,54.755019,On or near Dart Road,E01020777,County Durham 037C,Investigation complete; no suspect identified
1b6b9362b7f095458ed1c7dfacf7a749db44f9e0548b9dda1a3149815bba31d0,2022-10,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
53c6b379df8d0bcb507a08f8d26926721d0dbefeebfc5e91dec49a3ebd02320d,2022-10,Durham Constabulary,Durham Constabulary,-1.587922,54.774961,On or near Juniper Way,E01020703,County Durham 030A,Investigation complete; no suspect identified
25bb3c0bb7a1c86fc13c98f0f2ad448a8c8d07e3d12ee26c1ea862c94dd96a48,2022-10,Durham Constabulary,Durham Constabulary,-1.565721,54.532287,On or near Hollyhurst Road,E01012355,Darlington 008D,Unable to prosecute suspect
c28af32481aa93fd90d26d78112e55b28fc3fef801ecc97ef94c64b34a7571a9,2022-10,Durham Constabulary,Durham Constabulary,-1.696792,54.707757,On or near Lewthwaite Gardens,E01020904,County Durham 046F,Unable to prosecute suspect
5e9f9b0f688beb911aae40ee74168d46b262f17a5588f5f1aed8e101b86fe28c,2022-10,Durham Constabulary,Durham Constabulary,-1.331690,54.763298,On or near Edenhill Road,E01020758,County Durham 032D,Further investigation is not in the public interest
ba517583905ebf5c908534ebc1b8203948844e3209f1b6cb53502901505a224b,2022-10,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01033484,Darlington 008F,Investigation complete; no suspect identified
588579e22fb7ed57c50d5f109c3e762d03ad299b4806b106ac72c90cd0976a55,2022-10,Durham Constabulary,Durham Constabulary,-1.670169,54.658701,On or near Woodlands Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
1319886a38c19fb0e96a755b20f260ed71b57fe09f56b276db0436cc758200ad,2022-10,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Unable to prosecute suspect
80999483db7d5eb75c1c52678710116b0821cdcb618b9db42b2bc4a1886a0e79,2022-10,Durham Constabulary,Durham Constabulary,-1.645639,54.780751,On or near Chadwick Close,E01020715,County Durham 031C,Unable to prosecute suspect
6ab0412ab4585264f8804e270c8509191546200793bfe908ea388757ff81fa05,2022-10,Durham Constabulary,Durham Constabulary,-1.565721,54.532287,On or near Hollyhurst Road,E01012355,Darlington 008D,Unable to prosecute suspect
b1925a3b86b83cb50bc88750930f820802d08e23bdc72ebfbde33e2ac14276d3,2022-10,Durham Constabulary,Durham Constabulary,-1.718428,54.633435,On or near Station Road,E01020895,County Durham 057C,Investigation complete; no suspect identified
8ef5e094946f747d105e5b1257200fb7d118ccfd6b1e1f69e81e3b1f3865807e,2022-10,Durham Constabulary,Durham Constabulary,-1.702923,54.713964,On or near West Road,E01020904,County Durham 046F,Unable to prosecute suspect
ad9e35b7985ad30625d099dd728338eb4e7ae30f138338c5a4ef30f157bd1d97,2022-10,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near ,E01020879,County Durham 046B,Suspect charged
b839289bc63d1f80d036486abf3d03e83711d5d51eda28ebd5004e6b820d4834,2022-10,Durham Constabulary,Durham Constabulary,-1.521068,54.538319,On or near Rose Lane,E01012325,Darlington 005A,Unable to prosecute suspect
0bb666bf73a468381973d3cfbfde44e89a4e155dfb34748d938e31034138ab7c,2022-10,Durham Constabulary,Durham Constabulary,-1.696287,54.870825,On or near Thorneyholme Terrace,E01020661,County Durham 004A,Unable to prosecute suspect
df84f1b5593851723d3520308e21af39648118acc27fa29514ff0be02b740df2,2022-10,Durham Constabulary,Durham Constabulary,-1.465758,54.738988,On or near Front Street,E01020695,County Durham 044A,Investigation complete; no suspect identified
db016edc743642157f2c06ce0f0bcce3d003ed84ce96099ebb6338d3a18ee676,2022-10,Durham Constabulary,Durham Constabulary,-1.525919,54.514523,On or near Lowmoor Road,E01012319,Darlington 013C,Investigation complete; no suspect identified
ad5cf885fd78382b4f8c015452d44ea34b53566bd884d18ce1b314c3564beca3,2022-10,Durham Constabulary,Durham Constabulary,-1.564507,54.620237,On or near Heild Close,E01020834,County Durham 062D,Unable to prosecute suspect
cd703554292a045b6b00ddc837f7bae01a3247393e60cddfe9f0747d8dc6a143,2022-10,Durham Constabulary,Durham Constabulary,-1.354370,54.783515,On or near South Side,E01020754,County Durham 025C,Investigation complete; no suspect identified
887cf703dfc7f572fc30aa40061bfd6ca7f514902b3cc738ecb10697a7d12a57,2022-10,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near ,E01012345,Darlington 015D,Unable to prosecute suspect
1cb9651a3e6fe858878b547d3653761b3b273034a9820132284691a823bcf12a,2022-10,Durham Constabulary,Durham Constabulary,-1.343760,54.718502,On or near Front Street,E01020772,County Durham 043A,Unable to prosecute suspect
106c46080b9763a37602f04703a6792fb3c43f633c3295dd8729fb0a64bcc5b5,2022-10,Durham Constabulary,Durham Constabulary,-1.717192,54.637450,On or near Boyden Close,E01020897,County Durham 057E,Investigation complete; no suspect identified
caaa62cba9ab00bd7bdf70be724ae8ba3d53dcc63f28adc55384eebb83ef4d5b,2022-10,Durham Constabulary,Durham Constabulary,-1.572350,54.795181,On or near Kirkham Road,E01020720,County Durham 023D,Further investigation is not in the public interest
68f79e7dbd46ddfed3e801b00604eb95c40080c8b3b52523e96ad4100be373e2,2022-10,Durham Constabulary,Durham Constabulary,-1.835073,54.852850,On or near ,E01020643,County Durham 010E,Unable to prosecute suspect
f813fa53cec7f8faf94d64ee862e570ebd19fda6394b2d89ca1ab5417aaf98ea,2022-10,Durham Constabulary,Durham Constabulary,-1.693359,54.774015,On or near Castle Field,E01020706,County Durham 031B,Unable to prosecute suspect
f71110b7d9ae1f7cc1df0fbecc382feedf021b5fce9c6c66f36e4ca386aa2b9d,2022-10,Durham Constabulary,Durham Constabulary,-1.523028,54.485564,On or near Church Row,E01012338,Darlington 015A,Unable to prosecute suspect
7f133d0e9c5d66a9dcf7f0a2689cb417f54e4312358ed0dfc6adddf44f4921e8,2022-10,Durham Constabulary,Durham Constabulary,-1.423875,54.712196,On or near Beech Grove,E01020827,County Durham 048E,Investigation complete; no suspect identified
c291fdb1ef032e9c6dffecd1cdb204c73019c2cda72e1c514ac1d4a97d75f74f,2022-10,Durham Constabulary,Durham Constabulary,-1.819177,54.750193,On or near Ridley Terrace,E01020892,County Durham 045D,Unable to prosecute suspect
002ba83eda30601c3fe9ccc081f6119c7e0c205b9e2e9ec9c92a0f031e5651de,2022-10,Durham Constabulary,Durham Constabulary,-1.523028,54.485564,On or near Church Row,E01012338,Darlington 015A,Unable to prosecute suspect
e818d1756468a409ad6e45882c55c2326845ad99698d9e64fee6ee616a2b8426,2022-10,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near Lindisfarne,E01020778,County Durham 037D,Unable to prosecute suspect
808de3670069602e29c2da2fdf231b1512451ba187cbf9760b47f9d116842342,2022-10,Durham Constabulary,Durham Constabulary,-1.830201,54.625250,On or near Diamond Hill,E01020864,County Durham 064G,Investigation complete; no suspect identified
79754d8590efe3c8a9fa719b8809b43cd408fdd80bebf6daf10208f2b7e4b2f4,2022-10,Durham Constabulary,Durham Constabulary,-1.571957,54.780891,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
82b7c278e4d956978255ff9df3c3ee31382506561be2552309c47f296b72a2c1,2022-10,Durham Constabulary,Durham Constabulary,-1.352989,54.784316,On or near Low Row,E01020756,County Durham 025D,Unable to prosecute suspect
3b182f4b5dfe63b163a57acb69bb4ba62c5ab792ced87694e7e8580effe731eb,2022-10,Durham Constabulary,Durham Constabulary,-1.820396,54.847015,On or near Metcalfe Road,E01020652,County Durham 012C,Unable to prosecute suspect
3a79cf91219f87bb72dd578bff07b4caad42266d8e4bc184068510ba9e5282a1,2022-10,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Investigation complete; no suspect identified
0f3eda6dd1231944bbe6f25187dbe8a18904fe4f9f30049465f3cf565fb35db1,2022-10,Durham Constabulary,Durham Constabulary,-1.550133,54.690640,On or near Lanark Terrace,E01020808,County Durham 050D,Investigation complete; no suspect identified
e6944014a398c0c70fa778933acc0bebfc44d9f4bbd4f8781202edf7533dcabd,2022-10,Durham Constabulary,Durham Constabulary,-1.538163,54.528671,On or near John Williams Boulevard,E01012342,Darlington 009C,Investigation complete; no suspect identified
630d1abd8fd09cf285e2c78da841d46bcfeb89b98381b93b0ffc6a0d76564c94,2022-10,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
ef852893dd1d53a6f3e94e86700e7b014e3d017873c16bc90f73af74e4e96844,2022-10,Durham Constabulary,Durham Constabulary,-1.525919,54.514523,On or near Lowmoor Road,E01012319,Darlington 013C,Investigation complete; no suspect identified
d1f7b90ed9576f20e6d4cb5f775751508d463a68ffb552a94e19e50188f60550,2022-10,Durham Constabulary,Durham Constabulary,-1.742567,54.865756,On or near Viscount Close,E01020639,County Durham 006C,Unable to prosecute suspect
24115f957c36b25ac4d324ea3786e649a90a100ab319b8f2291cdf09a32c84aa,2022-10,Durham Constabulary,Durham Constabulary,-1.633089,54.811960,On or near The Crescent,E01020681,County Durham 026C,Investigation complete; no suspect identified
51e807e7e8dd82661d8012aee03b21e4636d877ec69426d1f2870030b29db4df,2022-10,Durham Constabulary,Durham Constabulary,-1.633089,54.811960,On or near The Crescent,E01020681,County Durham 026C,Investigation complete; no suspect identified
7ca5348499235b9238bd973bdcfe88ba93d9feb6561e3f30a73463a0637dbd81,2022-10,Durham Constabulary,Durham Constabulary,-1.507191,54.859673,On or near Tudhoe Close,E01008797,Sunderland 030C,Investigation complete; no suspect identified
6e6bb72c2e13c877f88339febcb4c46c6cc749d9ffb58701384b823113d84312,2022-10,Durham Constabulary,Durham Constabulary,-1.556446,54.682807,On or near ,E01020806,County Durham 049A,Unable to prosecute suspect
f657469704b3d4b4fd67c66a28bb1e9f0f1b280048e1c1ffe6fd09f05e6a3bae,2022-10,Durham Constabulary,Durham Constabulary,-1.664974,54.630702,On or near ,E01020802,County Durham 059B,Unable to prosecute suspect
a3a993e01c22321aac09c54826a9851720d1da2a3b372ce61a5f3aeceec26c6f,2022-10,Durham Constabulary,Durham Constabulary,-1.564225,54.775063,On or near ,E01033197,County Durham 030F,Investigation complete; no suspect identified
6bfebd0eef2ae67ff999ce2fd6160fbce007d3602f75c80d5bc73bad605bcbd9,2022-10,Durham Constabulary,Durham Constabulary,-1.811360,54.864516,On or near First Street,E01020667,County Durham 010F,Unable to prosecute suspect
6bc036f777ef23aa6381870a15df54d052ff39c36c446ca915d2204d7aae301b,2022-10,Durham Constabulary,Durham Constabulary,-1.758435,54.728744,On or near Poplar Terrace,E01020876,County Durham 045A,Unable to prosecute suspect
7433d185f4636674dbe41e81a72aa404d7d2b59b3cb03268297893fef0693be5,2022-10,Durham Constabulary,Durham Constabulary,-1.664974,54.630702,On or near ,E01020802,County Durham 059B,Suspect charged
7a45be138b29b018af3408cc6c7d57841500ceeae7333c4c84055f07bd651843,2022-10,Durham Constabulary,Durham Constabulary,-1.758435,54.728744,On or near Poplar Terrace,E01020876,County Durham 045A,Unable to prosecute suspect
40d341b65b8bcbeb6324d04789d123e352605b60f228f61df6f9d0714ef9c7b3,2022-10,Durham Constabulary,Durham Constabulary,-1.542881,54.774117,On or near Hilda Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
51a5ce3717cde53e51a36de7196df2b69c0454d2fd72453425b8590ab9a5a41f,2022-10,Durham Constabulary,Durham Constabulary,-1.758435,54.728744,On or near Poplar Terrace,E01020876,County Durham 045A,Unable to prosecute suspect
275c586a716015318b8e9f05ee19d73ebc84e73b5276f426efaf599aa97a0bab,2022-10,Durham Constabulary,Durham Constabulary,-1.758435,54.728744,On or near Poplar Terrace,E01020876,County Durham 045A,Unable to prosecute suspect
94bfdaa030a2fcae123ed83f0548d86d6622366726ec2b16a02366ee16a47db6,2022-10,Durham Constabulary,Durham Constabulary,-1.365674,54.838123,On or near Enfield Road,E01020748,County Durham 018C,Investigation complete; no suspect identified
940929eeb40a611e0f48b13b4e713a9d6872c64e23fa52191894767e92c3e4f5,2022-10,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Investigation complete; no suspect identified
f5ea3492cb6fb2d90c9cad74a94c08f67c5a4f2608d5f0ba459f7bf88efb8bb5,2022-10,Durham Constabulary,Durham Constabulary,-1.334369,54.837767,On or near Tyne Street,E01020784,County Durham 017F,Unable to prosecute suspect
d2b2ac99151548e4a9476329a9cd09adcb0c0778fdfb8ab4e304a147a88109a3,2022-10,Durham Constabulary,Durham Constabulary,-1.660822,54.645752,On or near Milford Meadow,E01020881,County Durham 055E,Unable to prosecute suspect
0dd827b669ee47a554c5ebca6163c4c4888bfe0b4775b806c4b432d83c213167,2022-10,Durham Constabulary,Durham Constabulary,-1.854376,54.864413,On or near York Road,E01020629,County Durham 003C,Unable to prosecute suspect
f2f454d6079f4f46e7d6f1c2e97fd7760877fdf427e4abb44be8c521e1af6c42,2022-10,Durham Constabulary,Durham Constabulary,-1.549231,54.509975,On or near Esk Road,E01012359,Darlington 014D,Unable to prosecute suspect
7720afc026070d8cf04b8ada8b6714bda5deb3d5551737b9682595a3180f0a53,2022-10,Durham Constabulary,Durham Constabulary,-1.297690,54.753202,On or near Shaftesbury Road,E01020737,County Durham 039B,Unable to prosecute suspect
aaa2d9ee5d9fa5330b3acb70f44e310496240567456024637fd15fde677e96f7,2022-10,Durham Constabulary,Durham Constabulary,-1.546632,54.531309,On or near East Mount Road,E01012307,Darlington 009A,Unable to prosecute suspect
ff046c8dd6b0869d9f4ab0da41a3bab82bd88083305297aa91d8679228e3d582,2022-10,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
1b9e0b117e3185f1f46c89a6f1cc6eef42be8aa87c9cfbd747861aae7efd380b,2022-10,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
2fb33109bb943d416295cd03812c101666ef1f9ae48a5fc26b93490f493f2c96,2022-10,Durham Constabulary,Durham Constabulary,-1.583817,54.776637,On or near East Atherton Street,E01020703,County Durham 030A,Investigation complete; no suspect identified
83357497efdd693d662b6eb565ebdea37d5d156e7051391f6b4df5c54c270566,2022-10,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near Pateley Moor Crescent,E01012318,Darlington 013B,Unable to prosecute suspect
2a4439474c6d134212c820fc7af850891413d514f9f426857bb6715acb0d015c,2022-10,Durham Constabulary,Durham Constabulary,-1.278935,54.740160,On or near Ocean View,E01020736,County Durham 039A,Unable to prosecute suspect
f263bb1c48a65101b90dfa3b800b270ec4a1b73a9ba629ce47cd25758726a66d,2022-10,Durham Constabulary,Durham Constabulary,-1.560033,54.538144,On or near Wederly Close,E01012309,Darlington 006A,Action to be taken by another organisation
6785416f3a437eb93b2a3fd517660ff8054fccef8bc5e83c6a9b82e7d18f10d1,2022-10,Durham Constabulary,Durham Constabulary,-1.560033,54.538144,On or near Wederly Close,E01012309,Darlington 006A,Action to be taken by another organisation
17d27770c56de26e9d3caf9dd243fc9cc7d4bea99de18e920e4793b97a3f26a9,2022-10,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01033164,County Durham 030D,Investigation complete; no suspect identified
7f18ead7cce5c8f4fc985e9823ab7c23c5f846a05a12678754afdeff42bdff24,2022-10,Durham Constabulary,Durham Constabulary,-1.628811,54.752420,On or near Carr Avenue,E01020686,County Durham 038B,Investigation complete; no suspect identified
070a532afe22831cd08fcac05ddc609bca16395da7ecc40a1574fb3cf7896300,2022-10,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
3756db54075821bbc1abc288bb018b54540161348b7a2203f0f84b3727e2f191,2022-10,Durham Constabulary,Durham Constabulary,-1.575320,54.776014,On or near Saddler Lane,E01033164,County Durham 030D,Investigation complete; no suspect identified
cda66f9660aa3856791e35f8f3b60ecddb42c16e22cf82ce722a6739b3e05b9d,2022-10,Durham Constabulary,Durham Constabulary,-1.567116,54.779958,On or near Mayorswell Close,E01033195,County Durham 030E,Investigation complete; no suspect identified
1a60b32627627a1a741ec8b7c7f26b87c7a3be9a798e5f23cfdcc71b542eabc2,2022-10,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near ,E01033484,Darlington 008F,Investigation complete; no suspect identified
1579e12592fc0e10ebe36ff5fd5461e9bf08fc5f865c0eb0389d554dea3031a2,2022-10,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near ,E01020762,County Durham 034C,Investigation complete; no suspect identified
dcab59f7fa8cae5f97f198f646366b1ba8388d77adea8a4fe27db0744770d948,2022-10,Durham Constabulary,Durham Constabulary,-1.751299,54.821615,On or near Fox Hills Crescent,E01020666,County Durham 020D,Investigation complete; no suspect identified
db7462098f4ba8d87646083d719283c672615a72410c435d3e3f7d1c82a03f96,2022-10,Durham Constabulary,Durham Constabulary,-1.686361,54.655527,On or near Granville Road,E01020870,County Durham 056A,Investigation complete; no suspect identified
f77688d6dd89dfd0bf349362693d78201a37b85457fac60e9f63b6246d8438a9,2022-10,Durham Constabulary,Durham Constabulary,-1.593196,54.541675,On or near Wentworth Way,E01012312,Darlington 006D,Unable to prosecute suspect
6ffa6fa6cbccfe3aa03a293f0ca449b5e417a27d1ffeb8d783f46d5beb19e5cc,2022-10,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Unable to prosecute suspect
47f28f3a0801d739a5cb4201f68cb8ab117f76cb508321583d0bdb00fe513188,2022-10,Durham Constabulary,Durham Constabulary,-1.718964,54.863448,On or near Kyo Lane,E01020624,County Durham 009A,Unable to prosecute suspect
e154f0b01a928e3da0f909fc13066530d272ff93708a4e8a2372a55c721def50,2022-10,Durham Constabulary,Durham Constabulary,-1.832388,54.850645,On or near Back Palmerston Street,E01020640,County Durham 010B,Investigation complete; no suspect identified
aaa720a2dd494f04c4d9cf2e167d72f61a9406451a23638cba8830665db5338f,2022-10,Durham Constabulary,Durham Constabulary,-1.447390,54.650764,On or near ,E01020830,County Durham 054D,Investigation complete; no suspect identified
a40652a0808839d278014d0ca442e468bfeb149a1583b72037ead890cec7780a,2022-10,Durham Constabulary,Durham Constabulary,-1.337110,54.762600,On or near Lowther Close,E01020757,County Durham 032C,Unable to prosecute suspect
cad4352fb9b3c2787690805ad8e3b3fe139ad35cb083256092b1fa19ac317f21,2022-10,Durham Constabulary,Durham Constabulary,-1.206390,54.556769,On or near Rothbury Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
d268d12fa2dc94309d211631459544ee897478e538c6e8e0113a13a9208d145b,2022-10,Durham Constabulary,Durham Constabulary,-1.564456,54.687332,On or near ,E01020807,County Durham 049B,Further action is not in the public interest
965735dd35169c60004d7bcaf273534f8c9021415d6c1a17ca9055dc03fbc0cd,2022-10,Durham Constabulary,Durham Constabulary,-1.668089,54.799839,On or near Wood View,E01020658,County Durham 024B,Investigation complete; no suspect identified
948779fffe21c30ea6f308e9bb9c521923b7ae0bd1982c3f146795cb488d5dd1,2022-10,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
60ae1ae2e169d9787c2890f02dd820001645de1461bbe710897eca500adc3da3,2022-10,Durham Constabulary,Durham Constabulary,-1.834339,54.849659,On or near ,E01020640,County Durham 010B,Investigation complete; no suspect identified
185d6f15018d43f765afc884841a4defdf9100f307a279542a651fdf348fa94a,2022-10,Durham Constabulary,Durham Constabulary,-2.175533,54.736366,On or near ,E01020889,County Durham 042A,Investigation complete; no suspect identified
c4c5c9692e56570ed25d7f9d506b194fd7dc0062ac1ebbea8fcdb8b23ab022e6,2022-10,Durham Constabulary,Durham Constabulary,-1.586892,54.793695,On or near Finchale Road,E01020711,County Durham 023C,Unable to prosecute suspect
dc255a20ea052e2addc120340886ecee8fab820de8c53b5ff6608d24cd1d7d5d,2022-10,Durham Constabulary,Durham Constabulary,-1.605532,54.693745,On or near Poplar Drive,E01020835,County Durham 052D,Investigation complete; no suspect identified
5f999a8025979df711856a7d1684ee9bc1317f3fccdce8348bd6068aa21afab5,2022-10,Durham Constabulary,Durham Constabulary,-1.347318,54.765656,On or near Layburn Place,E01020733,County Durham 035A,Local resolution
c35da03e7b2bfc3aaa3bc3069018974b95a5f28f7b4738da66e776a554411d76,2022-10,Durham Constabulary,Durham Constabulary,-1.566922,54.610090,On or near Groat Avenue,E01020826,County Durham 063B,Further action is not in the public interest
