Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
877e1ebe549b7416a0476cc967739769ce733878354eb3e93f671af9b1a89330,2022-10,Essex Police,Essex Police,0.717471,51.533512,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
9d6b569ac58d896c0fdfec5853732a43db4bcb6d94f93776c5c566a988b70bd6,2022-10,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Action to be taken by another organisation
79c842aa063f0225b1aa66df45a25f749793e3c8f5b4681ab56a2ad598bf4a1b,2022-10,Essex Police,Essex Police,0.640229,51.817067,On or near Redwood Close,E01021419,Braintree 015D,Further action is not in the public interest
e39d8fd370e380f1062b4fa6a70c1438bf7c13c4153d3613fb77ac26d15f622b,2022-10,Essex Police,Essex Police,0.636348,51.817451,On or near Blake Road,E01021418,Braintree 015C,Further action is not in the public interest
f45fea68eefff123563a092f9580e2ec2dfea05b6e62c8eb4290958b670ce81b,2022-10,Essex Police,Essex Police,0.687559,51.744074,On or near Everest Way,E01021888,Maldon 003E,Suspect charged
65eb93ce9193c93f178d37cfbc503d59f164d0cbff193befd7295f76e4827473,2022-10,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
1a3791a366b45c256ff00a7baf5bf26f3d02d15727c2f01535e91426400a2403,2022-10,Essex Police,Essex Police,0.651881,51.826211,On or near St Mary's Road,E01021362,Braintree 015A,Unable to prosecute suspect
60ff3df9a8aaf9918d02314619abd4ea90641ea37b905e1050883369c318779e,2022-10,Essex Police,Essex Police,0.299874,51.607024,On or near Pompadour Close,E01021472,Brentwood 008C,Unable to prosecute suspect
d48276b790abe5f158be94b071d8e42b903c29efcc1d1e52e406766b8dc9972a,2022-10,Essex Police,Essex Police,0.331859,51.631133,On or near ,E01021447,Brentwood 005A,Investigation complete; no suspect identified
f73d87839c45c1c56225e87d1334b2428fa85a5ab2828e5f14e27011a2339764,2022-10,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Local resolution
9abc42f247f7e1401755b6976442678194e0a8b040ead7b09f5b772be2d8b57d,2022-10,Essex Police,Essex Police,0.088247,51.752523,On or near Cecil Court,E01021859,Harlow 010C,Action to be taken by another organisation
fb05395792e7d5eeb751c26ee0beafd19c0ce29b8f1630c5b2e304df044c8f60,2022-10,Essex Police,Essex Police,0.088247,51.752523,On or near Cecil Court,E01021859,Harlow 010C,Action to be taken by another organisation
62698f3170337c0573226864641854a00546f80a9a4b72a95feb7e7bc37006a9,2022-10,Essex Police,Essex Police,0.088247,51.752523,On or near Cecil Court,E01021859,Harlow 010C,Action to be taken by another organisation
7612ffd174d0a06fb8cd9ed62204289f7c4d9b65d537da045981bc654342f752,2022-10,Essex Police,Essex Police,1.147995,51.787896,On or near ,E01022037,Tendring 017D,Suspect charged
e700094a0a0cc94995d97742547b245fa0e81ee0cc0c598ed06a5b1bed1eaee0,2022-10,Essex Police,Essex Police,0.568820,51.526458,On or near Dinant Avenue,E01021507,Castle Point 010E,Further action is not in the public interest
215c341967697ec49e236e5916136143052907d167c0ca3cd2f6912ca40d70d3,2022-10,Essex Police,Essex Police,0.725956,51.534808,On or near Outing Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
e35b3482b68789afce5a7bed8d6904856b91d3a61788430147a5db917efbc54e,2022-10,Essex Police,Essex Police,0.361481,51.868554,On or near Kerridge Close,E01022067,Uttlesford 007B,Local resolution
738e73672106a4f940a6ed61ddbd885066c83fe26bc4ff0f984eb1329eaf1392,2022-10,Essex Police,Essex Police,0.274746,51.469120,On or near Oliver Road,E01016012,Thurrock 015C,Suspect charged
d8c056e80dc95a373b8feee71cdd37c5c1a6778fde15ffb4bfeab947ea413601,2022-10,Essex Police,Essex Police,0.033991,51.750346,On or near Hamlet Hill,E01021801,Epping Forest 002E,Unable to prosecute suspect
dbf365b4609212048a197b4c4018a20b9a63bb7412020adf1c06968590c3293c,2022-10,Essex Police,Essex Police,0.294914,51.523234,On or near Tyssen Place,E01015971,Thurrock 006B,Local resolution
23e328cac2f8a506149c30f2f367997e6eab6f8b143af50961732697e3fc7b2a,2022-10,Essex Police,Essex Police,0.294914,51.523234,On or near Tyssen Place,E01015971,Thurrock 006B,Local resolution
39a294bc443e67067fed6c7e92c44325017a41079ca5e8568b85257f2af55122,2022-10,Essex Police,Essex Police,0.294914,51.523234,On or near Tyssen Place,E01015971,Thurrock 006B,Local resolution
788d859842e0d223904840a7618eeb905991cb576eccab45765cb129eadc36b9,2022-10,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Suspect charged
7c1aa412757398371ae1cf5e41db805b5231af1097cb902c5a71a83d3d3e6bf2,2022-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
f828ab2f591234df78a0315d1c5121ba219eeef20a0e1930a6a2853a16472e5c,2022-10,Essex Police,Essex Police,0.467949,51.763210,On or near St Marys Mead,E01021543,Chelmsford 002B,Unable to prosecute suspect
b12bba1c64ddb00d29cf257a6c330132cb4c01e5a1e6aa218be0666e52631879,2022-10,Essex Police,Essex Police,0.467949,51.763210,On or near St Marys Mead,E01021543,Chelmsford 002B,Unable to prosecute suspect
8c0b37802399e1f2ec5bef042623636fc2b42fda95aedc6647a3c60a1bef202e,2022-10,Essex Police,Essex Police,0.067760,51.617602,On or near Chigwell Park Drive,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
b1136a33a311aeaac6961300523c5f0417c298670900e822bcffd9433112a9c3,2022-10,Essex Police,Essex Police,0.513468,51.575870,On or near Tyefields,E01021314,Basildon 018B,Action to be taken by another organisation
c039dbd221d47595993f26e19df631160e90d8933ee193e82e168ebc1553b77b,2022-10,Essex Police,Essex Police,0.328473,51.496916,On or near Harty Close,E01015994,Thurrock 009D,Unable to prosecute suspect
6dfa980bc78057964436731d45a65e802f0f56b6394f128f116059bf0c3cbd27,2022-10,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Unable to prosecute suspect
036cfebbd3a5a06977d647121d14bb902bd314e2154fd15def2162ca2a119c58,2022-10,Essex Police,Essex Police,0.611271,51.552066,On or near ,E01021518,Castle Point 006B,Investigation complete; no suspect identified
f2395d68ac5388503d82bbfdcd047e132471dfd7f068a293b7a0014dc0cf0345,2022-10,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Unable to prosecute suspect
3ef2030cfcd4ad21745741d2a17b573ed489e29f9cf0ee92318ee25febe66ac9,2022-10,Essex Police,Essex Police,0.565784,51.521434,On or near Village Drive,E01021486,Castle Point 010B,Investigation complete; no suspect identified
7bf89727e0edab29a700a6d3d61d0bbca27619e612d477a7678b16e83289354e,2022-10,Essex Police,Essex Police,0.371816,51.487836,On or near Delargy Close,E01015936,Thurrock 012D,Suspect charged
9a25cff3e78c248a36b8caf57bf9272a4c61e58458a0db4a24a037c82e44feb1,2022-10,Essex Police,Essex Police,0.355424,51.878307,On or near The Mead,E01033055,Uttlesford 007E,Unable to prosecute suspect
1c30bd723850054cbd1f16d7f7309739b358a85471e17882297722bef12269ed,2022-10,Essex Police,Essex Police,0.089101,51.744981,On or near Parndon Wood Road,E01021867,Harlow 011E,Unable to prosecute suspect
257542993a090079df918b4f0d65da725ff13d1da76b8f9ccb153e8f74346362,2022-10,Essex Police,Essex Police,0.630670,51.795455,On or near Halcyon Close,E01033462,Braintree 017H,Further action is not in the public interest
828eb36015591d4cd477904d2c3ebc2e9531c94de90eac26dd15bdb7f526202d,2022-10,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Unable to prosecute suspect
e0bbd6f125721d0c9294011acc9125d0e84811d8dac146c2a7a74ca971447218,2022-10,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Unable to prosecute suspect
e7a71409f283bcb26a9cc35ebd07997c658b0af8edb73073e96a9018e0b99cb0,2022-10,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Unable to prosecute suspect
9fd230d5d7fea1d454e270fafcd7789631ff5d75a525dc1f2937f3c69acb81f0,2022-10,Essex Police,Essex Police,1.266570,51.852836,On or near Secret Waters,E01022056,Tendring 006E,Local resolution
84b087daa4d24bcbc3d7d73f6156080ca3d5333ed0434fc74fea54bd1a96bf89,2022-10,Essex Police,Essex Police,0.908842,51.885490,On or near Magdalen Street,E01021686,Colchester 011D,Unable to prosecute suspect
a74a0105f0e8fe722b2fd7c8123e3fac85a10aea4496d5c613910a3d732f6e5e,2022-10,Essex Police,Essex Police,0.672278,51.597236,On or near ,E01021934,Rochford 003B,Investigation complete; no suspect identified
7adb45f1f7a240deeb447b5521d2041a0e93949321ef687f731cc96f0b7186b3,2022-10,Essex Police,Essex Police,0.498927,51.579167,On or near ,E01021302,Basildon 013B,Suspect charged
7d8a7045ae74c2c31ffc3db7831b8b89d572877fdbb8f82b07716d680c269b8e,2022-10,Essex Police,Essex Police,0.552422,51.560379,On or near Sydney Road,E01021477,Castle Point 003B,Unable to prosecute suspect
7d8a7045ae74c2c31ffc3db7831b8b89d572877fdbb8f82b07716d680c269b8e,2022-10,Essex Police,Essex Police,0.552422,51.560379,On or near Sydney Road,E01021477,Castle Point 003B,Unable to prosecute suspect
039cfaa65afd499c3dba2169c867f662819525e7e6e731976bd7f092a4ffd34b,2022-10,Essex Police,Essex Police,0.592084,51.520253,On or near ,E01021498,Castle Point 011B,Suspect charged
638f12cc6502b2f379d0727bb1f603653bf6d3fe95b8eb9e94abf2b84e32307b,2022-10,Essex Police,Essex Police,0.567151,51.525235,On or near Third Avenue,E01021507,Castle Point 010E,Unable to prosecute suspect
60b6359883dfa444476592e03b43e5b3c989e9a5f0b290a9b4370592db940b23,2022-10,Essex Police,Essex Police,0.518782,51.622863,On or near Moreland Road,E01021338,Basildon 005C,Suspect charged
19597a3a8a4f588d7eab4ee5ebd0b08598fb1029d9f8755ed20fb3f46731038e,2022-10,Essex Police,Essex Police,0.560910,51.565851,On or near St Clement's Crescent,E01021478,Castle Point 003C,Unable to prosecute suspect
cf15b2dc13eaf122823626853a80790b21f265ab76566eec77706f4305a5895a,2022-10,Essex Police,Essex Police,0.536879,51.878922,On or near ,E01021358,Braintree 008C,Unable to prosecute suspect
7314a8bac25053af73d1355fb52a270a4e1632c605ac62d57cc9f654d8c2e438,2022-10,Essex Police,Essex Police,1.260809,51.932560,On or near Grange Road,E01022006,Tendring 002C,Investigation complete; no suspect identified
d8927205c55614e111e13ae259e8fd9cddd422190f68fe557e6542ae96cf8c71,2022-10,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
ceb140aad915d856c2a856c5f547bfe32b0f3d9df91cb98482b5142491b336f5,2022-10,Essex Police,Essex Police,0.709790,51.537971,On or near Gordon Place,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
697a1e0f14ceff0b175f45d6012b15abf242af0d0abcf7625b6364462de6b8ca,2022-10,Essex Police,Essex Police,0.709790,51.537971,On or near Gordon Place,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
14f404073e03820928b71f88583bcac10f613f9e5c3ebb330565e74dad4d5cc3,2022-10,Essex Police,Essex Police,0.481904,51.734894,On or near Weight Road,E01033141,Chelmsford 010G,Unable to prosecute suspect
5c0a43e27e22e8d8de2e225bd3d5b59a80d784e192adcaa20b016415d861be64,2022-10,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Unable to prosecute suspect
c9e6f11bb6b11ae0d0d8b0a4e0b6dcbad1668ae7c3e007e2c0f3f337aff20d39,2022-10,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Unable to prosecute suspect
6cf294b699caf1e6691cc36a0bd011b3b097eb56b45e23e7167d63220ae03268,2022-10,Essex Police,Essex Police,0.356008,51.876416,On or near Stacy Court,E01033054,Uttlesford 007D,Unable to prosecute suspect
a49114ccf745e5f24d1da6ee3dd78df23a7450aad906d661d1db4e4b896514db,2022-10,Essex Police,Essex Police,0.564398,51.520115,On or near ,E01021486,Castle Point 010B,Suspect charged
917ac83fca3ab3c479893d041a51becec38ef30a3d208ea8beeeeada9eb835bf,2022-10,Essex Police,Essex Police,0.574848,51.870542,On or near Mersea Fleet Way,E01021368,Braintree 011A,Further action is not in the public interest
bbd3c5d5ed79bb0695d03c59ab42121f6a7e3afbe69a51fa1ef9de00fe87b2be,2022-10,Essex Police,Essex Police,0.680151,51.559266,On or near ROSARY GARDENS,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
bbd3c5d5ed79bb0695d03c59ab42121f6a7e3afbe69a51fa1ef9de00fe87b2be,2022-10,Essex Police,Essex Police,0.680151,51.559266,On or near ROSARY GARDENS,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
bbd3c5d5ed79bb0695d03c59ab42121f6a7e3afbe69a51fa1ef9de00fe87b2be,2022-10,Essex Police,Essex Police,0.680151,51.559266,On or near ROSARY GARDENS,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
bcfcaf8a57632e2f2ec1bce8023e2b92816e9af85352f969615931a2a4a955fb,2022-10,Essex Police,Essex Police,0.686702,51.548755,On or near Southview Drive,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
310b99e2ea8f8dce865274d1ca870cdbee7220b625ff99bfb3e1b13bf03077bc,2022-10,Essex Police,Essex Police,0.928322,51.881310,On or near Caelum Drive,E01033719,Colchester 008G,Unable to prosecute suspect
01011a55f82562ff7da37c35f2d1323cce39fc0c5e79bb726bb554afbeec3339,2022-10,Essex Police,Essex Police,0.258910,51.500075,On or near Broome Place,E01015926,Thurrock 008E,Unable to prosecute suspect
8f0adb8b6d2105f9abfc409536c09deeb1451928319377c088d67721abdc584a,2022-10,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Unable to prosecute suspect
16c7aa5c741d2bdf0c3667db1309a440a0948cb1abe87ba8f065b092feaf0cbc,2022-10,Essex Police,Essex Police,0.513468,51.575870,On or near Tyefields,E01021314,Basildon 018B,Action to be taken by another organisation
52c4a68aa198f56c7dee67a1c75f85dbde0447935fd48545de70f88477290574,2022-10,Essex Police,Essex Police,0.513468,51.575870,On or near Tyefields,E01021314,Basildon 018B,Action to be taken by another organisation
b8a0199ba9555ce87952497ff830492899cd94b663b2189f19b4bba7e8f3caeb,2022-10,Essex Police,Essex Police,0.513468,51.575870,On or near Tyefields,E01021314,Basildon 018B,Action to be taken by another organisation
b42a126ab0927b9182a9d9fc2b6927a45b0b26442085797d502b9020cd3214c5,2022-10,Essex Police,Essex Police,0.440384,51.525576,On or near Hollymead,E01015984,Thurrock 003A,Offender given a caution
cc698bd11c2de5357ca7b62d081bc1d89088425a7bf586487d7115befeb054bd,2022-10,Essex Police,Essex Police,0.473003,51.735558,On or near Church Street,E01033141,Chelmsford 010G,Unable to prosecute suspect
e248b6a279f124f43900caa7702db79a241ac8f155c36908c7f804306d9f2eea,2022-10,Essex Police,Essex Police,0.642594,51.942891,On or near Weavers Row,E01021388,Braintree 004B,Unable to prosecute suspect
f18293e778768141762f9028eae3537c3ed6437c97a71ad64c589042ada6fcab,2022-10,Essex Police,Essex Police,0.704372,51.584710,On or near Pollards Court,E01021955,Rochford 004D,Suspect charged
33556e0bd438ee57c1a073edc3ba94637a962a5c1e513cc9d3b9b528c25b7b4f,2022-10,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Unable to prosecute suspect
4fdc4ad7a51e1a72393866e5acdcc2472050c10d702f545deb728f9bbd172852,2022-10,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
d0d81cfc684f0f9ded7985620d37f2d6b59821b7486c3dc29867bf50632febfe,2022-10,Essex Police,Essex Police,0.534041,51.615124,On or near St Catherines Close,E01021339,Basildon 005D,Further action is not in the public interest
6b18b3b6e93a61846ee0c4fc3dadda733cf5f5631bca5b3485b4a66ec31b972a,2022-10,Essex Police,Essex Police,0.336763,51.631251,On or near Hutton Place,E01021447,Brentwood 005A,Suspect charged
07f5fadf07394d862e880dc0da1c9eaf0a105976f2e121216206cfafce026754,2022-10,Essex Police,Essex Police,0.303860,51.622126,On or near ,E01021433,Brentwood 007A,Investigation complete; no suspect identified
283886f0ece7f48a650dca3d9b91f69bcccda38deab883772af75daa21210d5c,2022-10,Essex Police,Essex Police,0.937838,51.885507,On or near Laing Road,E01021700,Colchester 008E,Unable to prosecute suspect
eba0ce3037a02f407a99bd9b5080c290978c93d3dafb347857c7c17d80a1be7f,2022-10,Essex Police,Essex Police,0.066022,51.661058,On or near The Summit,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
d4ac2b6f5b1f10240ab5f1bf93c44f327eeabd360b78238e304c0c602ae4f856,2022-10,Essex Police,Essex Police,1.235532,51.843126,On or near Wellfield Way,E01022010,Tendring 008F,Unable to prosecute suspect
e76a2f83b4d50d5d7e15f03e4bbd71fd1708efefcdd8b63847c1a560d0611514,2022-10,Essex Police,Essex Police,0.457453,51.568109,On or near Basildon,E01021296,Basildon 020C,Investigation complete; no suspect identified
a62b01776fc6c5dcbfcc0f799e18db0489dd5a8be5600be53febf2406f9e51bc,2022-10,Essex Police,Essex Police,0.452519,51.750466,On or near Cassino Road,E01021601,Chelmsford 003E,Unable to prosecute suspect
e45043465ce8ef54f0c9f67203be6b9f74631367d13d84c468dc42a7a7ff01dd,2022-10,Essex Police,Essex Police,0.081930,51.647558,On or near ,E01021776,Epping Forest 011C,Unable to prosecute suspect
09e5d1b83e09a293e588cbc02b7efa76e826ef73c45f71aba01d927f1d6d0d7e,2022-10,Essex Police,Essex Police,0.757532,51.544251,On or near Albert Road,E01015883,Southend-on-Sea 009A,Unable to prosecute suspect
d441a6df77936d7bdd401847080712d7546522fe550c1481962cd50fc413c550,2022-10,Essex Police,Essex Police,0.608236,51.550625,On or near Short Road,E01021518,Castle Point 006B,Investigation complete; no suspect identified
86e3eba3f6b552f27cbe663aba7502b3f8788023afbb3da3cfa181420e1c99a5,2022-10,Essex Police,Essex Police,0.449897,51.570093,On or near Cressells,E01021293,Basildon 017C,Investigation complete; no suspect identified
6c50991eda16ffbc7251d9976daf4689087767c8b7dc36f3cdbb907fa2169979,2022-10,Essex Police,Essex Police,1.159648,51.790488,On or near Harold Road,E01022027,Tendring 016D,Suspect charged
66380e8fc54b2d924451abde8974f4911a8b5d2b77f7a6812a5b099c6e695b8c,2022-10,Essex Police,Essex Police,0.918305,51.890886,On or near Old Coach Road,E01021648,Colchester 007C,Investigation complete; no suspect identified
6cae705dfbef22e8c1de5ecb9ff3e786857473346fcc32d8876e5b186a0b959d,2022-10,Essex Police,Essex Police,0.517941,51.575846,On or near Trenham Avenue,E01021301,Basildon 011A,Suspect charged
9411fc6a8696d2bda6ada0b6edf82ff42b9e3db9a5da0575a7bfdf5b21ea1dd4,2022-10,Essex Police,Essex Police,1.077606,51.798008,On or near Old School Close,E01022045,Tendring 018D,Suspect charged
e5a63b3dbd3953d45682077c0187ea74f688a1c26bcd0db44daffb9cd28b53ca,2022-10,Essex Police,Essex Police,0.551115,51.879621,On or near Bank Street,E01021365,Braintree 009D,Investigation complete; no suspect identified
1e88351d562ae1d57409f0904d82f084c4cc89ca68316dfcecab087f6604f006,2022-10,Essex Police,Essex Police,0.333835,51.498086,On or near Meadow Road,E01015995,Thurrock 009E,Investigation complete; no suspect identified
c324d5e8a49d07e1afeac1615a89b5d5c5858a05f567bfab20b3df8f126bca7a,2022-10,Essex Police,Essex Police,1.268327,51.845412,On or near Southcliff,E01022056,Tendring 006E,Investigation complete; no suspect identified
4c93af0b4d0ffe34dfbd321f143b322dbe612bfcdf4a6f52ee4fccc83c1aee7b,2022-10,Essex Police,Essex Police,0.608744,51.516888,On or near Gafzelle Drive,E01021490,Castle Point 012B,Unable to prosecute suspect
9fbb61c74b4c1c40a2cdd3dd8b69137fb4f95dd81a71491958f0c3318fc9a76d,2022-10,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
1a939ad627cc1dc5522a9b35f9a2f90d1bea5ced1f52b0325e82abdda0406d64,2022-10,Essex Police,Essex Police,1.038818,51.869782,On or near Main Road,E01022053,Tendring 009D,Unable to prosecute suspect
de46059e9ee3e44f248ce49db07ce6286f4ffac375499d13b5d79fa1cd3f1a93,2022-10,Essex Police,Essex Police,1.038818,51.869782,On or near Main Road,E01022053,Tendring 009D,Unable to prosecute suspect
1c5d65560885edb861c221593dc4899179c11b75e1559e7c50823db1339d6361,2022-10,Essex Police,Essex Police,1.080645,51.774931,On or near Lilac Avenue,E01022045,Tendring 018D,Unable to prosecute suspect
c3b5cbf3a8825d12fe0bf1d46a83a3d5264e821b4e21aad25455d5bc47332ebc,2022-10,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
e933ff07236a51b47ba1bf1a091bb8e731f6e0993a951974164554988988275e,2022-10,Essex Police,Essex Police,0.126561,51.703609,On or near Aragon Mews,E01021761,Epping Forest 005B,Unable to prosecute suspect
d0e0a4872e65c9ba3e8a6cb6c9e2b93c8cb267b0879186b6817db7c88113d4ed,2022-10,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Unable to prosecute suspect
f10a52b23d3a7018ed25b4fd6a69c5343693bf3eea5d16629722d06d04841e12,2022-10,Essex Police,Essex Police,0.094970,51.750650,On or near Parnall Road,E01021859,Harlow 010C,Further action is not in the public interest
aa32a669f88c52666e60e48933708ad5fa9a232cc02863d77c1f900f6ede2941,2022-10,Essex Police,Essex Police,1.142496,51.798908,On or near Pathfields Road,E01022022,Tendring 013D,Action to be taken by another organisation
22c3feb3190192d36bf5b2ecc47364d044827a99b2001e087ca8c09aeb3d07aa,2022-10,Essex Police,Essex Police,0.584372,51.563025,On or near Runnymede Chase,E01021511,Castle Point 002C,Investigation complete; no suspect identified
623f87b1c06728c678606730911479180bbd764ccc4fc996f06e7a17f529b3ab,2022-10,Essex Police,Essex Police,0.305223,51.608547,On or near Woodman Road,E01021475,Brentwood 007E,Unable to prosecute suspect
bf95dec1d88fc1b77b7505f5fc503203199874726836c96338ef11487fd010fd,2022-10,Essex Police,Essex Police,0.480333,51.726573,On or near ,E01021577,Chelmsford 012B,Unable to prosecute suspect
3a83f21cffa072593c1ee59a3ad6b0066596c6afb25caf6a7cf9857e7b82b282,2022-10,Essex Police,Essex Police,0.638314,51.945100,On or near ,E01021387,Braintree 004A,Unable to prosecute suspect
411bccb6ae07f93e234b0863348ee4ecac6baf1e2bf3a610ff911508cc38d592,2022-10,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
f95f2d978861d5bcaca2766c80a8c1047f17fcd8cefd4a4fee680a118c7057ac,2022-10,Essex Police,Essex Police,1.046357,51.935908,On or near The Avenue,E01022013,Tendring 003B,Investigation complete; no suspect identified
2e73b64ba58afd16ac231a67cfb7fabc9cc8295edf0f0d189030171e7ceecfe6,2022-10,Essex Police,Essex Police,0.908996,51.885273,On or near ,E01021686,Colchester 011D,Suspect charged
634dd40ebb375fcba9b8a44bde066c6aee6d95f9d83fbd40c8bcce6ba6cc1d29,2022-10,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Investigation complete; no suspect identified
427f48afe4f28d8a0f490e12ee4e2ff39c90bf2a9092edb9d1bb09c726875b1f,2022-10,Essex Police,Essex Police,0.438153,51.525641,On or near Southend Road,E01016001,Thurrock 003E,Unable to prosecute suspect
698e05a9738e66828461984bee03ec579733a207411f0b15e20bf8e7f78b28be,2022-10,Essex Police,Essex Police,0.524231,51.615102,On or near ,E01021336,Basildon 005B,Investigation complete; no suspect identified
1ed4856ac198d877bf50b13fbe4e6aba012d0e67b5b4997686ff5bab391d4c9d,2022-10,Essex Police,Essex Police,0.789991,51.539634,On or near Cunningham Close,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
4bb43e1ca2c5579af5390309c31d9348633947acd0d71fcf4cb2b8fdfe20d687,2022-10,Essex Police,Essex Police,0.579454,51.717360,On or near ,E01021570,Chelmsford 016D,Offender given a drugs possession warning
d4fce0c7ec2e0e0bce88dce1c2d7f0e792b5b108e8ead0906e88fa79c2d046b4,2022-10,Essex Police,Essex Police,1.098882,51.772778,On or near Belsize Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
f63c4124b02f1285866cd622030edcf4446f0682e39f71fa9564919c51704fc3,2022-10,Essex Police,Essex Police,0.438614,51.748382,On or near Snowdon Close,E01021597,Chelmsford 003B,Unable to prosecute suspect
6dd1ea20431e2cd15ad38642c2db3be9f0757491fd9604d4fa53f222f0f0738a,2022-10,Essex Police,Essex Police,0.413444,51.482058,On or near Sanderling Close,E01015948,Thurrock 013B,Unable to prosecute suspect
0a926c96c90d40b9f6868616537804e81d8e83fd2c6fe518405f5ccf8a0057b1,2022-10,Essex Police,Essex Police,0.910264,51.884555,On or near Charles Street,E01021686,Colchester 011D,Local resolution
8c7d04996dad7a2bf9c37aed03e1c58331cde737929369032573191801e388d8,2022-10,Essex Police,Essex Police,0.013706,51.686750,On or near Honey Brook,E01021807,Epping Forest 008A,Unable to prosecute suspect
9c4ebb76d931fd39cc35264fc3659bcfdf3db3ca4d3a87465097445010697d94,2022-10,Essex Police,Essex Police,0.355227,51.463916,On or near Dunlop Road,E01016003,Thurrock 018A,Investigation complete; no suspect identified
3c6f41802ac52f45be6c66a49671f9629ea14439964329742a1b511639a1c3b8,2022-10,Essex Police,Essex Police,0.203384,52.066360,On or near Stanley Road,E01022094,Uttlesford 001D,Unable to prosecute suspect
3446a9ce857599404ff5790b4bcd05d1c346cfa1f4e01ba98fab58c9ad07f3ca,2022-10,Essex Police,Essex Police,0.876433,51.867751,On or near Talavera Crescent,E01021714,Colchester 015D,Unable to prosecute suspect
485c3322109200515dac900cd02e45df67ffbfe371f4fafdefa1a932ca297743,2022-10,Essex Police,Essex Police,1.147995,51.787896,On or near ,E01022037,Tendring 017D,Suspect charged
57e833c2b7ced8b98a1e3c6951ddd1c954e1e8d2a0aca6f6b1e4b175b5cae559,2022-10,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
2fca126c58dfb64dfb105483b86ad8f8c20846d6745f9bf7179707fb9875fbf2,2022-10,Essex Police,Essex Police,0.578446,51.528666,On or near Broomfield Green,E01021506,Castle Point 008E,Offender given a caution
df871b723c81e379ed2cb31e77a8ff59cdd20e2596300921662d1385019d35f8,2022-10,Essex Police,Essex Police,0.286501,51.866942,On or near Turner Close,E01022090,Uttlesford 006B,Action to be taken by another organisation
95406c45ec3fd0881056e0a4f7eda389ef7bc60fd785a2553ad14e39dc79e99a,2022-10,Essex Police,Essex Police,0.567151,51.525235,On or near Third Avenue,E01021507,Castle Point 010E,Suspect charged
bd28a2a949c747c879f72f2f1da3853e2101eb3b7f0475b9153706cdbbcaa7aa,2022-10,Essex Police,Essex Police,1.155844,51.788271,On or near ,E01022025,Tendring 016B,Unable to prosecute suspect
5ef70c35e2e2a5a5851daafbb3d572f40f72c9824e2fbaa2893a316a54c0a783,2022-10,Essex Police,Essex Police,0.025507,51.686340,On or near Stanford Court,E01021816,Epping Forest 007E,Unable to prosecute suspect
