Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3c5162a4a65001c0b5b6543c0ad33cc6ce1e4c38c32e206c22b8d1f03c7926f,2022-10,Cleveland Police,Cleveland Police,-1.251698,54.571859,On or near ANNIE STREET,E01012041,Middlesbrough 003F,Suspect charged
1955ecd1eaf3d94aee626a00f0e51e4e7690e69f77f2a0ae8cbb64c8b5cd7c1c,2022-10,Cleveland Police,Cleveland Police,-1.230046,54.547872,On or near SUNNINGDALE ROAD,E01012021,Middlesbrough 011D,Suspect charged
b07561ae6cd5290dec4a21dc30bcad329d8b1d5f6e6308a579093961fbcf9e32,2022-10,Cleveland Police,Cleveland Police,-1.359338,54.523785,On or near WHITFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Suspect charged
fc1c3d881f6788b77427d9e3b868babef052e1cc8b83fde7d3d8aecf5e752259,2022-10,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Suspect charged
62a2bac67c27b364a237185ea91e29a6aad1f664ed04b9395cc4ceb73903da7b,2022-10,Cleveland Police,Cleveland Police,-1.251698,54.571859,On or near ANNIE STREET,E01012041,Middlesbrough 003F,Suspect charged
6dd389ede15152bb8ece0e0a7f280b5572064defb82e4b4805151887208bf333,2022-10,Cleveland Police,Cleveland Police,-1.272370,54.621027,On or near Low Grange Avenue,E01012245,Stockton-on-Tees 003F,Suspect charged
1bac5ddc04f6e30bcdf8634ad132981a4296537b466c7586f8fb372b57340937,2022-10,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Suspect charged
5aa2353e9a09d926f5c2d648bf4180127159c3d837c4711de8649204cb792c73,2022-10,Cleveland Police,Cleveland Police,-1.299783,54.553265,On or near Scarborough Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
6b7f7b645590c0e0d0dab56d3994a4befee4c80fa31c3663e96bff4ce56279f6,2022-10,Cleveland Police,Cleveland Police,-1.206390,54.556769,On or near Rothbury Road,E01012083,Middlesbrough 010B,Suspect charged
17d61e10b7d324e66948c10303363b7b3d3f3d4231dadf5def05fb266a98bfeb,2022-10,Cleveland Police,Cleveland Police,-1.343153,54.579202,On or near HOLLINSIDE CLOSE,E01012248,Stockton-on-Tees 009D,Suspect charged
f4546d636deca2d89345372d66261af72fb22d9f102aff420452be2f7a17fb9e,2022-10,Cleveland Police,Cleveland Police,-1.344779,54.587766,On or near REEPHAM CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
9153ad3f305c5d4f576433e9b9f23d36c5c0cd3ca805231fdb883fc0d5b403d7,2022-10,Cleveland Police,Cleveland Police,-1.272370,54.621027,On or near Low Grange Avenue,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
fb65fd4273d2242fb0013936a8c11bd661d60a4d894886b0905de601a65c32e4,2022-10,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Suspect charged
54cb06c44e76678a644e5326cfd2dcd497207214037ab5b4bb5ccf1629637f96,2022-10,Cleveland Police,Cleveland Police,-1.308568,54.611587,On or near ,E01012255,Stockton-on-Tees 005A,Suspect charged
2d4546c605c7dc0dcc2bbcd3fa459fa2386f80c80760281790150a3a63ed7f2d,2022-10,Cleveland Police,Cleveland Police,-1.152437,54.556951,On or near Clive Road,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
eb9371b91af4b9d3130db95f06d68f916b377659e86bf90e54a028fadead614b,2022-10,Cleveland Police,Cleveland Police,-1.173737,54.574938,On or near Simpson Close,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
28fcc591658961fa977ed2652167482e8ee8c66b1b153f647e9dc470bdfe90a9,2022-10,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
28fcc591658961fa977ed2652167482e8ee8c66b1b153f647e9dc470bdfe90a9,2022-10,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
c5f4f447e282b9e8f52d403e974637d87afaa36990bb9d4b316b1aa7991c4778,2022-10,Cleveland Police,Cleveland Police,-1.201505,54.553564,On or near Aldridge Road,E01012084,Middlesbrough 010C,Unable to prosecute suspect
ef512b7dc0ce7d85821ecf06f09b7ce831cd7b7990287f74fb2bb6d431337ef1,2022-10,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
5fad0cc1fdfeebd16b3ffbcac59bf7c931037abec8d8ea532e042f5bc100b90f,2022-10,Cleveland Police,Cleveland Police,-1.359338,54.523785,On or near WHITFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Suspect charged
940801d718d730371b2747857777845976066285359f6c69eb99e853c0d640d5,2022-10,Cleveland Police,Cleveland Police,-1.263988,54.532760,On or near HAVERTHWAITE,E01012022,Middlesbrough 015A,Formal action is not in the public interest
19a3faf47dde49efb8bf001ce575b527d87c1c674df10bf1c3690c1740fea0f0,2022-10,Cleveland Police,Cleveland Police,-1.305246,54.572996,On or near Craister Road,E01012266,Stockton-on-Tees 014E,Offender given a caution
f34dda98626a6d6cb736373b86726930fcfbeed0c03e883bc4bc426a37bb50f8,2022-10,Cleveland Police,Cleveland Police,-1.185212,54.532408,On or near Cedar Road,E01012062,Middlesbrough 020A,Further investigation is not in the public interest
10a3e93000673a9207d2ff9fed276da4b1184ef84f901864661dc73f8ecaf426,2022-10,Cleveland Police,Cleveland Police,-1.145070,54.569104,On or near Attlee Road,E01012113,Redcar and Cleveland 009A,Further investigation is not in the public interest
74528beae4adf81c37132c0f0bcadb2b492336af894009278b16a0368bdc4277,2022-10,Cleveland Police,Cleveland Police,-1.206339,54.704236,On or near Romaine Park,E01011994,Hartlepool 002F,Action to be taken by another organisation
a90b8a3cd473ddd5345cfaa7d229c23d48fc60b0d9e5b64b833dd6bcfae27c5f,2022-10,Cleveland Police,Cleveland Police,-1.226194,54.699035,On or near Crickethollow Close,E01033466,Hartlepool 003I,Action to be taken by another organisation
b94079191f83ab563a90354467925c1ba70b68bff870af67ec9e5341bc1b4454,2022-10,Cleveland Police,Cleveland Police,-1.058992,54.609420,On or near Victoria Avenue,E01012178,Redcar and Cleveland 004C,Suspect charged
05bf83f58b0f6ee8308c99498cbe8e990310c845208369c3585a9bc5bdf4f53d,2022-10,Cleveland Police,Cleveland Police,-1.330906,54.592948,On or near Hensley Court,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
f8361c5a48f314d1be9f172eab83acc4dcad8b18413ff79a2a8e9715b194a71d,2022-10,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
143d997299970490f3f76a35b4a54693efa4fe281cf3e2babdc3a30025efa8dd,2022-10,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near ,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
05197f33412bdc3693978d7614f54662afce64a0e03ef0bc4cedcdfa2973da66,2022-10,Cleveland Police,Cleveland Police,-1.358550,54.517920,On or near ,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
057cb1e33f4ec29bc9f38e08744ea03113ca8ebd8658e98da61c6500af2e9af1,2022-10,Cleveland Police,Cleveland Police,-1.315487,54.564598,On or near Bright Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
31e670ac213fc276081919601ce5a6d854807e7c95d21eecfc6bb6db24901fd2,2022-10,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
bb565f27f0b5f1ed8796dfbd390fc20c55133fb0c5713a06eaddaa451180f454,2022-10,Cleveland Police,Cleveland Police,-1.240278,54.519654,On or near Ellis Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
aeaff93d67e8deef7cb3ae7f881e23c21a8a158d828909ad5f90f4f93a27b015,2022-10,Cleveland Police,Cleveland Police,-1.241514,54.666285,On or near Gregory Gardens,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
2f341d007ee8d22aa7217d297e4382b845236cf6914396774618b81cda53fa7a,2022-10,Cleveland Police,Cleveland Police,-1.241653,54.594705,On or near Limetrees Close,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
1c765d524b7fc8af06cda2f448c826c64f0d89d6742e83c435dfdfef5aee6c69,2022-10,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
f3b40e9740a1dcf1824d1a96b6a451e31379225f6ca8720765bf8eff5871a6ac,2022-10,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
3284a055df142eb28b75074ad7c81791ad1629763d90d8edf24883be32c7a2e7,2022-10,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near ,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
aab53e887ee9e4a59b8a98ddb3f252efaff8c234897d130ed35e50ff71b5182c,2022-10,Cleveland Police,Cleveland Police,-1.192332,54.573338,On or near Telford Road,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
d6c4233e2ec571f0b03dfb10a820ac154144688222dad85eef74ebe06d9329f3,2022-10,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
23e815b13733d3ad4cc476f3de68685d5919610b1e3d35eb7437dd55d60fe41a,2022-10,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
ec04ca4817c9afd446ec758ba9c2430daf8663e12f6924c0844e2b781507cfb0,2022-10,Cleveland Police,Cleveland Police,-1.228993,54.570099,On or near Abingdon Road,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
7c594c7528fed08cf2e458041120399e932d77b6458142de499b6d320d0aade4,2022-10,Cleveland Police,Cleveland Police,-1.183975,54.560332,On or near Carisbrooke Avenue,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
a3160e00d03b55e0fddfb4e74693b13a786c40b686fa76fcece2f25d8b41b706,2022-10,Cleveland Police,Cleveland Police,-1.218205,54.684362,On or near Stotfold Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
49725a3da154058619562d01aa4fe4091dca5ec008919fd329c63888a64edba9,2022-10,Cleveland Police,Cleveland Police,-1.292698,54.552577,On or near Balmoral Avenue,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
7567c29cee274f63fae8633f3849386af69c18a4c63777f66d476e34b004db33,2022-10,Cleveland Police,Cleveland Police,-1.282456,54.602296,On or near Bedford Terrace,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
2d629e3999d57fb66879a5c45de53ddf8471f23166ceb4fdfceb666dcfa29b52,2022-10,Cleveland Police,Cleveland Police,-0.889665,54.556677,On or near Highcliff Grove,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
dc87338bb97425d9c3031218a402e92efa6fbf8681233aed14cb1bff0de7e972,2022-10,Cleveland Police,Cleveland Police,-1.028661,54.591215,On or near ,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
ac81136329a44c27599b88b12fa7bc12c43edaeed695cc0cd623554e5ffa0cdd,2022-10,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near ,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
dbcae2a865029709fc4802058ada5f1c864b32020abeda58dee881646b2139db,2022-10,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
ddb7b6fa8b8d296dbd5c3d85c617eba0e00f97fc3041b5024cd21301a87ce1da,2022-10,Cleveland Police,Cleveland Police,-1.232678,54.567426,On or near Park Lane,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
82b8f252e40eec6b0c6747c494cbd88404366634bc0a4ada27c102726735f86a,2022-10,Cleveland Police,Cleveland Police,-1.175864,54.554606,On or near Tothill Avenue,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
2c26019a6bcdda1b82a5b5f64ab35458d43de857daefbd146a5a25213efa12a2,2022-10,Cleveland Police,Cleveland Police,-1.061137,54.617804,On or near Graffenberg Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
0466b2debe76802448c470f76a3dee79ec58211f3b238fb21084c59f64c61643,2022-10,Cleveland Police,Cleveland Police,-1.242690,54.562151,On or near Weastell Street,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
c29ce1626d4877450e239d60f059acfb2f5e834b12c995b68cd7992eda8ee47d,2022-10,Cleveland Police,Cleveland Police,-1.170920,54.567352,On or near High Farm View,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
9a0e6660f6a2ea9604ed9d14f9ac6f8ddf7cea9df8fda0ea99e3d061698eaff7,2022-10,Cleveland Police,Cleveland Police,-1.160412,54.533047,On or near Middlesbrough Road,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
dc031afddce5b0f35ff19ef4c8afe024ca1d1eba32dc02d6ead05c7510978130,2022-10,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
d8c7b8692c0af9092ffe92d6a18a57adab2b696f019967fb5e559dbbf005a563,2022-10,Cleveland Police,Cleveland Police,-1.166333,54.566305,On or near The Larches,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
9f93ae444b0e102b1fd01c699a5afe383878cddd9270d0d3095bf40067749b12,2022-10,Cleveland Police,Cleveland Police,-1.202712,54.684234,On or near Lambton Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
6c062b3c6afebf975a74ff4f2b39764a9d689d2aef9e1479567f2b38e12b3fd2,2022-10,Cleveland Police,Cleveland Police,-1.203967,54.681142,On or near Pilgrim Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
0ab98a97363ef525d3d654c5a7a9f6ab7d704b6b59679bc65e5790878b585fa2,2022-10,Cleveland Police,Cleveland Police,-1.229342,54.573732,On or near Elder Court,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
eaa49affa23551a7438fde1db0a017a10d775a16b9803f5e75a201b0e6754191,2022-10,Cleveland Police,Cleveland Police,-1.138500,54.564528,On or near Grosmont Road,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
c66667b648eb931e28bf592bec16a2b038baa79cbd9ecdf28cb84e434abdab29,2022-10,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a69f46e1d66bcab8f3d6330a22d3fc7dad58f38cebdf696e61ab4c97d1de12be,2022-10,Cleveland Police,Cleveland Police,-1.308502,54.593550,On or near Cottersloe Road,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
939e49ce7c191fbf6bebcb00aeb2a19a6069370ba1e74dbb536d7ee5df06dc64,2022-10,Cleveland Police,Cleveland Police,-1.235581,54.561046,On or near Exeter Road,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
037bf362e861d32484f7c1b644116f96ff40deb7bcc97e0be8e95b30bc65e313,2022-10,Cleveland Police,Cleveland Police,-1.261707,54.558934,On or near Springvale Terrace,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
91550b91af17b3311bfab42093c3d9cb399f3d93be291444a749bb8b760d7140,2022-10,Cleveland Police,Cleveland Police,-1.211560,54.569340,On or near King's Road,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
ec9b1568a66c9d3876622c80e72c0390cffe8249257603a37fb9003e16676ac5,2022-10,Cleveland Police,Cleveland Police,-1.041101,54.577492,On or near St George's Crescent,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
ef9417304587276697349087ea3ae73ccf1d4c38a76f49ac8121eb6084502b90,2022-10,Cleveland Police,Cleveland Police,-1.241160,54.660333,On or near Wynyard Mews,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
8edcd2d0c19eec3d323657b145265680c1e0e72ac3bfacb049629100fd33ecfe,2022-10,Cleveland Police,Cleveland Police,-1.190057,54.528908,On or near Scotforth Close,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
5a87cfed25f2b5386bea14f256fdce0e469c6f597f012bb4871dbb3b345ee06e,2022-10,Cleveland Police,Cleveland Police,-1.353411,54.581109,On or near Cornsay Close,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
5341f27fb8a5c8c6c10d8989aa04a7d407018e68ec96c95658880f1dfe301af2,2022-10,Cleveland Police,Cleveland Police,-1.247931,54.589936,On or near Riverside Park,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
230fd1737b214dcf932e109b00adb28749f206018111d587821c1f2f52c30a4b,2022-10,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
fc2cdbd2ffc270bb65088eab079fac5a677a512563c5d2edfd9a337ba0893c38,2022-10,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near Wilton Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
d1a8d1e504e40aae8cfada6533d409370c23cbdfca5817cefd372671c531a2b7,2022-10,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ee23ccbf15efc1bd5ff46f285ea5e10ac6af0664d9f4b6ecfdac9bd528545e9f,2022-10,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
71651bfec8d9974e147742e5435b95f93f55d786d6799a3c5486e7373fde5701,2022-10,Cleveland Police,Cleveland Police,-1.189323,54.701517,On or near St Cuthbert Street,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
20bf285a872a330ba6e7e4a66c362bc0e21f220172f3dcf1be4d9310c3dd4395,2022-10,Cleveland Police,Cleveland Police,-1.245138,54.526721,On or near Osbourne Close,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
c09560d5021743f2c663b08d0070c43a4dd8d3a5207c9a8bf915ed131f1ecea6,2022-10,Cleveland Police,Cleveland Police,-1.234350,54.556572,On or near Aspen Drive,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
5c7e8dd1458b40a387f28e14e5ee4966bee00608801ad1b595039316578dc2d6,2022-10,Cleveland Police,Cleveland Police,-1.353469,54.517786,On or near Goose Garth,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
20aa581b603e38a740bb7c1a3a3f84eba6a70d50e053608be8cee4a88d94939f,2022-10,Cleveland Police,Cleveland Police,-1.205415,54.686391,On or near John Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
3f7ef46cda9f68ca0fb5b69381dac3d1884a3d557be16322901221d57b0ef19f,2022-10,Cleveland Police,Cleveland Police,-1.232928,54.551602,On or near Saltersgill Close,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
4a2e3be65f4a0d722974138d240e1339109abd4a616f15a56724769164da4ff3,2022-10,Cleveland Police,Cleveland Police,-1.293340,54.596833,On or near ,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
00cb1a55553b83fc906bd84d2682f8effb8acfad37645b0a30efb00fd47efad9,2022-10,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
f4e6391564659d3829321bc25be07b00a2536a8ffffab4e96da822043a3d3b67,2022-10,Cleveland Police,Cleveland Police,-1.224745,54.559997,On or near Mayfair Avenue,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
b2e9febce8f07eee848807e113bba1247b897e288bc8983b37de98d91b611f75,2022-10,Cleveland Police,Cleveland Police,-1.238012,54.700144,On or near Chaffinch Close,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
e17282eb00f4ab3bd2cb6782b8a1b181f8223f92b4d8eb59edaf49f379a28097,2022-10,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
96eee2046b90202d00cc878e454af8c41de8967c3f2aa02048591df750fd6b54,2022-10,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3865c51ec2a7d6549a768f217fdd4e434d9f02be7d9aeabf1a79d215f1b29e1b,2022-10,Cleveland Police,Cleveland Police,-1.148341,54.552429,On or near Heatherfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
ac1bfd1928f3bfea7ff366fd81605306625a4dbc926e08b02841063e2a43bd8d,2022-10,Cleveland Police,Cleveland Police,-1.361719,54.585071,On or near Caudwell Close,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
45cd748c2fcb2675715aa627f1e2ca38c42128d7957818dacf01a2fdd4d20840,2022-10,Cleveland Police,Cleveland Police,-1.141398,54.559830,On or near William Street,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
6180507c939c7d4c1f5d05e1dfc58f383177f33d572cffbf02dc2bc91754fb8c,2022-10,Cleveland Police,Cleveland Police,-1.240908,54.564827,On or near Park Road,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
b37b3356be49fb74c3992fe26ced6567a0ab348df2aca4d46d2af6224494f996,2022-10,Cleveland Police,Cleveland Police,-1.297619,54.582928,On or near Dorset Road,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
c7f73b9152a4dd0ab063d80ed2083149e08aadba8030c7f0cdb063fb3b68a35e,2022-10,Cleveland Police,Cleveland Police,-1.241160,54.660333,On or near Wynyard Mews,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
c33ec1a53f84ad7b82fb140c8f0505cdcb9db14b940dee01fc9337724741b3e2,2022-10,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
54cf43f49888e329c5905f9174b459408619c87edd470a213d5104bd7b967679,2022-10,Cleveland Police,Cleveland Police,-1.304685,54.594148,On or near Mount Grove,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
4e1e4f06f88de650c2e01820320d1f86246e9bc67cec91fb0e99c3c4cf07ccb4,2022-10,Cleveland Police,Cleveland Police,-1.245179,54.568853,On or near Cadogan Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
2756343801a27928b38bce5c9cc7202303e199e184b680480ee86900b0f51526,2022-10,Cleveland Police,Cleveland Police,-1.304804,54.516168,On or near Chartwell Close,E01012230,Stockton-on-Tees 022B,Investigation complete; no suspect identified
45e49f3d869616d0f93d62f3ebac5f84eea7c2a2767597fc0e4f9866072ef618,2022-10,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
83cdb87b2e1074969add5bf5d514ac7a0510ed093294948463dee5b56a3db890,2022-10,Cleveland Police,Cleveland Police,-1.356038,54.511572,On or near Yarm Road,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
c7628d77f60a60af26fac9b1ac3d71b6b5329f305b521324c7c71e1e23c43309,2022-10,Cleveland Police,Cleveland Police,-1.215084,54.680514,On or near Holt Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
176bbd7453f4fdba2fafd92c5c574cf84ed95f65e05d2a8d3853ffa091d33bd9,2022-10,Cleveland Police,Cleveland Police,-1.244413,54.684656,On or near ,E01011982,Hartlepool 014E,Unable to prosecute suspect
4facf57f15df24ec9b60b0c5cfcb9d0a6a4f0eaa18b6e7f2f4f3fe6b4294465f,2022-10,Cleveland Police,Cleveland Police,-1.074434,54.606465,On or near Field Head,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
baf62f4d79e0c314b18fa060478427de7bdfd60d23ec064881b6e530dc2940d9,2022-10,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near ,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
0ef294938bc56c24d27073d5a352bb210011807909e0ecd753368028f09a00e0,2022-10,Cleveland Police,Cleveland Police,-1.173737,54.574938,On or near Simpson Close,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
dcb835bd633d41239e375ac44d6cdf6b854abf4881241081ddf769d408477615,2022-10,Cleveland Police,Cleveland Police,-1.275426,54.611978,On or near Redworth Road,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
83492bcfdceccbe555712fb23585844657acf561ef86fcc38d084fb2612433cc,2022-10,Cleveland Police,Cleveland Police,-1.233204,54.589646,On or near Victoria Terrace,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
0e82fe57253f643497b8883f6675fe81823749a317f3c26f39c2328146a85e14,2022-10,Cleveland Police,Cleveland Police,-1.227594,54.572921,On or near Somerset Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
dbd000573a050149a0f095da903a75c0581615a5042a5e11afdb38fc3c84bd70,2022-10,Cleveland Police,Cleveland Police,-1.318584,54.541168,On or near Yarrow Drive,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
506924345bc5fd11593ecba35349e6923f7c9f623ee7d9ef563eee86ac84862a,2022-10,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
66cc9e8dd6822cc06744658530b683901efba1d546603bf3b9a0762018fde3e4,2022-10,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Unable to prosecute suspect
5b6abc52b4c63a598afadd9795b9c1eb4c80905d755cfda135ef3208efd03e08,2022-10,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Unable to prosecute suspect
65e1c780e3c968ba96c5bbad2ebbfc5538e561db2aeb0a5dee03bcdc8aaf02e6,2022-10,Cleveland Police,Cleveland Police,-1.303491,54.551597,On or near Cambridge Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
86fe3f70d6db9d53aebffa7a2001b497c91ac45d76a2576e6c76402c6c0f2085,2022-10,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near Faygate Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
1efe9461374d52950cf8c9de22d8c731d5b7fba0356e3519622c622e6c5f584f,2022-10,Cleveland Police,Cleveland Police,-1.317192,54.562540,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
40e55ecf4cab0f99be5294c9a04402fd6835d6a624d9715b04e4f16fc113a9ea,2022-10,Cleveland Police,Cleveland Police,-1.227545,54.690794,On or near Park Square,E01012002,Hartlepool 006D,Unable to prosecute suspect
6625a78f05015879700cb8906a799865e63c8c2d4049db7026ab0ae2ff906c84,2022-10,Cleveland Police,Cleveland Police,-1.241319,54.665106,On or near Ednam Grove,E01011979,Hartlepool 012E,Unable to prosecute suspect
760f16b7829a644fb1fed0ad2e19962e1092190df7dbdad82956ccd4905e6360,2022-10,Cleveland Police,Cleveland Police,-1.068357,54.593946,On or near ,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
0a76b607414f7e337c734484a594975248c7e66455fea3b648bf0c2f6a22fe22,2022-10,Cleveland Police,Cleveland Police,-1.174071,54.548455,On or near Mitford Close,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
