Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
895bca4af3fe580e3bb5e76baf9d92e803bc6a1e02f807728698ea0248456d33,2022-10,North Wales Police,North Wales Police,-3.399772,53.337383,On or near CLOS BODNANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
ba627f9954b3062fece4080376d7c107060386b882737517f0bd373587c52f03,2022-10,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Unable to prosecute suspect
f087d1add17a998e84c256b1ea1ea59039beabf7239bbda5f564573526d1535c,2022-10,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Unable to prosecute suspect
c9551dc545e9117337dce301ea61a36c12b2f5f2c8115de67a3083507653db9a,2022-10,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Unable to prosecute suspect
c9551dc545e9117337dce301ea61a36c12b2f5f2c8115de67a3083507653db9a,2022-10,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Unable to prosecute suspect
fd247feaf5c9e43eb85af1c868d1e4873fd8ff5c9f5540042c8b246c20caf872,2022-10,North Wales Police,North Wales Police,-3.822925,53.291499,On or near PARK ROAD,W01000136,Conwy 006B,Formal action is not in the public interest
101c6eacc622cafe70437b8d122c313cac9b24d539bd58b836dba91b5eab6c7d,2022-10,North Wales Police,North Wales Police,-3.739897,53.287516,On or near TROON CLOSE,W01000181,Conwy 008D,Unable to prosecute suspect
a39d1c1e0bd0058ed062ce9220d32948ee2a19a647b2d090c7bba5bbc0519392,2022-10,North Wales Police,North Wales Police,-2.966605,53.046050,On or near CEIRIOG ROAD,W01000353,Wrexham 010B,Suspect charged
44b0ab41323804f8686965661a88c999dc48640960e8002b64c372de9efcf8b8,2022-10,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
f156e8a3805464edeb63cb9ee0182b0a93f480f2b66a725eef2d99845e3c2c05,2022-10,North Wales Police,North Wales Police,-3.317974,53.113883,On or near BORTHYN,W01000242,Denbighshire 014A,Unable to prosecute suspect
bf0127f276ffb716f082d7108cadc4b71fda7e8dfcedf0634f0769216ed86089,2022-10,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
185552c047e880ac93b49d67c40b449d21a89cd2bbaa903b588cb9465f5adc1a,2022-10,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
109ccca22057dbaa4026816792eeea6a4c2b5e5473a81e462e8c0427f79854b3,2022-10,North Wales Police,North Wales Police,-3.577734,53.289782,On or near PENLAN,W01000178,Conwy 010E,Unable to prosecute suspect
c6715ad695399552be06f0dee1d7e61bd70df1f45b56fa96bb625a6969bc4289,2022-10,North Wales Police,North Wales Police,-3.166656,53.260542,On or near DEANS CLOSE,W01000253,Flintshire 003A,Unable to prosecute suspect
fff6684b63fd1044d85bd1d39e51e1190d101f9fbc7956e72f8c682c2b479fde,2022-10,North Wales Police,North Wales Police,-3.166656,53.260542,On or near DEANS CLOSE,W01000253,Flintshire 003A,Unable to prosecute suspect
990a71c9eef5cf0ba106b54196cb3ce40ba86d6ce7bf0b317b7d3db59e4c7fea,2022-10,North Wales Police,North Wales Police,-3.166656,53.260542,On or near DEANS CLOSE,W01000253,Flintshire 003A,Unable to prosecute suspect
b18805c88e07da19bc772af22d03d6d00c9ce5b2998e6ce74cc12a97397ddb2c,2022-10,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Unable to prosecute suspect
b83849642f7bcdbc93c8851a2a673159b4fb6df73c8f04dbbdf26a8663657ba6,2022-10,North Wales Police,North Wales Police,-4.138836,53.227182,On or near RHODFA MENAI,W01000092,Gwynedd 001E,Formal action is not in the public interest
2fc83d7d2e0b22714ae0d6f364c68704b4f0a5914f030acb9909ec4c855fa401,2022-10,North Wales Police,North Wales Police,-3.219912,53.272333,On or near B5432,W01000304,Flintshire 003E,Unable to prosecute suspect
526bfb27304575ff0c30212f3d547e194d2b82fcf6da5cc6e7ab99a672094b61,2022-10,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
526bfb27304575ff0c30212f3d547e194d2b82fcf6da5cc6e7ab99a672094b61,2022-10,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
51fc69024019d309d1e7aa8b0a78996bcdae3bce9ede2b228bce8a99a95d26de,2022-10,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
bb153f4bc1fa46fdac963778297bc233f0e58f6a5492792eb31258c286fb1908,2022-10,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
3696523324cc666e2ef6b35000c3370cf24f3818933b0fb2f9de4bbd68e2981d,2022-10,North Wales Police,North Wales Police,-3.075672,52.976892,On or near KING STREET,W01000354,Wrexham 017A,Unable to prosecute suspect
235f00f24ead4996b2d25513e9d3a7793720c157f8dd5fa8782ae2b4ae1d6300,2022-10,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
2032a5bdfcdc31f0dabe8fb0694a45f32f3562de85a9745636b8323b4146abf1,2022-10,North Wales Police,North Wales Police,-2.881600,53.079189,On or near THE CROSS,W01000384,Wrexham 020B,Unable to prosecute suspect
5d2b8e55bc10fbb5ee92e8f3c92de902d1ff3482fd2b6f4ac75f51eeb44fe19c,2022-10,North Wales Police,North Wales Police,-2.881600,53.079189,On or near THE CROSS,W01000384,Wrexham 020B,Unable to prosecute suspect
4e38495e38a9744e0a42311bc50046ddcba15449b96b50ac6a7539d6d38a6bf7,2022-10,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
22c1009adcf8c648f79af39bcd1facad1a7a59364a1098635a5a04fa33d30563,2022-10,North Wales Police,North Wales Police,-3.840527,53.275172,On or near BRYN AWEL,W01000131,Conwy 012D,Unable to prosecute suspect
8115af083ff50a859a0008d35ddd1cb670b721aee499078a46c817c96ef1d450,2022-10,North Wales Police,North Wales Police,-2.881600,53.079189,On or near THE CROSS,W01000384,Wrexham 020B,Unable to prosecute suspect
0a7108e13d33c1c77be8b8ae1a97218e1587314aa8a9e878302ee031eb765e1e,2022-10,North Wales Police,North Wales Police,-3.740191,53.304692,On or near GREEN ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
0a7108e13d33c1c77be8b8ae1a97218e1587314aa8a9e878302ee031eb765e1e,2022-10,North Wales Police,North Wales Police,-3.740191,53.304692,On or near GREEN ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
5a088a147e8dab484c5e6042b40af68c64a1122cd35f6c83be572b9493ed2a5c,2022-10,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
5a088a147e8dab484c5e6042b40af68c64a1122cd35f6c83be572b9493ed2a5c,2022-10,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
31f4a5e9d7372eab8ec690696a4a5395010adbed8d73680c6c2708440fd303c7,2022-10,North Wales Police,North Wales Police,-3.834952,53.327751,On or near PLAS ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
78f623a66a4993473a8100f5158c9e74e9b6079b39ed1a647f0360bace6f7d2d,2022-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
79d40fdb1f0f0586824a70ecf0be7b40ed5ada323694d1bd0583db158540bff6,2022-10,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
ad85e4dbfb3f2c1eb7ea91dcd64d4bf813be8ae7b14a34ae814bdae36fe9c30d,2022-10,North Wales Police,North Wales Police,-3.790404,53.263700,On or near TY DU ROAD,W01001926,Conwy 011F,Unable to prosecute suspect
bf62852059a3dbae84e909087bda173905252e0a6e403772a598f4d2e0e0442c,2022-10,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
77ff0c5c4b63c2316c191f18c57620dd5445bd71476e73b7e843b7da0a39502b,2022-10,North Wales Police,North Wales Police,-3.135453,53.249607,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
2499584acc590fb08a51f00dc1a086e33693b31a9655890629dd4c7acaaa57e8,2022-10,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
eac6c70d6631d2e796ce68e36c1799de703a47c62c02141f86f02217725b7c86,2022-10,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
0004206e1a38c5fa344fde0503d00cc09d944b18333eef9fbec69046610fd062,2022-10,North Wales Police,North Wales Police,-4.312418,53.256315,On or near STRYD-Y-CAE,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
938e2ff2cf17d801b7cc78030dc096dbe4206245d71bd4908bcf08b8a6c33946,2022-10,North Wales Police,North Wales Police,-3.051463,53.063039,On or near PARK ROAD,W01000347,Wrexham 006A,Unable to prosecute suspect
eca1c151ec85d1eb7b368de3ebedbe9dfdc1e949872c14743410bcd6b2b593f6,2022-10,North Wales Police,North Wales Police,-3.796823,53.309120,On or near Park/Open Space,W01000173,Conwy 003B,Action to be taken by another organisation
eca1c151ec85d1eb7b368de3ebedbe9dfdc1e949872c14743410bcd6b2b593f6,2022-10,North Wales Police,North Wales Police,-3.796823,53.309120,On or near Park/Open Space,W01000173,Conwy 003B,Action to be taken by another organisation
bde5214b74ecc753fc57a9e7e0a1c19bdb9b170837427177fc8d2994a3971d67,2022-10,North Wales Police,North Wales Police,-3.036235,53.204360,On or near CORNWALL ROAD,W01000336,Flintshire 009E,Unable to prosecute suspect
4f1cf1037eaa20c87713d1f0d8b5ce8b57a342a89c606f6eb55b8cc287f1c264,2022-10,North Wales Police,North Wales Police,-3.050476,53.012042,On or near STRYT CLARKE,W01000410,Wrexham 014D,Unable to prosecute suspect
7513612c514ac97fe47d15af319a2231141ee0ae13cadfffb4a46346a2896aac,2022-10,North Wales Police,North Wales Police,-3.927605,53.266802,On or near ERASMUS STREET,W01000172,Conwy 013E,Unable to prosecute suspect
07a78af8f1d4106e866b4aa065edb571d37f14596eded855d493562107842315,2022-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
c92a2185ebd5e8cd78ca694e445d8c9a3f4ac017cfff21f3f492b5220c697641,2022-10,North Wales Police,North Wales Police,-3.051463,53.063039,On or near PARK ROAD,W01000347,Wrexham 006A,Unable to prosecute suspect
1f06740fe614065ea2112b37c18013c02b97189f841db466bea02ed26b3e1aa6,2022-10,North Wales Police,North Wales Police,-4.057539,53.177089,On or near GLAN FFRYDLAS,W01000096,Gwynedd 003C,Formal action is not in the public interest
75384ec668802f6fd90bb520a0d5d821b85bde2c8f4b4e00879a3deb7d0ef052,2022-10,North Wales Police,North Wales Police,-3.049130,53.186727,On or near CROMWELL CLOSE,W01000285,Flintshire 013D,Unable to prosecute suspect
28b4aa56aec9fb9fd86c64609228c931342af589dab5d655e18c79e2ada7e373,2022-10,North Wales Police,North Wales Police,-3.834736,53.297521,On or near GANNOCK ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
88746140419e7b72f34e26d9c8e301cc8229d3e251e59088643041f62fc17204,2022-10,North Wales Police,North Wales Police,-3.412306,53.318555,On or near CEFN-Y-GWRYCH,W01000217,Denbighshire 008C,Unable to prosecute suspect
77e04adf0d973fb0c8052e02817e8033216fc8fb3314671a7f49ccde1698b868,2022-10,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Unable to prosecute suspect
9590f147a589211fb38d0bd20818d06b2409f153b2a5f569da49c09c7cd43d4d,2022-10,North Wales Police,North Wales Police,-3.578419,53.281916,On or near BRYN HYFRYD GROVE,W01000140,Conwy 010B,Unable to prosecute suspect
1d09bd75978a27c216d80e6ce215ea00374332082c9801f4ea0a380c7ea1d261,2022-10,North Wales Police,North Wales Police,-2.970474,53.052275,On or near ROSE GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
e84b2f91ad36e763e4e628e8d0dd36ad4aee8bc3d5fb1f5e5dab9bd371e445d2,2022-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
e84b2f91ad36e763e4e628e8d0dd36ad4aee8bc3d5fb1f5e5dab9bd371e445d2,2022-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
e84b2f91ad36e763e4e628e8d0dd36ad4aee8bc3d5fb1f5e5dab9bd371e445d2,2022-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
e84b2f91ad36e763e4e628e8d0dd36ad4aee8bc3d5fb1f5e5dab9bd371e445d2,2022-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
e84b2f91ad36e763e4e628e8d0dd36ad4aee8bc3d5fb1f5e5dab9bd371e445d2,2022-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
e84b2f91ad36e763e4e628e8d0dd36ad4aee8bc3d5fb1f5e5dab9bd371e445d2,2022-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
e84b2f91ad36e763e4e628e8d0dd36ad4aee8bc3d5fb1f5e5dab9bd371e445d2,2022-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
e84b2f91ad36e763e4e628e8d0dd36ad4aee8bc3d5fb1f5e5dab9bd371e445d2,2022-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
e84b2f91ad36e763e4e628e8d0dd36ad4aee8bc3d5fb1f5e5dab9bd371e445d2,2022-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
e84b2f91ad36e763e4e628e8d0dd36ad4aee8bc3d5fb1f5e5dab9bd371e445d2,2022-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
7350efd37d0ceac03141ba9b202c0fa993d0042c008581bf07f200cf931586eb,2022-10,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
b8b70eabca42feec426b6b32754ca3a1ce491823009682d7d2a847d79dbfd074,2022-10,North Wales Police,North Wales Police,-3.101640,53.073786,On or near STRYT MAELOR,W01000399,Wrexham 013B,Offender given a caution
605eb4df2fcaec95a7df01c1bdc1a736d491c2c0abaedf8529b96166f95d9510,2022-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
84c3950124bb06ebd7a0a79a48f3ee103ccfd6380f28195ee7855b0ca27a6626,2022-10,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Suspect charged
51a9a5c59f8e771f68df65c4054232929b159a3d1075465dde68851f7f891fd0,2022-10,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6afe19ba9c8ac1f36ea1703d913af015b2a9309f29bc084fad08000ce759a795,2022-10,North Wales Police,North Wales Police,-2.978838,53.040844,On or near Sports/Recreation Area,W01000423,Wrexham 012D,Unable to prosecute suspect
aa2209d6c67cd1436ce73ba9ccf85038d147e630d00f465f4a3976256c5dfabd,2022-10,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
8f499743178492ef6c453297ff89cbc311e0f8dd42d22d360aeb2222b31c8993,2022-10,North Wales Police,North Wales Police,-3.802434,53.286255,On or near WALTON ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
1ad96c506774135f72f522b96f0075babe3be29dc16e3894c239b4fc2906ab6d,2022-10,North Wales Police,North Wales Police,-3.000605,53.096460,On or near RHODFA GYNTAF,W01000390,Wrexham 020C,Unable to prosecute suspect
8c6b4fab350a2235e91310304c6a07093788d38c466c8ca78042bf4874d1dde0,2022-10,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Formal action is not in the public interest
2e4368b8c7b9eecad128edf5366f595ff79ba1a0327ba25d01b3d95ee02ea8b1,2022-10,North Wales Police,North Wales Police,-3.009962,53.079562,On or near HEOL-Y-WAL,W01000376,Wrexham 003C,Suspect charged
07d4554459cb9ac3653f5c67d26f5f13397745f6960f1549585930db72520208,2022-10,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Unable to prosecute suspect
3d6dfa18e96a9314b97201129bbcdba0c6d1ada434582a9832f63181bee20c81,2022-10,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
c64dcbbc984adaa1db0b457ebb755bbe3aa4b75cb2ec78d67b4cb435af79b347,2022-10,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Further investigation is not in the public interest
2c8381605e2de36f39ba428c5e4ade87dc985bc903ec84eff8e13322c4f88386,2022-10,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
bc60649adabf9022cf072be725a19feaa3cecb599eebe6d80fb860044dd8bfe2,2022-10,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Unable to prosecute suspect
88dffd49ebed6077bc418f5c921f5a4892459d46c6327985640a981925a51a39,2022-10,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Unable to prosecute suspect
1c3f1ff26c02ea32d2ad9821878be5ed0155bd0a20659eed67acdf1eee17292e,2022-10,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Unable to prosecute suspect
14a071dc7dadda1fe71d7439fbf34dec7c4baf0c6cd8b4926703baf2ab07d818,2022-10,North Wales Police,North Wales Police,-3.058900,52.944518,On or near WERN,W01000360,Wrexham 019D,Unable to prosecute suspect
bb49b7438ded0b1ca947ebc90e348cf405d626639a9413af0b4eea82537fed27,2022-10,North Wales Police,North Wales Police,-3.903027,53.276232,On or near GOGARTH AVENUE,W01000125,Conwy 013B,Unable to prosecute suspect
7ec8d9b0633115942222da892da0bcb0567dffeeee8a2982cc51a9419ab3a23e,2022-10,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Unable to prosecute suspect
be482dd126aae578c3983af5bf1db23e732cabe6d56b59bc864ad60512d4f9fe,2022-10,North Wales Police,North Wales Police,-3.201265,53.284362,On or near BALA AVENUE,W01000296,Flintshire 003C,Unable to prosecute suspect
5db2954de56e1050c57e2b8821fceb951e9f6050710819a63b1a234fc6a510da,2022-10,North Wales Police,North Wales Police,-3.040143,53.198780,On or near HAWTHORN CLOSE,W01000252,Flintshire 010A,Unable to prosecute suspect
67deeaf394ccbe34f80416da0cf7d5ac4864ddbebcf11d958c30473b3b9b5124,2022-10,North Wales Police,North Wales Police,-3.438185,53.255076,On or near Sports/Recreation Area,W01000245,Denbighshire 010A,Unable to prosecute suspect
5981fccea1d83860b2dad8b84fefee38b1dd3910876c7e31545c2ea44865ae98,2022-10,North Wales Police,North Wales Police,-3.039649,53.071881,On or near HIGH STREET,W01000351,Wrexham 005A,Unable to prosecute suspect
5981fccea1d83860b2dad8b84fefee38b1dd3910876c7e31545c2ea44865ae98,2022-10,North Wales Police,North Wales Police,-3.039649,53.071881,On or near HIGH STREET,W01000351,Wrexham 005A,Unable to prosecute suspect
2cecd81689325fe05ddfb5345b70d801d4b2a952d093009258f4eed828f8e6b6,2022-10,North Wales Police,North Wales Police,-3.795423,53.136828,On or near Bus/Coach Station,W01000134,Conwy 015B,Unable to prosecute suspect
4b7448ae711e2d3dcf9ec4fb2a6d6f94f1de84fefe9eea840254439583ba21af,2022-10,North Wales Police,North Wales Police,-4.267921,53.140658,On or near STRYD MARGED,W01000059,Gwynedd 006A,Unable to prosecute suspect
0233f0ca37dab87fd9e6cb15506994c016c98939ef7a90f05789aafa5aceea45,2022-10,North Wales Police,North Wales Police,-4.275100,53.140143,On or near TAN Y BONT,W01000111,Gwynedd 007C,Unable to prosecute suspect
764213108b5d95838d20d8b2c39ab000530b5e12c0ad0f7d07787a655c11d65e,2022-10,North Wales Police,North Wales Police,-3.058900,52.944518,On or near WERN,W01000360,Wrexham 019D,Unable to prosecute suspect
3409c69bdfd6db3fe69446596fcd0dea25b98c7fdb4ae3bdccfd77a51a67820f,2022-10,North Wales Police,North Wales Police,-3.653417,53.284198,On or near COPA'R BRYN,W01000164,Conwy 009F,Unable to prosecute suspect
8ada1225d4aaa1469d8f6b9c2549e4da3b2eca7fc690ba60e6484a283e7af54d,2022-10,North Wales Police,North Wales Police,-3.306309,53.246913,On or near LLYS-Y-GORON,W01000271,Flintshire 006C,Unable to prosecute suspect
78583bbf8bbc19330d81f57a4bdf2dfb0d5a4f383a30d06e001443393ff9571a,2022-10,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Unable to prosecute suspect
976358abb6677d96f02a9056aeb18adfdf00536627ba5d7f33bd403d2cd08512,2022-10,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
976358abb6677d96f02a9056aeb18adfdf00536627ba5d7f33bd403d2cd08512,2022-10,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
976358abb6677d96f02a9056aeb18adfdf00536627ba5d7f33bd403d2cd08512,2022-10,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
976358abb6677d96f02a9056aeb18adfdf00536627ba5d7f33bd403d2cd08512,2022-10,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
fb8868e439cd042a752cf149dad84b92cb0088f5bb8cde53b9ee2d42a6999590,2022-10,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
fb8868e439cd042a752cf149dad84b92cb0088f5bb8cde53b9ee2d42a6999590,2022-10,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
fb8868e439cd042a752cf149dad84b92cb0088f5bb8cde53b9ee2d42a6999590,2022-10,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
fb8868e439cd042a752cf149dad84b92cb0088f5bb8cde53b9ee2d42a6999590,2022-10,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
8c3843b0ce095d79b730b67a4a40b15774f1713ebc93fd6f39210348d53ab78d,2022-10,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Unable to prosecute suspect
89d193ee3cfd21f254a44efbc65685260bbc60221989c76be9dbaebdf175e9d9,2022-10,North Wales Police,North Wales Police,-3.220734,53.128422,On or near THE NANT,W01000203,Denbighshire 013A,Unable to prosecute suspect
c84344c9a618eb49720e28bb23ba0b749665dee539d703b6017b02beb22ddf99,2022-10,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Suspect charged
55f445f17cfc3437bd44f9fb688e2b052805004459c36f90d1b066576ccb1948,2022-10,North Wales Police,North Wales Police,-4.273503,52.922805,On or near TANRALLT,W01000089,Gwynedd 011D,Unable to prosecute suspect
1ffd3ece7216c0ce47294db81481df4d86b6d90b526400f2e1c3641f9b6a62d7,2022-10,North Wales Police,North Wales Police,-4.064844,52.928792,On or near Parking Area,W01000101,Gwynedd 013D,Suspect charged
2ed0da4fe90314b9275cb7e834dd2ccce1cbb661f0118d51242cfbaccfdc632a,2022-10,North Wales Police,North Wales Police,-4.334316,53.373344,On or near Park/Open Space,W01000021,Isle of Anglesey 002C,Action to be taken by another organisation
b98f1c7aa4c7e9712258546e5a70f2cba0999c4a7d8b8fbdc52fa1d769bd8118,2022-10,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Action to be taken by another organisation
4ffe5edf76c686f7e547f9d617d93720738135627ef85a2bb1d6a38575ecb027,2022-10,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Action to be taken by another organisation
d2251d973ec16b3b95aa6eefaf03c5be45aaa509a8c88ff459167d128dd1bf67,2022-10,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
5e026a0847588c72b3b3853c505dc2319f81a7f0c13e633e14be3f63a0c9c479,2022-10,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
6603204723284216fb79c25081ec0695659e9768eedcddf256f71c2d47e23577,2022-10,North Wales Police,North Wales Police,-4.127200,53.225851,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
07a8dfd4a44774db6e456939c5366a775d3548ae5640d11b84d4df56baae0599,2022-10,North Wales Police,North Wales Police,-3.784327,53.069679,On or near ,W01000189,Conwy 015F,Offender given a caution
f2aa8974ac776b2ef3a9fb7ae6d1d06754ff04ea43336801780666c3ec3c1c66,2022-10,North Wales Police,North Wales Police,-3.784327,53.069679,On or near ,W01000189,Conwy 015F,Offender given a caution
6fb8a0e5d3735455a220dafe3a6308a746c59bf06b320bb2cfcfaf471d1e0b64,2022-10,North Wales Police,North Wales Police,-3.784327,53.069679,On or near ,W01000189,Conwy 015F,Offender given a caution
e3d939728c2c78cda6cbaf16b464e81c1e64f65acb6061a962308058edb28d33,2022-10,North Wales Police,North Wales Police,-3.495772,53.321034,On or near ,W01000239,Denbighshire 004D,Unable to prosecute suspect
2ba2126800103cae904a214ed266cf2e240880ef3b8851a722c463200e7b102e,2022-10,North Wales Police,North Wales Police,-4.166826,53.208272,On or near Rhoslan,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
