Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3b55308edd186a1cf4cee5b600f5e36a8e353b63a21de8e880269ae2ffe8287,2022-10,South Yorkshire Police,South Yorkshire Police,-1.464489,53.370786,On or near Cream Street,E01033273,Sheffield 042F,Suspect charged
c3b55308edd186a1cf4cee5b600f5e36a8e353b63a21de8e880269ae2ffe8287,2022-10,South Yorkshire Police,South Yorkshire Police,-1.464489,53.370786,On or near Cream Street,E01033273,Sheffield 042F,Suspect charged
75964b1ca5010f6c83c36522e791b82e3d9557eb891f38b929630c9a4882b634,2022-10,South Yorkshire Police,South Yorkshire Police,-1.408132,53.526500,On or near John Street,E01007448,Barnsley 023B,Suspect charged
f5bedd0cfbea43d5f893993dabf5c4e01a1e4ebadf9437057beae614c5acc175,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4e4697131e230dc1d860447a5b146a51a2f5d08d089f5f799c3bfac26f98965b,2022-10,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near ,E01007529,Doncaster 022A,Unable to prosecute suspect
38408f7f0ff05d89fd192a97ff49873c4017e9039e8a12ab0bcdb6e1be10f107,2022-10,South Yorkshire Police,South Yorkshire Police,-1.329663,53.462339,On or near Ash Grove,E01007776,Rotherham 008B,Investigation complete; no suspect identified
7641b05226ebb56288f0f12a23cc86d8a402d6eb3b8b4a4edc149cdc34d152f7,2022-10,South Yorkshire Police,South Yorkshire Police,-1.443092,53.410733,On or near Hinde House Crescent,E01007940,Sheffield 022E,Suspect charged
965150ae5914370382473cc6b1e4301e7c4b677e1b77067dccb6396f2c71e276,2022-10,South Yorkshire Police,South Yorkshire Police,-1.428976,53.363862,On or near Cullabine Road,E01008013,Sheffield 039C,Further action is not in the public interest
c8cf3ebd01d9449bf267e4ec015d8d026ed0144ed34a86c383e10b8f18f876d8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.347904,53.328436,On or near Eastcroft View,E01008019,Sheffield 065A,Investigation complete; no suspect identified
6c97682ee63ffc51ed2e30b06a09cedeeaf59dd0744b423fd4fad256d8ca6cc2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2621fdb29151a1322f177391c42e0a517cf1b2982d4c75996f5bc9bd22e5e8b0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.494182,53.555100,On or near Hilton Street,E01007441,Barnsley 013E,Investigation complete; no suspect identified
bfd35d57486046d8233bf58e60478f84ff652215ac91605f5b8a34227bba5b2b,2022-10,South Yorkshire Police,South Yorkshire Police,-1.016750,53.601531,On or near New Park Estate,E01007627,Doncaster 004C,Unable to prosecute suspect
288e9d2f473e49f743e16a394c1ec9756ceb3241a4b84dcfe8d4f7b0b269709d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.362086,53.507882,On or near Burns Way,E01007693,Rotherham 001A,Suspect charged
4d59e1e5ac279260a15a42701e1430b9f23166f52675915209b23df71684ce5d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.486685,53.383495,On or near Yardley Square,E01008068,Sheffield 026B,Investigation complete; no suspect identified
bb5b34452e89b411a13f58c41eca13b9630280f08adf05b05e6e19e1e063ce24,2022-10,South Yorkshire Police,South Yorkshire Police,-1.377799,53.434671,On or near Oates Close,E01007717,Rotherham 016C,Investigation complete; no suspect identified
dffcbf45e347556b46e3e14b61c7a8ec13ce749121a4d61c851ff75cd147811b,2022-10,South Yorkshire Police,South Yorkshire Police,-1.068957,53.561167,On or near Queen Mary Crescent,E01007623,Doncaster 007C,Investigation complete; no suspect identified
1ae10613e25e47e349956456ab6e144e5dabdef639802653ecccca643e226ac0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.497140,53.393157,On or near Hoole Street,E01008155,Sheffield 024D,Investigation complete; no suspect identified
889519cd30140fc48609c1740b995044db4bb7a2c0962ea68450a6c796348ee5,2022-10,South Yorkshire Police,South Yorkshire Police,-1.474899,53.373673,On or near South Lane,E01033274,Sheffield 042G,Investigation complete; no suspect identified
a2ebfca6cd8298adea7121166ce129bdcf0508e904f3824413866f448b83d50c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.189544,53.478693,On or near Lilac Crescent,E01007550,Doncaster 034E,Investigation complete; no suspect identified
4229a54600391d53f8837073b187f3680aade26627295c77242eebdb2a41a96e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.468877,53.390203,On or near Swinton Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
24586e95208fa588df876956740536c13b6b4574a46755bdaacd64da8237291a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.312128,53.421484,On or near Bank Top Road,E01007709,Rotherham 021B,Investigation complete; no suspect identified
5f6a79be75d22614316dae3941e809b112ec83f701f18c773b25f43cf8865e7c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.486758,53.392466,On or near Midvale Close,E01008072,Sheffield 026C,Investigation complete; no suspect identified
3d9a9a41a6313724878e7f92fb09ff155ba59676fef095db0455679241319e31,2022-10,South Yorkshire Police,South Yorkshire Police,-1.434031,53.416767,On or near Honeysuckle Road,E01007848,Sheffield 013A,Investigation complete; no suspect identified
fad4b74ebd0c5e7f050615062f3c416ab72237ef31c92cc4efb318a535afad67,2022-10,South Yorkshire Police,South Yorkshire Police,-1.397443,53.352579,On or near Portway Close,E01007838,Sheffield 076A,Unable to prosecute suspect
d901bb2e65165b86f8fd025061c88127643b4181e051e81e905a9251f5cf46ff,2022-10,South Yorkshire Police,South Yorkshire Police,-1.199276,53.477240,On or near Stone Riding,E01007549,Doncaster 034D,Suspect charged
6cbac556d56aa7c9cf912839036ba632771f4efe3f15c383dd69566290c2de65,2022-10,South Yorkshire Police,South Yorkshire Police,-1.499336,53.379009,On or near Parker's Lane,E01007866,Sheffield 030A,Investigation complete; no suspect identified
24ee4c7538c63fe3321b92c7563923cc5ada6871484c8993508832e59305c8c1,2022-10,South Yorkshire Police,South Yorkshire Police,-1.199276,53.477240,On or near Stone Riding,E01007549,Doncaster 034D,Suspect charged
c6233f40b056836e669dcc50e95754c0a226a6c4cf6f112838214183aaaa0fca,2022-10,South Yorkshire Police,South Yorkshire Police,-1.413780,53.413748,On or near ,E01007913,Sheffield 018C,Local resolution
79351bca752a5709faa558487e49fcce83b5ba62dc57e0d80f3f12624b313259,2022-10,South Yorkshire Police,South Yorkshire Police,-1.163788,53.615278,On or near Marian Crescent,E01007490,Doncaster 002D,Investigation complete; no suspect identified
f7b3948c38cb57012bf5bd9037c9d7e215e253f75c2abd971e5b591b83521911,2022-10,South Yorkshire Police,South Yorkshire Police,-1.353232,53.430766,On or near Doncaster Gate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
51a94c374781d5e77c2cd6bd036e466b33a40209d0d035d6b6c1f17790b7ee5f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.473537,53.343932,On or near Cherry Bank Road,E01007832,Sheffield 059D,Investigation complete; no suspect identified
bd6f78b8da55b78086d81bdaa75f9bfff6bfff23674ee7beda2ac5328b7a8af6,2022-10,South Yorkshire Police,South Yorkshire Police,-1.400455,53.414122,On or near Town Street,E01007913,Sheffield 018C,Investigation complete; no suspect identified
0498d4814eb1446a5f49b76251591db3dad92d2265df2273c7670c4080e33c5a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near Morland Road,E01008007,Sheffield 060A,Suspect charged
0ecafb851560dce3935657eac3caf088c35701190cef3153995febc652f392d6,2022-10,South Yorkshire Police,South Yorkshire Police,-1.231018,53.379902,On or near Hangsman Lane,E01007787,Rotherham 028A,Investigation complete; no suspect identified
7bdbd8523d69fab7f31dc59e9fbda65d18a493f09c785bbd9c65defb47122e4b,2022-10,South Yorkshire Police,South Yorkshire Police,-1.493441,53.555160,On or near Darley Terrace,E01007443,Barnsley 013F,Investigation complete; no suspect identified
db9f4df19f64834bfced76d10ba6373d347793373be008be320179d26f089d34,2022-10,South Yorkshire Police,South Yorkshire Police,-1.320904,53.412744,On or near ,E01007811,Rotherham 024A,Investigation complete; no suspect identified
c6f0401568362165108cc4b39f7c30c2ca88bcc6ebb644e1a45c02328b7e1372,2022-10,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near ,E01033265,Sheffield 074C,Unable to prosecute suspect
48ebb4a2b9b24ae26468ba66660fb31c83953471b3c5fa4c7792ebbebb8cc32b,2022-10,South Yorkshire Police,South Yorkshire Police,-1.304712,53.441612,On or near Far Dalton Lane,E01007721,Rotherham 010C,Investigation complete; no suspect identified
da9f8f6f88d827b320c27d7a8cf035d6e1c26fa737c7bce713aee65cb02c428b,2022-10,South Yorkshire Police,South Yorkshire Police,-1.103896,53.534540,On or near Hillcrest Road,E01007565,Doncaster 018B,Investigation complete; no suspect identified
bf7459fb37c8a38eb65567bab898e832990e28f99b05d81ca1d84e9397bccd35,2022-10,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591658,On or near ,E01007559,Doncaster 008D,Investigation complete; no suspect identified
d62c20998d3d1e25321b54a0b1a810b4d2c0ac5efce1a43f3d19f2a0f7368a10,2022-10,South Yorkshire Police,South Yorkshire Police,-1.458295,53.536688,On or near Underwood Avenue,E01007461,Barnsley 021D,Suspect charged
067b37c766f1b31f48802eb3fea9b7d02837b10c3df01848334027630c70f400,2022-10,South Yorkshire Police,South Yorkshire Police,-1.543588,53.321704,On or near Old Hay Lane,E01007921,Sheffield 068B,Investigation complete; no suspect identified
0067712582afff7228e2482191e9373a15c2b1594b626d10df17f967706b2828,2022-10,South Yorkshire Police,South Yorkshire Police,-1.240460,53.491306,On or near Cadeby Lane,E01007542,Doncaster 032B,Investigation complete; no suspect identified
2caf9087600bc3dd19405947701c1de760b1bab1051c3704565a3b2f57a89e6e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.085079,53.498928,On or near Laneham Close,E01007523,Doncaster 025B,Investigation complete; no suspect identified
aaf87d91e187fa2735eac7c933e1ca91339cda21b089d88df2d6544216d82d50,2022-10,South Yorkshire Police,South Yorkshire Police,-1.463563,53.530509,On or near Dovedale,E01007463,Barnsley 021F,Suspect charged
92c81891f7ce661cd62452a7f57652592f6ade0e10160090452b186938336cbc,2022-10,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
2de199cdddcc302826e086d555c304ecd5244374910412e0cd3fbb2087483790,2022-10,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
729019afec488fc35ba5fbce4453311e4462a9ee0a541e11a962220ccb09a672,2022-10,South Yorkshire Police,South Yorkshire Police,-1.588135,53.483238,On or near Fox Valley Way,E01008144,Sheffield 001A,Investigation complete; no suspect identified
cb3510512e12e3a854d88933a09212b566ee8e99be1fdb7d85b2c74b76b16ae4,2022-10,South Yorkshire Police,South Yorkshire Police,-1.446057,53.408293,On or near Page Hall Road,E01007944,Sheffield 022F,Investigation complete; no suspect identified
422b24d628f52b6d6e981c1c896f4cddf1d7a56ad8fd87ca7c063570676ad74a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.491362,53.368216,On or near Porter Brook View,E01008049,Sheffield 050D,Investigation complete; no suspect identified
ff5566eef4ddb0346dfc5dcbd8cb8e1ffaa43c54c94b7c3e8c3f8dd02b9f5e2f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.180138,53.502368,On or near Fox Grove,E01007552,Doncaster 033C,Investigation complete; no suspect identified
87fd2c953aca15850eb97eca2269058b2f3602fa4d53f427cdb2b5308ebbcd1f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.383402,53.575785,On or near North View,E01007332,Barnsley 006C,Investigation complete; no suspect identified
16aa998f6ecfc272bca0a2808339de01778a14379ad69cb033d0bd116f2f1cf0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near Morland Road,E01008007,Sheffield 060A,Suspect charged
ac9642e68d027ba8333b266389a99f272167342673cdb9fc1540c9c86993782e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.456551,53.366256,On or near Park Spring Drive,E01008096,Sheffield 043B,Suspect charged
acf43791d864ca42b987df6cb2aa0abec3183bcfe7f654b84e0f4541e8a60501,2022-10,South Yorkshire Police,South Yorkshire Police,-1.275179,53.521813,On or near Cresacre Avenue,E01007586,Doncaster 020B,Investigation complete; no suspect identified
acf43791d864ca42b987df6cb2aa0abec3183bcfe7f654b84e0f4541e8a60501,2022-10,South Yorkshire Police,South Yorkshire Police,-1.275179,53.521813,On or near Cresacre Avenue,E01007586,Doncaster 020B,Investigation complete; no suspect identified
acf43791d864ca42b987df6cb2aa0abec3183bcfe7f654b84e0f4541e8a60501,2022-10,South Yorkshire Police,South Yorkshire Police,-1.275179,53.521813,On or near Cresacre Avenue,E01007586,Doncaster 020B,Investigation complete; no suspect identified
ac98dc9f9a3d590f2727d7509539103b0d66ef3a065dca6256f1c623da4039f8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.099779,53.540837,On or near Guildford Road,E01007652,Doncaster 015D,Investigation complete; no suspect identified
8d015431c1254d929766e44960948b3117b817c13f39764c6f911f02cb98663c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.479183,53.388460,On or near Roscoe Road,E01033276,Sheffield 073E,Investigation complete; no suspect identified
45f3487036204c0fd1af02df0e01b59b3680e822fa8b81e387e572e5e50e0e5e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.479039,53.365709,On or near Asher Road,E01008113,Sheffield 042E,Investigation complete; no suspect identified
a86c589e494a7a9abf37585ad90f22a519ae8ac9bc8c06bb0b99bd5942313831,2022-10,South Yorkshire Police,South Yorkshire Police,-1.424840,53.389811,On or near Wilfred Drive,E01007905,Sheffield 027C,Unable to prosecute suspect
5b02fe556f04c45860a7bcf78db4eab1ba12f18971848e498d7964ea319f9b21,2022-10,South Yorkshire Police,South Yorkshire Police,-1.498673,53.391977,On or near ,E01008151,Sheffield 024A,Investigation complete; no suspect identified
d969caf1874360f6690f6f93c7dc070b1676564d40c6271083a985dd1cc3bcac,2022-10,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01007645,Doncaster 022E,Investigation complete; no suspect identified
34006ca659916d1524ef24100d054f4fe510d502cde0d97747ada08c0f88b13d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.437067,53.430642,On or near Concord Road,E01007856,Sheffield 007A,Investigation complete; no suspect identified
85aa0f040c71077b97a49526c0b584cbd1456cc905ee982f520912d06696abfd,2022-10,South Yorkshire Police,South Yorkshire Police,-1.482272,53.325912,On or near James Andrew Close,E01007823,Sheffield 069A,Investigation complete; no suspect identified
0a6df8008cea874da109a7bdbb2691089ea83369a72287e27d89240c9810438d,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2b80fb90e8b42ea8bcb46730db56d5e6d5296d93ebdd44e97369865942efcd1f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
bdb52d1bf73c6bc6144a27cdf02ed9600733568cddcacb8a37cdc4ff2128bd36,2022-10,South Yorkshire Police,South Yorkshire Police,-1.311144,53.476741,On or near Albany Road,E01007777,Rotherham 004A,Investigation complete; no suspect identified
551f84bd878305363fd1b6b8843413852d10cbd2afb39ffef4d21f3c9195a48c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.477079,53.555162,On or near ,E01007336,Barnsley 013A,Local resolution
a615bf932b405a5676c06643167c7eb59ba873134c6bd9b0cf8524f60fb7b8c1,2022-10,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Unable to prosecute suspect
7a85638c0744536c5f151c911d31d6a2e010a11745d1bce1675b7829c8f4917c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.083969,53.475612,On or near RUTLAND LANE,E01007592,Doncaster 037B,Suspect charged
053a8da313c7c4e6c0b5ccc7d226b83d910092a2c927f414c2ea1232f6ebcad1,2022-10,South Yorkshire Police,South Yorkshire Police,-1.426776,53.388957,On or near Ouseburn Street,E01007883,Sheffield 027A,Further action is not in the public interest
a802ff409c2c8d051ecc231aae31aab923eda19eb29e644b9534972a21dbe462,2022-10,South Yorkshire Police,South Yorkshire Police,-1.354005,53.384730,On or near Arundel Road,E01007701,Rotherham 027D,Offender given a caution
d9bb146efe54af5e8b1e527f072b741106ff3e2332b86f36c333751b9f78901c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.532324,53.312546,On or near Green Oak Grove,E01007925,Sheffield 068D,Unable to prosecute suspect
a61f2614db31c79c9378a1ac6bd979965f342f72bf1d212ed6f4f81fa6af650f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.481782,53.386170,On or near Netherthorpe Street,E01008065,Sheffield 026A,Investigation complete; no suspect identified
bd147ad02dda8cf81c302405e5f2eca3a2bbf2a57a460c1245d7152ce89f4cc8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.191392,53.563774,On or near RECREATION ROAD,E01007467,Doncaster 009D,Unable to prosecute suspect
40ab9692da24ffd1f2eedd40f861d665f8d05f2e67b15438b24b3d3e8256c465,2022-10,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Suspect charged
a0ac4d87c1bbeeee8db94f15dfca4084bc8e448dc29b21413f344cb3e490acf7,2022-10,South Yorkshire Police,South Yorkshire Police,-1.449233,53.430285,On or near RENATHORPE ROAD,E01008059,Sheffield 010C,Unable to prosecute suspect
fe54c0ac63749fca94a8d83c6ee0fbeb86d63db9abb27d397c7bd5fe03c2ad53,2022-10,South Yorkshire Police,South Yorkshire Police,-1.061965,53.538021,On or near GLEBE FARM CLOSE,E01007478,Doncaster 011D,Unable to prosecute suspect
fe54c0ac63749fca94a8d83c6ee0fbeb86d63db9abb27d397c7bd5fe03c2ad53,2022-10,South Yorkshire Police,South Yorkshire Police,-1.061965,53.538021,On or near GLEBE FARM CLOSE,E01007478,Doncaster 011D,Unable to prosecute suspect
ea764e96ce948b71d14e9ea01d29c0c2b93afdfde402b310f3b3824966d70c07,2022-10,South Yorkshire Police,South Yorkshire Police,-1.072881,53.475517,On or near GRANGEFIELD CRESCENT,E01007590,Doncaster 037A,Unable to prosecute suspect
7a0eeef9c4a7a6e8f4af88074c369e71d31fd9984c8c0c17e0ca400ca073848f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.391256,53.360809,On or near SMELTER WOOD RISE,E01007966,Sheffield 049B,Suspect charged
7a0eeef9c4a7a6e8f4af88074c369e71d31fd9984c8c0c17e0ca400ca073848f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.391256,53.360809,On or near SMELTER WOOD RISE,E01007966,Sheffield 049B,Suspect charged
7a0eeef9c4a7a6e8f4af88074c369e71d31fd9984c8c0c17e0ca400ca073848f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.391256,53.360809,On or near SMELTER WOOD RISE,E01007966,Sheffield 049B,Suspect charged
65dd912f7517e74f32c243cc3abb7d1c8be9f5b1c8844508d346af980372ae56,2022-10,South Yorkshire Police,South Yorkshire Police,-1.483788,53.338395,On or near HARBORD ROAD,E01007834,Sheffield 066D,Unable to prosecute suspect
65dd912f7517e74f32c243cc3abb7d1c8be9f5b1c8844508d346af980372ae56,2022-10,South Yorkshire Police,South Yorkshire Police,-1.483788,53.338395,On or near HARBORD ROAD,E01007834,Sheffield 066D,Unable to prosecute suspect
b9c6a235c9ec54590d4c7ac2e9848dbde953159808ba09cddfea269b40f52d07,2022-10,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Unable to prosecute suspect
6b979353afd623e7079832c58b103a862601b7d03a3f1dd35c9037316e1425e5,2022-10,South Yorkshire Police,South Yorkshire Police,-1.493594,53.386590,On or near BURNS ROAD,E01008073,Sheffield 030E,Unable to prosecute suspect
d00e76e2c48418cf60292c4590e00e0925bd408fbf2834dfb78d1eeb426e7234,2022-10,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Unable to prosecute suspect
ad34f9ba7212a7a40bc4fa6a072ac2a6ee8f8f25374a5913d79d14311e1944b2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
16538a6b85a7613157ee2f6187486e12096896678befbd33c8993075e5c92da2,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5d25553e431da985f099a63b4e044fe6cb086a8a324ddb90afe1edd13253604d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Unable to prosecute suspect
0c6ba769a2b289e4f8259ff45a41858f04cc0c8a7d76198e4c82d90660afcc31,2022-10,South Yorkshire Police,South Yorkshire Police,-1.565611,53.497567,On or near ORMSBY CLOSE,E01007423,Barnsley 027C,Unable to prosecute suspect
ead0eff0b62850c78dfa81ff4849536d163c708ba91b41d9de2c7f31147c02fa,2022-10,South Yorkshire Police,South Yorkshire Police,-1.389702,53.517877,On or near REGINALD ROAD,E01032925,Barnsley 026G,Unable to prosecute suspect
73423f7ddb2865da0950fe50f2b1b4b20c1d80cd3cea5dd2f3a1cf0286e193b5,2022-10,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Unable to prosecute suspect
3313951212bc7fa92feef088d516e218c78f64aedb5b75add4c080080c211df2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.335775,53.463478,On or near WILLOW AVENUE,E01007774,Rotherham 006D,Suspect charged
2f9c488c838721fc396a52364bc3db619cbe77f21689ab7ab21ba7ddfa61c432,2022-10,South Yorkshire Police,South Yorkshire Police,-1.057652,53.502562,On or near CRANWELL ROAD,E01007605,Doncaster 027C,Unable to prosecute suspect
911deedb474fd3c7caaa9d79716e8eb05b369772bfeb5b8977a79f741fda5e93,2022-10,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Unable to prosecute suspect
79f2a6a7c03cc00b58d375987a305ff5a3f63aeb030b4655bdf1550dcd3b66ee,2022-10,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
7c3c70d101c23d163fc5d62bc9a8024b7e7d8ed7bd078269950fea4327a3c80f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.449233,53.430285,On or near RENATHORPE ROAD,E01008059,Sheffield 010C,Unable to prosecute suspect
ec1c591c5a77820730d21372bc24399c9d1f05090ebc7f5cdd3205dadbb18e63,2022-10,South Yorkshire Police,South Yorkshire Police,-1.314098,53.533701,On or near SALTERSBROOK,E01007376,Barnsley 022D,Suspect charged
529a6133911394de7e0693fa82cef77ee50020489dece0e1240e4cd04c39f32c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.479258,53.553472,On or near ELDON STREET,E01007340,Barnsley 013B,Suspect charged
27dbec61ed493b47636f294afb785671bec697bc677091fe7ee9b1160fee83ea,2022-10,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
03a80d1b90f67fa4d5f9e193028773f16794a08413169d93868baf2a5f55efc3,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fd051a0a176cd37be0708bcbf234b0f8c2a75fd350e46e77fe4c12efd261b473,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
97b522714b747825a5de3e48b208ee24d7ad1813811a604f4fae42b89d5bd57a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.476534,53.391154,On or near ADELAIDE LANE,E01033270,Sheffield 022H,Unable to prosecute suspect
4fe917f64a031ba45267233e33b82353e0ac1b3bdef8b6b81bdae9094054de8f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.510564,53.358130,On or near BANNER COURT,E01007937,Sheffield 047E,Unable to prosecute suspect
627f9fea6d209e25e8f0a38cfd150036ffbedd782eba67c3a81309d3b0b29b16,2022-10,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Offender given a caution
3f2a0555e26565a73def11c1ce47b132e950d5fd44323e3db91ab4aa99194736,2022-10,South Yorkshire Police,South Yorkshire Police,-1.350966,53.467921,On or near WILSON AVENUE,E01007781,Rotherham 005D,Suspect charged
67e2bf0ba43649f40ea921f03fa5f3c03f7063d88950d17a6b5fa42ea5121615,2022-10,South Yorkshire Police,South Yorkshire Police,-1.263487,53.389626,On or near GUILBERT AVENUE,E01007809,Rotherham 026B,Unable to prosecute suspect
0e944845b575748416860957eabd8daa92159121792794c986af84a05bdde258,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5bfc81971a9d6fc645db249599299bea1ded22f56de5990a52e42de27e9ef920,2022-10,South Yorkshire Police,South Yorkshire Police,-1.441368,53.379211,On or near MANOR OAKS CLOSE,E01007886,Sheffield 075F,Suspect charged
c27fb0bf650d3906168aa7db11345dadd0ecc6fbf2338e936f1c5da2e25d23d3,2022-10,South Yorkshire Police,South Yorkshire Police,-1.441368,53.379211,On or near MANOR OAKS CLOSE,E01007886,Sheffield 075F,Unable to prosecute suspect
603a40ddf72e5fe5d7202dabbda12969cc2fd2872e2d9a8f8946b06d0a2399cd,2022-10,South Yorkshire Police,South Yorkshire Police,-1.472098,53.329067,On or near LITTLE NORTON WAY,E01007833,Sheffield 064C,Unable to prosecute suspect
ad706fe46c4d34d8639b2831fd5446fecbd0d0af16bf1bf33860a7c47fae6323,2022-10,South Yorkshire Police,South Yorkshire Police,-1.182003,53.632518,On or near NEWTHORPE ROAD,E01007493,Doncaster 002G,Further action is not in the public interest
add1a3f49cfaa64c803f56d1dc8406ed043b344f05e4cd6bda328a9c629eb2e9,2022-10,South Yorkshire Police,South Yorkshire Police,-1.415384,53.389675,On or near MALVERN ROAD,E01007906,Sheffield 027D,Further action is not in the public interest
2af561d349d6a11869aa5c51b6b185bba69686c7cf90622cfdae3a3ef58da1e1,2022-10,South Yorkshire Police,South Yorkshire Police,-1.138128,53.519052,On or near ST SEPULCHRE GATE WEST,E01007532,Doncaster 023B,Unable to prosecute suspect
f38676c884612006ec18b9e3fdb10952e49710db43254a5c924e51b39fd32b8d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.342519,53.416954,On or near SITWELL VALE,E01007679,Rotherham 023C,Unable to prosecute suspect
fc42ae7d212d4f96e7ad2305c620db1f5db680d7f8d162da9ee3689231747b9d,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2bbaa10aba86c12d809d1dae3bf1488a759ef60a3248013009fcb4a63b0ff297,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
35079b3f64ad4db270c2e0401407b3e46d28ceef495095cee21a0d40191c21cf,2022-10,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Suspect charged
6d957f71a841676f483d0be2ef582209c1c97af6ee4397b17d57cda97fce0a63,2022-10,South Yorkshire Police,South Yorkshire Police,-1.382935,53.451030,On or near DERWENT ROAD,E01007730,Rotherham 009C,Suspect charged
