Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbacd07c84872d9d0cde819e8895e852558e328914ac6178ce9b19b1d0363225,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01026945,South Norfolk 007D,Suspect charged
7acb465cbecd40190d9396be73b94ec9d59cd10aee6d028835f3eacf626010e8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.533335,52.738960,On or near Thorn Road,E01026785,North Norfolk 014E,Unable to prosecute suspect
60d2f976c1dc44b2d294cd3c8f21d81c55768f4099c760864587699b15e58ed0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.108868,52.376539,On or near Market Place,E01026891,South Norfolk 015D,Unable to prosecute suspect
d88c08acfa6e6121afe37cd1028b2d1a4b9e3ac07126e25e2f86b8fb5cd3db5e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.394036,52.820586,On or near Pound Road,E01026753,North Norfolk 010A,Unable to prosecute suspect
3430fd3f3a1bda41f12d540cf77e129e69083a2c73b8aa59d47172ec2d32c44f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.533335,52.738960,On or near Thorn Road,E01026785,North Norfolk 014E,Unable to prosecute suspect
bc5431e4ca9baab08a9196a1fa60047d55f7f7bd9242f5edca678110f1982825,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.294379,52.632895,On or near St Georges Street,E01026823,Norwich 007B,Suspect charged
632a9a3ad6872ab63138b07bd6344c773aef5a7105a57cdc669378f655d71b5f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.725149,52.609290,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e34ce8016ad3a51017f2abccab1fa0dc1d927fd54744a0d63790cf08bf54440c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.180769,52.664682,On or near Kestrel Avenue,E01033538,South Norfolk 001G,Unable to prosecute suspect
c7f59a67545296b66c9b015f3707118293bff1d94f8e4059bc0b4fea1c07cbf3,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.730650,52.573740,On or near Limmer Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
a7d7413b73e648014e52862407a3dc8b8ca8f1cb9c466c979fd2c3a6e78fb368,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.288625,52.647022,On or near Philadelphia Lane,E01026830,Norwich 002C,Unable to prosecute suspect
5ac538df4430d906ec5376748e5417be628ea700a411cb71f2109c3388033307,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.242106,52.628834,On or near Hanbury Close,E01026861,Norwich 010D,Unable to prosecute suspect
921ecc039457a3f425b3b1f4850ddfe62def89d40cc82c97d376feda6dd52b6f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
6cd40bf6e1465ef56a60f4444b7283b92d2943d8d81bf46d16cbf005e83578ef,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.247188,52.792007,On or near Yaxley's Lane,E01026500,Broadland 001B,Unable to prosecute suspect
b544dfca03705104cfc2e5ae2663d5632cc4bd8e91fa16800b6abdb7304dec26,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.269926,52.627295,On or near Recreation Road,E01026836,Norwich 009B,Unable to prosecute suspect
15b6840fa8a59683c158fc6ab115fcca8ea037b7273fd101c5db2c9a487f8d13,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.399408,52.751891,On or near Regent Place,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
65e42a971d5ca75ab6def6284015d0f2ab8a64d171a0b8b656b974dc0bed283d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.724410,52.648233,On or near Old Hall Gardens,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
fa4eec2ba63d655dd6ad0419e3cdbd7b7ffd1a4ed395586a8201421689127adb,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.302415,52.616159,On or near Thatched Pavilion Court,E01026816,Norwich 013A,Suspect charged
9f6922603061558bafb9250f48a3ccd1d9f86149e34f6e7460ec95ed6a9dcb1d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.272123,52.629015,On or near Caernarvon Road,E01026836,Norwich 009B,Investigation complete; no suspect identified
c5c9cb02067bc502d9a26b7b7125a9704e6a8fae27fd83758b13f9e641b662a6,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.334774,52.645668,On or near Watling Road,E01026805,Norwich 004C,Action to be taken by another organisation
cf502fe6153a1c85e827912c9b13015d620071108ab34e27aa13eeb2b70d4df1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.290594,52.659064,On or near Bussey Road,E01026799,Norwich 001C,Investigation complete; no suspect identified
2563075d6ce80e3dd3d9ace48b77b474febf8f65d0505c41bed1acd1599ec908,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
9d1bb1e7eb19530ed71e7b228aea589c864ab6781a0d994e1e414c79233dbac1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
ef70b2ec0f33ea04dbb45c4967e0dcee296403ced185dae2cc76492682e16f45,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.726826,52.609543,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f150947ef4b09fa2dfc8a59e11aa21653b51ca92e7e1c556df18bf3ace5d3e2b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.623327,52.536430,On or near Priory Gardens,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
192f350edbcb1d7ab8265a2f2dd56ffbf75e9adf71cb6c0a8b43217ee83e3988,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.548656,52.638271,On or near Birtles Way,E01026497,Broadland 018A,Unable to prosecute suspect
f6f6b1f9eb9a0d130b7bcafa0f41eeddd8cbce6880c2b26d9f931d22bbd5a60e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.302115,52.643166,On or near Bell Road,E01026845,Norwich 003E,Unable to prosecute suspect
4d41df099131776f7cc30fc03e781dc8ac0da0ce63b8236190f64619ebbfc3bf,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.302415,52.616159,On or near Thatched Pavilion Court,E01026816,Norwich 013A,Suspect charged
ed99bab1aff8098bf69bc481e7ef2222d03037c1c77ae4061eb45d658bdf008c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.285673,52.630151,On or near Copeman Street,E01026822,Norwich 007A,Unable to prosecute suspect
1fc55bf3b71404950037ffc247c12d9cda9e265755a1c6e476c7ad8b04e40fa8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Investigation complete; no suspect identified
35b02517088365e8d7d346002cb3002c6d0c7a80bdd5a6ad3261111d43c124d5,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.292795,52.603746,On or near Astell Road,E01026818,Norwich 013C,Suspect charged
0c244b4a7ac83c1f887ab2e36461f4221ea05da5d89fff7676d4d0fd41d3febd,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.611460,52.462797,On or near Hockwold Road,E01026492,Breckland 012C,Investigation complete; no suspect identified
1a384cd5a5a7783c8468b3b1723c2b133b08c22c736c9714c46506c5434acd41,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.190280,52.648031,On or near Achilles Drive,E01033538,South Norfolk 001G,Unable to prosecute suspect
ad00d62f9e60f8ce059bec36e8088f74fb2368defde52e3939a25a0aa473f3c4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.183346,52.664316,On or near Magpie Close,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
73fd5a3afeb55686cfb1fd9051dc64f3455aa765cba9aba4984371b4e6f5ca5a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.321052,52.610556,On or near Hudson Avenue,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
5ed6ccac076c26a9132f3ce637659f7c69154493cb4c25ff6b320f0e0c63dd1e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.034572,52.657925,On or near Church Plain,E01026480,Breckland 006B,Investigation complete; no suspect identified
27c1ef18888b9c001678fec4af31fc7f8f4426a14b557864125adc0f06e7eafb,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.291422,52.653159,On or near Hillmead,E01026798,Norwich 001B,Unable to prosecute suspect
b2351b23be3f4c6c77d7362999c035d50ba5979588cffbed68d2e3329d26fc89,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.734248,52.606133,On or near Russell Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
9e05af9740fabd0a6b7472d362ff1631b29a70a1c08aca8badfe6075f251839b,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b9699067bb738306fa3721c3b792a9f9517bd9219333818c06446abffc3fd3a4,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.369757,52.605195,On or near Elizabeth Avenue,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
a37a71f327a8f7a55136267b289f5b49bbcc60c8e5bd2222e3a4b69eaa7675ff,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.731676,52.602122,On or near Well Opening,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
9afab217e13256cca60deb52e715c97ec41c75e9d66ebf2c02640174ee8e2193,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.247756,52.637070,On or near Darrell Place,E01026867,Norwich 006E,Unable to prosecute suspect
4e128d273623cc5da16b3046d0b1025f679f3ad23cb4a3509632a372f6a77177,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.095075,52.903559,On or near Old Station Way,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
08308b5acec22ba05af150af51bb5e68bff6bb8e1433d0751ada2331b1ff8523,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.274627,52.646700,On or near Soleme Road,E01026828,Norwich 002A,Unable to prosecute suspect
386b2dac78b46380d1b8371f445ff3a4a3579ad659e88d9a6d82e89abcbde6b5,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.329695,52.651792,On or near Blithe Meadow Court,E01026560,Broadland 013D,Unable to prosecute suspect
c930d2ca6bef7abf56d7f8c4b7a8731a7bde4a7bff2ea6de61d5157f72bbe0af,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.288176,52.639867,On or near St Marys Road,E01026831,Norwich 002D,Unable to prosecute suspect
848594e469c111c9c2079c8958d1527e54470fdf6940a1960aa5d8f3085e34fd,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.662504,52.575537,On or near St Furseys' Way,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
b0fa9a9ebfa64eded706002131d8b5c0ecf84ca30823a8518c889f7bdcd27525,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.282882,52.732253,On or near Waterlow Road,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
abeb02da2e0c613ce7536794c46e45e821fdbbfaf9d85a200db48a0fe62cd38c,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
2b073a003a9dfca4066856f0985af4234c9ba7d194a9d4eb3826e4b68bee8e9e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.724518,52.556798,On or near Mariner's Close,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
632719c2203e3c0be367be4b12207185161d9cb410c747a32428a5bf9e26d311,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.390030,52.820430,On or near ,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
59018c729f7518c40dd7610490b2b18c48409436c09515d0551536edc2327a74,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.942462,52.679890,On or near Chapel Walk,E01026426,Breckland 005B,Unable to prosecute suspect
68b86784ad3094e220b1e26d3ba54e1628c5c362c65f5581bf63f9cb5479367b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.300238,52.625510,On or near Kilderkin Way,E01033440,Norwich 014C,Investigation complete; no suspect identified
11cd6e81263fefb4b86cdbdffb290f538ce7cbf062975f30a37b3754a5e61414,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.368140,52.606711,On or near Bennett Street,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
672299222125e109621c4ebd36ad1cadfaf8e4a5da86e9a60ec9d5535ae3ca11,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.391272,52.668792,On or near Chestnut Close,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
7808c2d477e98d787f31552de71c6f8d83890e8080e2d284e4c2c6af4ba630c4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.730282,52.606744,On or near Wellington Place,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e7784c8e1fa7d3653b42aa83800416714007826544e674db2cff690f65aa2670,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.718712,52.569798,On or near Connaught Avenue,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
1602f50589e50846e5ead01504197b6a9f9eda635bf92eb03ce4b71ae2c4983c,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.751529,52.428551,On or near Elizabeth Watling Close,E01026466,Breckland 015B,Investigation complete; no suspect identified
27a17d239bc39426637d141bfec1761fcf3d840daea284ac250554d71355c267,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.734154,52.608322,On or near Bermondsey Place East,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
7a373b2439caae4dabb9beb9a09d106e09b0f4244de44e71c43e121969a3b353,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.245584,52.693537,On or near Crown Hill,E01026536,Broadland 004D,Unable to prosecute suspect
7a373b2439caae4dabb9beb9a09d106e09b0f4244de44e71c43e121969a3b353,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.245584,52.693537,On or near Crown Hill,E01026536,Broadland 004D,Unable to prosecute suspect
8beaa62d1022a0b76527c174cb87035f13ad2b7c647f00ea3f8e869f37766d48,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Suspect charged
dcb9fcbd50bc396ba1d3e5f07bde96de73b1534e232f585409ca3145ce6bdf7b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.259358,52.635645,On or near Wheatley Road,E01026865,Norwich 006C,Unable to prosecute suspect
6eca6582cb533c1f9c991f62265d828897053b57411eb8cda4402fcc3f4cf91e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.232362,52.639407,On or near Skoner Road,E01026793,Norwich 005C,Unable to prosecute suspect
a02eacfbb90e9a3f3bce5c1ef5485149ea82f8395163ebcbe9ddf10d2a33889b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.100748,52.906972,On or near Ainsworth Road,E01026742,North Norfolk 004B,Unable to prosecute suspect
abf257678484ff26a5aeb57e0c35f782645d2e6d10145436c03c0daf854fb623,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.719157,52.576440,On or near University Crescent,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
fe0725c8a249680a2ab443dc1d28c9d6c34daec4bcebba5f58d8c94760eee431,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.294939,52.633860,On or near Balderston Court,E01026826,Norwich 007E,Unable to prosecute suspect
e91cbfedbf2afe13d58b91f26a342a6865dc7ca1d1423c13898dce00307376cb,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.737166,52.855178,On or near Blenheim Road,E01026780,North Norfolk 009A,Unable to prosecute suspect
08a0cb331565fbaaaaf3a04c7a27d31ee07b8138ade9a2b33c9ddfd5849a8534,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.279121,52.748725,On or near Hay Green Road (North),E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
b9eaf254bc7dae9a885258836a56e64fa65030f54628106c2f6a1afd0a110eb7,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Suspect charged
ce03fd3086afa52c8b622b6baba7dbd77a5c1c043cade96387112396046d0ec4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.730457,52.598913,On or near Camden Road,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
475b79a0885726d0bfe5ea0f4c2912c79cad5453367151c5cc4afe39e09d61fc,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.144998,52.367155,On or near Waterloo Lane,E01026934,South Norfolk 014E,Investigation complete; no suspect identified
3f03df1e11ed20e88ba92f398301d080f8446236ddf52739cc74a76840b42556,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.347792,52.661156,On or near Burnt Lane,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
fb08a34a4174f8fc2c4ce93fd3c4cf7569190ea901b855c404b2e3bab687353a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near ,E01026823,Norwich 007B,Suspect charged
94cb683d863f496d8c6194059b60601a5c5146115adf5997fdb30be053348c76,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.729373,52.609435,On or near Coniston Square,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d469b1c23b23c10b8377033f93111c4fecf3d88c7cddd16f05282bceb6c91da7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.297905,52.610223,On or near Coke Road,E01026819,Norwich 013D,Unable to prosecute suspect
8d69dd25896390a194cf3a149aab2ce2dfd3e340475a327cc73de5a9f9be9bd3,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.392829,52.527724,On or near Lions Close,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
60a8c446c60f3250113873f975685c75fb987628ae1aca7ddc6e197f9f7cc087,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Suspect charged
bd1969addccb59ce1765ee7600ed8912592033b530b2b9e84361fd858405362a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.232593,52.790652,On or near Nelson Close,E01026502,Broadland 001D,Unable to prosecute suspect
6217bb7da15473aa868cfa1cb21f532260bc95a04ebe2134a2af77439e1e45b0,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.851671,52.832866,On or near ,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
9cf500d0d6883e115b763cd56eb094d11cd393133a4ad9afed4fb87409fcd40f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near ,E01026823,Norwich 007B,Suspect charged
9cf500d0d6883e115b763cd56eb094d11cd393133a4ad9afed4fb87409fcd40f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near ,E01026823,Norwich 007B,Suspect charged
ccee6cfc75575acec75c8a07bacfff433b71264694bca224e3e8afd34b7d100e,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.747315,52.405987,On or near St Barnabas Close,E01026477,Breckland 017D,Unable to prosecute suspect
322675e58013fdc358c3006384d157c9004efd1a87db669e6c7640eafdda0d8c,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.777995,52.645949,On or near Bittern Close,E01026446,Breckland 004A,Local resolution
3b670722c89920310702d9e4e7370bd6212f1df6ad32a998987da16298059d04,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.560840,52.741878,On or near Edward Ward Court,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
ece989b1b40929a8ed60e1d247a3938a9475f0bb24b9e3d8bf8711abb8b0709a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.378884,52.660264,On or near Green Lane East,E01026578,Broadland 008C,Unable to prosecute suspect
e0994febbd475257a81273cf7a3e96ce34948d9b4ea4aa94ef9e4c1d45f88a4d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.239318,52.488611,On or near Springfield Chase,E01026938,South Norfolk 011D,Unable to prosecute suspect
8fedc252d926d130ee731249121b02a9dc6451d7b01fbbdf0a01e62fd0ae3d00,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.790913,52.435091,On or near ,E01026440,Breckland 014B,Suspect charged
2e76462f32701d6bf25dabfb2a5312b1926cdb98bf2e047933788634f8309f1b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.204380,52.688750,On or near Foregate Close,E01026563,Broadland 006B,Unable to prosecute suspect
fe8fc1cd23db8093b461aed0bf392a2acf57b2958efde703331723c7be0bcb57,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.959440,52.373318,On or near Fen Road,E01026494,Breckland 014D,Investigation complete; no suspect identified
3e0c6ce7e374461002b9b7056f610bcf28a3ad8475db074e4cf4535583df2810,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.017420,52.518143,On or near Church Street,E01026449,Breckland 011D,Unable to prosecute suspect
7bc7690c7b32283b608b12eb5920c920c069b20667826a65d410f801a517706f,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.848785,52.830142,On or near Norwich Street,E01026747,North Norfolk 011C,Unable to prosecute suspect
8068c53ef9a1428978930838dc46ce480eb67520528604f9a0fd2414eef8e504,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.298206,52.634056,On or near Fishergate,E01026823,Norwich 007B,Unable to prosecute suspect
b3b74dbd9eb991d1b9e2de3f68f4ce7c5d14e0e21f33fe5c45bf9d7d2c73875c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.341979,52.567597,On or near Victory Avenue,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
a01dc3627cb3bca0c37adac8a218c60f3e86b801a399d24f1a056d8131398477,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.527730,52.483258,On or near Wilton Road,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
15c0a045a959379fb979d0988d9c440d508f544c75ce984b5630613e19106cf0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.689339,52.695699,On or near Lexington Close,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
4a6725589df457bb410584630d6314714a3f40f455d844e1d46f8a7635e201d9,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.746713,52.408600,On or near Amulet Close,E01026475,Breckland 017B,Unable to prosecute suspect
fc51803f6b8a62df1c24d31adb0ddb0cf575bc39cd3c5726c8dbd67be67225fd,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.180271,52.665963,On or near Rufus Street,E01033538,South Norfolk 001G,Unable to prosecute suspect
1f0e0130af38496db3c7de7a717c026996c71956919019ef8eec9860d222e6bb,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.300413,52.620576,On or near Kensington Place,E01026816,Norwich 013A,Suspect charged
b2f829b9fc64cc859e40272d62bed5648d7208a8d23d62322a1d504e6e2b2d9a,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.992327,52.402886,On or near Church Road,E01026494,Breckland 014D,Investigation complete; no suspect identified
16fb04449cf7a3b275b4285812aec7a05b2ec6d5da48a7862a3af7485bdb77cb,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.397669,52.618939,On or near Lynn Road,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
c8e8b404ab0927879ee69ef03cc7b2e7d7b73f58a1b554bcc77a5e1bce44a65e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.380094,52.815974,On or near Ketts Road,E01026759,North Norfolk 010G,Unable to prosecute suspect
f7c220ca0d90574d97e9cab7006396a066d91329e3b2ab055b464a5b4af1dfdd,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.733210,52.618228,On or near Beaconsfield Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
f7c220ca0d90574d97e9cab7006396a066d91329e3b2ab055b464a5b4af1dfdd,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.733210,52.618228,On or near Beaconsfield Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
9d210152c5a62b2717beaf2d2c199cacc7c8dde1d56e7abc0cacea4ffe112b3c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.689339,52.695699,On or near Lexington Close,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
ce5a3ff2633c757e649ceb73dfd71f5015f6cdde60d88249af0b1cfcbe3e3ced,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.746713,52.408600,On or near Amulet Close,E01026475,Breckland 017B,Suspect charged
1bceccb989612801d3d3c9572743da70346e8c2c375c82362c04882695aff952,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near ,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
8681ee40e1593a4a3913fd673915fdaf8483cacf07371e06a0ff8677975091d1,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.844149,52.840532,On or near ,E01026746,North Norfolk 011B,Unable to prosecute suspect
b1e3e0c614ba001d8d16f8e730778c9ffedabfcb893682af73a54f20b442a9e7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.728484,52.646063,On or near Green Lane,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
c6d6cc83c5c7c73d1c27d76d316f61482432dcad6b526738fcdc3eff81e56805,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.485945,52.540183,On or near Pits Lane,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
7186c7abf5d7a902a11df606f4af1c9d9d1798133fd02d5c7af515517647e150,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.411209,52.747695,On or near Holcombe Avenue,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
a6d964623b3ce1abffbd9b8a1bdfb4141e5d9c27bdfeeabd9df4d89aefb40c64,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
29ac8e1b8754a392c79e8e6d4d271d61fa21fd944a7f63235ad0656e71c41afe,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
278aa44e4798e9ad0cd578f4e2123142901ebe0af0ff7e517474e6309ee08c48,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
4c0be9fb83ac5345c08fea38eee17eeddd41c646f0922ab7e96cbc164182bde9,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.415901,52.760188,On or near ,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
e1914aeb9a220a530a1d2f1025852ac9dea30ad62538e7a5532951383b2dae01,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.251722,52.608434,On or near Senna Drive,E01026810,Norwich 012A,Investigation complete; no suspect identified
e46f3ca300caa9d9a8eeb41fb5210f5485f83095f8a202de022bf8d1bd94a089,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.376628,52.497773,On or near The Woodyard Square,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
d5e80f30f2233a5e7e6266bc553cd2273e3d2e853f2f2c14de1459a803fdd406,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
b4d827d25307b16deaf6f0ade8de76a91667a3de6c57a9cd753a3ab9e508e2e5,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.391202,52.674279,On or near School Road,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
