Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
865b4e3618f1baacadf3c5ec0b3645367ab309ac3b221402aaff7817289896e0,2020-04,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near CURTIS STREET,E01015494,Swindon 019A,Unable to prosecute suspect
9cd457ae947d4c7699945e19241794ebdf5d5372dfb91bb972e9b1e9b370fa35,2020-04,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near ABBEY VIEW ROAD,E01015529,Swindon 006C,Unable to prosecute suspect
b8c8171dcf62fc1797fd089c6c69ace18beca62f557f61dd1badc07806e32f8b,2020-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
01d6d43c9a3660ce6a38f1c07d978877def04a91f37d171b41e8e82386b35b44,2020-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
7a766c828a5446fe509c85759ace846e29cced8bc4bdbdc4123ba98b0f3ac465,2020-04,Wiltshire Police,Wiltshire Police,-1.829436,51.090203,On or near AYRSHIRE CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
2a3059fa6cc3fbe63cdd281110fade2e6b4143316bc3e6b4eae31509c028a2ee,2020-04,Wiltshire Police,Wiltshire Police,-1.783877,51.596812,On or near ALDBOURNE CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
30f1048c1d4724a5a14dca08e62a6fbd328b5e2833e8be78f36d85c7f07e9b0d,2020-04,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
a5509d7be38107c3d29ec82227b7fcff800487a3b4d34cae400b5b5717f6b62e,2020-04,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
0b62dcebe76dbfaeac9a9781ff3e9741014210c5cd2197d75b0ece813de8bd71,2020-04,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
c1f078701ed988950b29915aac93bfaa62a971e2c7af278b644a3fba291fa668,2020-04,Wiltshire Police,Wiltshire Police,-2.216897,51.321632,On or near INNOX MILL CLOSE,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
d10335ca82faad237d9e5c93a0647ac386aee7311be65f0acdd3472d450edc58,2020-04,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Unable to prosecute suspect
c079159550f37d9052aa843e5ecf4a93b3af85d0586392f97c79603ff5ae3a5a,2020-04,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e4b7bd999da060c98e8bd20256556e60017eebaf5adeecd36c0f9b8fee88fbb9,2020-04,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
8801fa2141b26d0d169af07608a9303e1ea992ff250d60257a9a60df4f90ead7,2020-04,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
efc4475a538deef03bca7ed897d21c067edc37ca3639bc74101dc8abca5ccaf1,2020-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
014593178727bc7fc1ab74e29c91655567ff417241cad25d75b9c991f293c825,2020-04,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
241d556d29a391a9950b6eb10bbd437fab1727eefd19f39316328b57bb075751,2020-04,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
bde5b90b9e11125032a89a012c5ccc7cb63f4aef3b2fe6947c24cfd92e3651b6,2020-04,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged
df1c106556668c29766d664f3797e264f00ed9196f2e59394a904e5abf8aca2e,2020-04,Wiltshire Police,Wiltshire Police,-2.230244,51.298938,On or near ST ANNES CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
d6389c8b8b1a30cf2e0b5d9c141f62995c89b0efd7c9d2c5150ad5bf140e03bd,2020-04,Wiltshire Police,Wiltshire Police,-1.713386,51.632932,On or near QUARRY CRESCENT,E01015521,Swindon 001C,Investigation complete; no suspect identified
3c373ee707d7350741ab730cde663a68112568bea313506fbd922c34a2217b0b,2020-04,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6dc186e0c0a62d3c59bd65d2298cd725157c3c274fabe4b6e7f3591e80e7274e,2020-04,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
ae3d8b9dfd1ea8425c924ceb7303caef51b6febeaef77710bc825d008117472e,2020-04,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
2ec7c180da791136b279fadd430204689cf66490d21a47da41c89262412d8379,2020-04,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near PRIMROSE DRIVE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
e1f17b22b295005d97919f835fa09aa301727fda08d2c0dcf7d4b8297980c06e,2020-04,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
6ecf96dde9c833185b5554515abd3e9af3c15d4340f3507836075fb6bd0552fc,2020-04,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
54672175b5d45baca4c1637b8451c7fdfb1fab7eb50d509bf79a94a3d7da538f,2020-04,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
95665549c79331b48aa61250d321b0785cdae5fb5a989b55c2b62152c340a1d4,2020-04,Wiltshire Police,Wiltshire Police,-2.180092,51.267474,On or near TROWBRIDGE ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
cf1ee7250535eed0b846f7fdedf145ad368bea57d3d3bbeb2803f17fd337f1a0,2020-04,Wiltshire Police,Wiltshire Police,-2.114781,51.464771,On or near TUGELA ROAD,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
00d4cc293fd9703107de9055ed39f0265b65ab3d789631d4a965c954d5c84215,2020-04,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
8465cb90e0b5bc4a4abbdd5b60f84da8b1d3510c4fcfe481e0527f07ba87aabe,2020-04,Wiltshire Police,Wiltshire Police,-1.833326,51.599850,On or near HUBBLE VIEW,E01032705,Swindon 026D,Investigation complete; no suspect identified
712ca4c5538889e6e5ff08dbdd2b6d368ff7143a100be26e9748de1cbe808f43,2020-04,Wiltshire Police,Wiltshire Police,-1.801840,51.562667,On or near LINSLADE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
f265179eb4466cd36f2d40842688fb8054da17ff5394fb72f490a5eab6c06cdc,2020-04,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
d88468d4d7c977d811964e0f01f93524f802749a8c44c2a8b5184d2e3c9ea9cb,2020-04,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near DURSLEY ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
961736707060492fdf5ee4d50943e5a24bf4432bba931b4992bd9363cda4f980,2020-04,Wiltshire Police,Wiltshire Police,-1.774752,51.342307,On or near SILVER ROAD,E01031870,Wiltshire 024C,Unable to prosecute suspect
cee30a572db4f53c908a1d60353f1ada64c477736306fc3aeba2587eeda70e56,2020-04,Wiltshire Police,Wiltshire Police,-1.978829,51.286925,On or near Supermarket,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
25277b1555ed8a2f15df8099ffdcc103df13a5276797db5494663f9d1b759b0b,2020-04,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
4a7df5181fc02fd68326e0d14ee59f6b49e56bc7bea57309bd3289d940c03442,2020-04,Wiltshire Police,Wiltshire Police,-1.774752,51.342307,On or near SILVER ROAD,E01031870,Wiltshire 024C,Unable to prosecute suspect
ec53b516e417c5f8e8d772933c4e59659945b376270bcbb4e4a302c2f75085a7,2020-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
fb27e923f325df142b64e2b0297e06e03c8d28d1a6f24603ab4eb98bcedcb40a,2020-04,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
f44b4204ace4762988943279fcd34c26f2a43d96773aabda7109746bc5dc87c6,2020-04,Wiltshire Police,Wiltshire Police,-2.177755,51.040780,On or near STATION ROAD,E01032010,Wiltshire 050A,Unable to prosecute suspect
252ad764c48f731fefe896d45603222d772a53bd75349bed7032388e90d5f55f,2020-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
d76929c918f8de8d16825da0a88968cca0f129514de24c33d785d6521f805712,2020-04,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
74e7ad441e4cff53a8c93598f2a829c77110439b746af80f890268eb5ce3f8f7,2020-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
deac039fde1f9e0cbaa5d3bb560c2ab730d640ff0c07b714557ef9a055fea1fc,2020-04,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Unable to prosecute suspect
03ef7318bb367f41ac8b71b3840b07ad963fd621255f11e8dad48bdb6b4ef1b6,2020-04,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d25b277ec94cb9544f71335d52201417a8050ae5862cd415a4446e509d746a92,2020-04,Wiltshire Police,Wiltshire Police,-2.094105,51.448613,On or near BRADBURY CLOSE,E01031922,Wiltshire 014C,Unable to prosecute suspect
d47dd021997f1e6b012924842dd0439987ddf9de6fe749e677beb4f370ed1388,2020-04,Wiltshire Police,Wiltshire Police,-1.758027,51.385911,On or near Park/Open Space,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
27f81b2b5274ff7b56ec13ee5c893f14850155960be35ca13fefa5b696ec06c7,2020-04,Wiltshire Police,Wiltshire Police,-2.209420,51.312141,On or near ASHMEAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
14af6f70b17745661ef30911a789f28a68b86c5185c6c9941ff590bf101dfc23,2020-04,Wiltshire Police,Wiltshire Police,-1.833099,51.602817,On or near ROSETTA CLOSE,E01032709,Swindon 026E,Investigation complete; no suspect identified
925e1d1f1d94703cf9e535a545f65f4616f9872879abae45dd731c9e01ca89a6,2020-04,Wiltshire Police,Wiltshire Police,-2.194249,51.486758,On or near CHURCH FARM,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
2e28de35fce9c50c11ecc52bd3e5e6467decfcfbdd08c0bb80921b8cfc6bab49,2020-04,Wiltshire Police,Wiltshire Police,-1.821472,51.059591,On or near Shopping Area,E01032000,Wiltshire 057A,Action to be taken by another organisation
c1d2c2e6033e9cfb70bdaa3ba2e1766349f9a44f8e43577c820a523f984e35d8,2020-04,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
9393633831385e530b6cda069cc8cb019fa9ecf83cb2d703fd5d3e979b99bb50,2020-04,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
d255dd1e224ccfb5fcb2b15b91f95ab285364ba53aec87ce29f274bb7e39c9b1,2020-04,Wiltshire Police,Wiltshire Police,-1.793733,51.610406,On or near A419,E01015474,Swindon 008B,Investigation complete; no suspect identified
a01a924696f9ff31000e298b257846be191b036fdf4a3e03b711131b7c1da8c1,2020-04,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
a911ba412de01c98aeebe5bd40c5ed18f44fea39adc4a59fe3442599810fcb4e,2020-04,Wiltshire Police,Wiltshire Police,-1.837645,51.603309,On or near MINNOW CLOSE,E01032709,Swindon 026E,Investigation complete; no suspect identified
30959d4073357209c8cc867207cd4ee538d34bf4f87e76581ae00a5005ebbd44,2020-04,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
e5ddc0d668728e115c59e4a9084c9cc4d4c4dd1b2a16c5a09a5b486e64bd03b5,2020-04,Wiltshire Police,Wiltshire Police,-2.179208,51.202392,On or near THE RIDGEWAY,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4a1dc68d6201ac8a3a0971b51e8df0ebde12eecca173dd0772f3956e88ace0d1,2020-04,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
c715a8e8e7a326988315c709a7a9691d038cd8ad9043f0a2fa95c7b8f46d2909,2020-04,Wiltshire Police,Wiltshire Police,-1.758027,51.385911,On or near Park/Open Space,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
16e2c82f4b7724b97eb07a180502d6d641b6a8d2e057fe5273715ece90ce6d59,2020-04,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
7efbb6b6dc9c28187a2cf2d7ac4f495862f444863911701c49d4722083da46df,2020-04,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Unable to prosecute suspect
34fc9ae276ba43abefe7890d994841ed35b192802e55457fde3e76c047a0fb33,2020-04,Wiltshire Police,Wiltshire Police,-2.287042,51.149259,On or near Sports/Recreation Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
cf7c32e524843163e3652cbd515b7f385c731fa57d8396cec26a6992050cafa5,2020-04,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
c9c964c75d6f30e5a8a44e14588a41c8d4aaa6105a6e6265ee20a50e5c46301a,2020-04,Wiltshire Police,Wiltshire Police,-1.837645,51.603309,On or near MINNOW CLOSE,E01032709,Swindon 026E,Investigation complete; no suspect identified
3add994446481c4a9885444cfae1f2f8b4139f36dbdf681c887e8f6274bd0e67,2020-04,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
a3c8a9e86c8af441bbf57e8d8a8cc011c3d4720135c2894944aa2e79bf8fc475,2020-04,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
d9fc824c5a155001ccc05339cf86b2ca5a596ee2a7fcf8a281d2043f7cc8658d,2020-04,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
7000228ce9d6109c109ea124be1e7639a1792f7fcd524366a9a098fad6547363,2020-04,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
46c08217d2927c66730189e5b646b5eb0beebef5fb56bf23879f2c82d696a103,2020-04,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
84df38920022178bc3ede85f4d07c9fd55a814388ac1b65032eeb0c83aa11dd0,2020-04,Wiltshire Police,Wiltshire Police,-1.823016,51.585413,On or near PERIWINKLE CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
690ef45725126bcbaa44f004b86b7789080c0287bc473ea6ce730c7dd5c0a258,2020-04,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Investigation complete; no suspect identified
841d8fb7b2887b110c1cc324b51e3d7fee8c68cad753cc590671091013a48d36,2020-04,Wiltshire Police,Wiltshire Police,-1.776766,51.551149,On or near BRITANNIA PLACE,E01015534,Swindon 024B,Investigation complete; no suspect identified
d45340fb0ebbfc99ebadd956733ef5f971853d0cf303310c4467112c5c42103b,2020-04,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
51875b96f6481aa6db65ce0b7e8aadd9a2097262c4c44583fe88c733c35a5fff,2020-04,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
d99f0669e426d9ae5aecd1914016a787ef58e4de5a4dd5816611fa015215ecfd,2020-04,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Suspect charged
8aef6b67f65cec613194dc20049cc5ee192ca94d1bf6dfcf9b5778f6c70578ef,2020-04,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Unable to prosecute suspect
d7553b358fa3abfb10587c2911c67b208cfe2d3087ff4d2f79cc30cf2db34455,2020-04,Wiltshire Police,Wiltshire Police,-1.777637,51.083633,On or near LONDON ROAD,E01031986,Wiltshire 051C,Unable to prosecute suspect
a7ebd955371f2871eb9ed13af0c06f812b78730747ef568fea59ae620f1ff287,2020-04,Wiltshire Police,Wiltshire Police,-1.836199,51.603963,On or near MAYFLY ROAD,E01032709,Swindon 026E,Investigation complete; no suspect identified
581657b6a265036ae06f6de703f8fe61a24a4367797386cc458c32659a363b98,2020-04,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
1ab867eb6087cc304135f01ba2371ee8227ac66a19d749803200bac2fb65b67e,2020-04,Wiltshire Police,Wiltshire Police,-1.833326,51.599850,On or near HUBBLE VIEW,E01032705,Swindon 026D,Investigation complete; no suspect identified
08b000fcfbddcb5243e97a2e29a568dc7b9ec972f9672568def6ba6001444a0f,2020-04,Wiltshire Police,Wiltshire Police,-1.722598,51.562785,On or near OSPREY CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
b76b39980f5f3bc48e11cac47cb9512cae66aa205ed83be5adfd64c864974b9e,2020-04,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Investigation complete; no suspect identified
f66fc092b128838a82c6a7a3c1bc2022e1a4b07125cab0a77cae180d36e5c4e7,2020-04,Wiltshire Police,Wiltshire Police,-1.782700,51.555899,On or near WARWICK ROAD,E01032714,Swindon 019E,Investigation complete; no suspect identified
c84090e6dc0c40f7af30545cfbfcf66eb5afa24cf053907f77bc746e4fd090b7,2020-04,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
f9520f0a45387d19f6d9935147598ec6a55358427691ddaac62c8adc6163b37d,2020-04,Wiltshire Police,Wiltshire Police,-1.794601,51.523668,On or near HALL CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
be83f2718422e93bd21cfc61afc99ad981c7b3aa5a4a45a40ee00f674587780a,2020-04,Wiltshire Police,Wiltshire Police,-1.823207,51.603108,On or near DUNVANT ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
77bdf4804bcd9df954c214e212698b7dcd1fe74e58ce2dcd067b2434225beacc,2020-04,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Unable to prosecute suspect
68234b7730072bf02fe771ac2fe3855ec00364c92fdee2108b48d665326db00f,2020-04,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
486ced273c8f243c16ac27a022da346be9da20811e4a6354b4e25247a89a0cca,2020-04,Wiltshire Police,Wiltshire Police,-1.797836,51.554631,On or near KINGSHILL ROAD,E01015478,Swindon 021A,Unable to prosecute suspect
5b686a0161a6be80280576d69ec37f3d690f8aeb44b55b1e3799edb87ebe5322,2020-04,Wiltshire Police,Wiltshire Police,-1.766444,51.168667,On or near BOSCOMBE ROAD,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
1fa54c289ffd861403dfcfa7f0a14675124acff999b444ba4146b2621efdf80c,2020-04,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Offender given a caution
d2c26523ef35226a91ddbef8a72ad82b6c13d447ebbf8771768675c42d7e6b05,2020-04,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
d1d1954748cde0e974a3784bb43b75d446cd71a2645ff6299d445f672f3fbb75,2020-04,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near OLD SCHOOL COURT,E01015538,Swindon 016A,Unable to prosecute suspect
b738addaa70384da09dad3e09d6d752d30ba23d555069489608d5000482acafd,2020-04,Wiltshire Police,Wiltshire Police,-1.803559,51.074391,On or near MARSH LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
cea130b53ca31f5fd75bc2d21983761e6ca331c2308639cd85d4ce40be5bb244,2020-04,Wiltshire Police,Wiltshire Police,-1.771690,51.510768,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
edf0269884b7413c9057f92850e5970d136e67ce88bed24c76d0d28a916f7c4e,2020-04,Wiltshire Police,Wiltshire Police,-1.813030,51.072365,On or near ASHFIELD ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
6e8cd198d6de64a6b66f27a9fb9e335f6632ee686810fd969227224ff1a23b6e,2020-04,Wiltshire Police,Wiltshire Police,-1.820672,51.594194,On or near NEWSON ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
a413d5c1ef43e31d4da77094f0cf33ae2d10a000f15f966c38f1c410b2e5a955,2020-04,Wiltshire Police,Wiltshire Police,-1.828702,51.604798,On or near CROOME CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
ba1d2026c5607eb5a2981eecbf051ab8d75cf8d62f96d53393d16b708186b2af,2020-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
8d877761bf0eefabeeab55a23d86753f8151219c2e037234a85d1d15c076d4a7,2020-04,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Offender given a caution
c4232530e57f48b0d82d32bd343caa0d411a52039f3af1209259e1118b914a77,2020-04,Wiltshire Police,Wiltshire Police,-1.828702,51.604798,On or near CROOME CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
79c78943f0799ab1cef601eb1dc5a296d7840c5f8c810c8a05d2f09642a18434,2020-04,Wiltshire Police,Wiltshire Police,-1.828702,51.604798,On or near CROOME CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
16ad8d50db5714371343917b0656ae14b56c6ac1007e1d6a434eb44f805e936d,2020-04,Wiltshire Police,Wiltshire Police,-1.828702,51.604798,On or near CROOME CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
c303e7357576a1e13374ffbc6bd8ac66b3e0b63f259324386169046b62201d5e,2020-04,Wiltshire Police,Wiltshire Police,-1.826248,51.604641,On or near GABRIAL CRESCENT,E01032713,Swindon 026F,Investigation complete; no suspect identified
15b5e0ceb3ebc239aacc073b9b52021285a5fd73a250c3602aa2748421de286c,2020-04,Wiltshire Police,Wiltshire Police,-2.136292,51.374661,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
ce9543bab03740a1730a2ff1d8b28fc90a32c4b66716adb45300ab4476f2bff9,2020-04,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near NEWHALL STREET,E01015494,Swindon 019A,Suspect charged
e810e2d2a8c60693c686cfa83cbaf70f10395ac46438005b7137d106bd0f4c4c,2020-04,Wiltshire Police,Wiltshire Police,-1.824570,51.594173,On or near AIKEN ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
923fcb75490075c496d4ec480cd6b83772f85b801247ee67408d06033078a9ac,2020-04,Wiltshire Police,Wiltshire Police,-1.778370,51.553589,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
baf82ea5340421f93d9e296f9fcad59d1518dfc0d2afeaf7e6e536b4eea7b4c1,2020-04,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
434a40d6b6134746c51fa5654d693031535017888829b4c1d635f5390011efe6,2020-04,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
53ea2080a2b8d1d6040506e87f14c48ee3c89b9d1b2f8d55879e7921064735c6,2020-04,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9ef7fb07d6cf8d8852aabecb5d15b00dd637cb531a708255d7b9e1a2ae612d2e,2020-04,Wiltshire Police,Wiltshire Police,-2.184116,51.255832,On or near HOSPITAL ROAD,E01032695,Wiltshire 040H,Unable to prosecute suspect
0f62582c67759c0d83135fdcc9a43657bfde23ee2e65c75f20049b46f2e4c7a1,2020-04,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
1cf142ffefcb42fbe76317e7ba99ca3701980942690e743336f68dfeb621ef88,2020-04,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
c283803797fa83201a8001c037c5bc7040f86a5cb8ad4077370b927092e2f4f9,2020-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
08238e0bc3e00c105e410ea08558a12a4b205e049ca025df9efbf7442a8ec099,2020-04,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
c3f01f922597b5c0f620f36ceb2353ca2f7165eaf592908ab1e76e94f7783b22,2020-04,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
