Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7baf6ee6890c9d510a2ed6452f57e51f85cbfc40a7e88eb1c2aabe21519d0f90,2020-04,Merseyside Police,Merseyside Police,-2.724595,53.466217,On or near HAUXWELL GROVE,E01006854,St. Helens 004F,Suspect charged
000cf8eac0f578ed14842f2ee3f9e9c7963cf4c7ff63d0e99669351be66b9800,2020-04,Merseyside Police,Merseyside Police,-3.015401,53.367198,On or near FARLOW ROAD,E01007175,Wirral 027A,Investigation complete; no suspect identified
a745492915339d9f90aa2f21fb300fd18ddfd572cb8c64f2a63aec75ec8f5c10,2020-04,Merseyside Police,Merseyside Police,-2.903858,53.384967,On or near SILVERBEECH AVENUE,E01006597,Liverpool 041E,Offender given a caution
ffe9526914f64cfdb859ee33279a676cb8926d88df810157d08e8fa0dc27b68e,2020-04,Merseyside Police,Merseyside Police,-3.037957,53.495537,On or near BERWICK DRIVE,E01006943,Sefton 022F,Unable to prosecute suspect
99b760af90da88be341a896df9352f7088d59bd6f431bc4979de27fde6a9f323,2020-04,Merseyside Police,Merseyside Police,-2.964617,53.413652,On or near AMELIA CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
db620f989e87498cc257074af67ec89e49c257238aaae65284ef78d062bf6763,2020-04,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Unable to prosecute suspect
9b12472f8fd160d74e4b391f620032c7815da707d605058f7c817ee6c11871df,2020-04,Merseyside Police,Merseyside Police,-3.039272,53.395173,On or near Sports/Recreation Area,E01007155,Wirral 020A,Investigation complete; no suspect identified
a765eab77b031376f8ced843e0f3c850c7e17f8f0bcb56d3af401f854486e51e,2020-04,Merseyside Police,Merseyside Police,-2.916126,53.443014,On or near BRANTHWAITE CRESCENT,E01006599,Liverpool 010B,Unable to prosecute suspect
11ae80374a66e6a3b27d7b581791580b9d5f2f9af4c4f3ba1b092c4f6551f5a7,2020-04,Merseyside Police,Merseyside Police,-2.885351,53.413286,On or near CORONATION DRIVE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
a40ae6b4305158a695633fa6c8990bcfc9e7923ce60bdcc8614adfb22c95c70d,2020-04,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Investigation complete; no suspect identified
c379e4c610c5993db2d5b2646419b3a22f157d202a498e6a1ae71144ae27c556,2020-04,Merseyside Police,Merseyside Police,-2.700248,53.433059,On or near PENLAKE LANE,E01006900,St. Helens 022B,Suspect charged
610278abdad76eb1ade3fd5695dc38fbe448ed2bad903dad52326bdd4602f50c,2020-04,Merseyside Police,Merseyside Police,-3.054516,53.402257,On or near AVON STREET,E01007122,Wirral 011C,Unable to prosecute suspect
e527d1d668832a8e9fed50f5b2d6e1e1a1471816441e550b8f914b5a9f6c4828,2020-04,Merseyside Police,Merseyside Police,-2.807192,53.423539,On or near SINCLAIR WAY,E01006464,Knowsley 007D,Investigation complete; no suspect identified
9bebd8fa93346221ae76ad84d8bf3700d5459c48908569e8f705211dbd61a9fe,2020-04,Merseyside Police,Merseyside Police,-3.099034,53.381675,On or near Petrol Station,E01007302,Wirral 018D,Further investigation is not in the public interest
c743c1694dceab4aaf1fb024cd8935d59716909f65da002893fb9f8d9bcef5fc,2020-04,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
7c1f8731bd057ffa7f564a841b0d336a3cddc848c121e8d1859457211fb1a808,2020-04,Merseyside Police,Merseyside Police,-2.866606,53.368174,On or near CAVELL CLOSE,E01006533,Liverpool 055C,Unable to prosecute suspect
29ca8112bd052f74b2083d82c3018699b9ef27a86ed97443bed923d576111a35,2020-04,Merseyside Police,Merseyside Police,-2.962233,53.389383,On or near LOTHIAN STREET,E01006677,Liverpool 043D,Unable to prosecute suspect
908f81f71229e4ba8b4a12f1cce18c24d6b6e26bc9df0795ae8cf0bafd37789b,2020-04,Merseyside Police,Merseyside Police,-2.703847,53.430404,On or near REGINALD ROAD,E01006897,St. Helens 020F,Unable to prosecute suspect
82b8fd81f3031f56d89ab1eb703fdd44fde147bf7bad18647dd71613b19bd027,2020-04,Merseyside Police,Merseyside Police,-2.927639,53.451815,On or near RANWORTH CLOSE,E01006736,Liverpool 005E,Investigation complete; no suspect identified
a07dc3c42b4921e4d3ad420785bb3f78323564b437885d2548ecc1f6b26643ae,2020-04,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Unable to prosecute suspect
334e054b75cfd4e51329750324f5de258ddc79b3d75a3d278be4e8a3ef988dd6,2020-04,Merseyside Police,Merseyside Police,-2.934543,53.482988,On or near STOWE AVENUE,E01007044,Sefton 026D,Investigation complete; no suspect identified
eb2bd14e0a82a8595a5faea4b31e367aa23d241aacf7547a873b9d624bad28a4,2020-04,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Unable to prosecute suspect
1ec45bbf405f35fbbbd88ba924f81c6d6b5520ba25c88cac19c1ec1b08928b69,2020-04,Merseyside Police,Merseyside Police,-3.035968,53.485702,On or near ABBOTSFORD GARDENS,E01007109,Sefton 028E,Suspect charged
73a2e628aa32cf2ac5cc22c654db48bf1cd838a63331528445491bea615da32a,2020-04,Merseyside Police,Merseyside Police,-2.921189,53.434166,On or near MUIRHEAD AVENUE,E01006626,Liverpool 016E,Unable to prosecute suspect
a959d71bb94cc23f92009c7924de396b413064474b7be90382da0b554dfb333d,2020-04,Merseyside Police,Merseyside Police,-3.022470,53.411345,On or near STANLEY CLOSE,E01007274,Wirral 008C,Unable to prosecute suspect
4900772d19f90c6172bdb9601fe55fbe528789ea69990791001bb632932b342d,2020-04,Merseyside Police,Merseyside Police,-3.008717,53.618178,On or near ESSEX ROAD,E01006930,Sefton 010B,Unable to prosecute suspect
74d98e032b683c6417be2cd4e53d5b5d92710765b04580efd26b77d01c22e844,2020-04,Merseyside Police,Merseyside Police,-3.054516,53.402257,On or near AVON STREET,E01007122,Wirral 011C,Unable to prosecute suspect
f90752fb56c9e9cf9b5394350b7ce7ce66a18f5f3445f225337fe0626999758e,2020-04,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near SUNLIGHT STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
d5af1fdf892a09fb523fa449588234762d289f2353dab22ac23afe7b4dd8288b,2020-04,Merseyside Police,Merseyside Police,-2.871496,53.401568,On or near GLYNNE GROVE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
0d8f99974eaa4c43b60b0a410eae45e356c132aa26c5870a7b5334aa0a90685e,2020-04,Merseyside Police,Merseyside Police,-3.003203,53.364874,On or near WOODIN ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
5f7c2b374fd5f883d996d2ca2f0b91b201e8b1a830df2a5e1c55ed1c78791a37,2020-04,Merseyside Police,Merseyside Police,-2.694980,53.435786,On or near Sports/Recreation Area,E01006900,St. Helens 022B,Unable to prosecute suspect
8362fc6af5e2f2f23ae4402c8a8ecbfb8eb8cb15bf6611147e4ba1d46c66bac9,2020-04,Merseyside Police,Merseyside Police,-3.036382,53.376510,On or near SINGLETON AVENUE,E01007181,Wirral 022B,Investigation complete; no suspect identified
f87f4badaac060825f237720243d68867fb11721c90043c8709050d1038bbb25,2020-04,Merseyside Police,Merseyside Police,-2.895886,53.474232,On or near LONGFELLOW CLOSE,E01006415,Knowsley 003A,Investigation complete; no suspect identified
0fbcc50a2545e6e575e9c0ae32c673432a7aa378a9b70bcd3388fb84c9e84d59,2020-04,Merseyside Police,Merseyside Police,-2.969169,53.315410,On or near MALLOWDALE CLOSE,E01007167,Wirral 042C,Unable to prosecute suspect
cd51d4c0662c3d47b485c75c720a198c0de4b1c5aae85228e46b82be8e887417,2020-04,Merseyside Police,Merseyside Police,-2.744712,53.457212,On or near CHORLEY STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
fc97424499e895e4cb87223c6ce78d71b1d148091d4475b384e064771d68021b,2020-04,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
da47528d3095be3dccfa3f3e5cacca4dfaed9b1119a01f6bd8b272b8a49c1073,2020-04,Merseyside Police,Merseyside Police,-2.694980,53.435786,On or near Sports/Recreation Area,E01006900,St. Helens 022B,Unable to prosecute suspect
866e4e3faa91f797d8bc8dc741f45486786730a5d6f997b43b41e382e58480ae,2020-04,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
0896ca574724cb9b1d8fab6efad8d877c7772234d18a6db54a0056fb2a1259d2,2020-04,Merseyside Police,Merseyside Police,-2.969169,53.315410,On or near MALLOWDALE CLOSE,E01007167,Wirral 042C,Unable to prosecute suspect
9ec91f04befde5bef691b0ebf396e8b5e1d37d169d596629c287da71a6b287db,2020-04,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near SUNLIGHT STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
1f49fae3050a5462397034fdf013891e21d9defcd66bcb7118e1525e3e1a2be3,2020-04,Merseyside Police,Merseyside Police,-2.866606,53.368174,On or near CAVELL CLOSE,E01006533,Liverpool 055C,Unable to prosecute suspect
71755adc3f059dbefd55bf23c2d37e29e03049443bb865e2992e7de8487a7050,2020-04,Merseyside Police,Merseyside Police,-2.993645,53.359695,On or near NEW FERRY BY-PASS,E01007138,Wirral 031B,Unable to prosecute suspect
bfc6614c499477f8c6e65baa9262d80992106c2b818849b9bc63e2c9cebb78f9,2020-04,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Offender given a drugs possession warning
53a69f5c0209828a7d09cf3830dfdfaf6879b424e421f462adf9bbec9429b3b4,2020-04,Merseyside Police,Merseyside Police,-3.027717,53.486645,On or near CORONATION DRIVE,E01007104,Sefton 028D,Unable to prosecute suspect
5dd064d81ffc3f0687e6cd297423020a1b5394dde6792da01ebcfbd3dd9b7dac,2020-04,Merseyside Police,Merseyside Police,-2.679729,53.471451,On or near SLAG LANE,E01006803,St. Helens 003A,Unable to prosecute suspect
354460eeaea287c13c020bd25c4ba9c37b5cef0b5dc3c107ccf3e20e003dc0be,2020-04,Merseyside Police,Merseyside Police,-3.007757,53.498465,On or near MOOR LANE,E01007037,Sefton 021E,Investigation complete; no suspect identified
3e4993b9c6c3dd4559b741a53727d724a27bb0b0535a497c32e3fe7ec2cd6b91,2020-04,Merseyside Police,Merseyside Police,-2.878704,53.403933,On or near THORNTON ROAD,E01006774,Liverpool 036E,Investigation complete; no suspect identified
e2408f1af6f020ed6cfee2945628545b74f11a149aab516a9859834cae8f70de,2020-04,Merseyside Police,Merseyside Police,-2.991696,53.421322,On or near LOCKFIELDS VIEW,E01006776,Liverpool 022B,Offender given penalty notice
acc95242b400bb5c434209e7c0dc62780592c344f89b55712b34c5a88360323b,2020-04,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
249c82713f8a7430824d7e252ea20f527919aee016543a9c327f5955c4bebd30,2020-04,Merseyside Police,Merseyside Police,-3.029866,53.395506,On or near VITTORIA CLOSE,E01007133,Wirral 016E,Unable to prosecute suspect
a377ea3533bc4894739f291028d1a47fff687cb1f1ae6f57e5ca4a3ca03c80a9,2020-04,Merseyside Police,Merseyside Police,-2.969169,53.315410,On or near MALLOWDALE CLOSE,E01007167,Wirral 042C,Unable to prosecute suspect
0588ba28327e8f7e727315a381471c6b8ef92cceb8b236acedbe82a04c80407e,2020-04,Merseyside Police,Merseyside Police,-2.903073,53.415346,On or near LEXHAM ROAD,E01006569,Liverpool 029B,Unable to prosecute suspect
778be6ffc357d0eeb3fb66824cacf96f1207e692ea24c42667c01d4c3d6c71fa,2020-04,Merseyside Police,Merseyside Police,-3.025882,53.376205,On or near TOWER ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
adc31d6ef381d55098ac2583afa53177ff37cab31d2d637977cc45b9b60425d0,2020-04,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Unable to prosecute suspect
5e91e49e736051b2a54481b54934f713d876b962a436346d0ed295cbbd40d1ee,2020-04,Merseyside Police,Merseyside Police,-3.062822,53.401159,On or near MERCER ROAD,E01007123,Wirral 011D,Unable to prosecute suspect
10b05667aee5acb4b629c0d2d4f48302e0282fbadf294b4bd917b3688a1b5554,2020-04,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Unable to prosecute suspect
f16ce983159322e81d8315ac0c05f0277eccfb87b2a7181d8a7941e304688698,2020-04,Merseyside Police,Merseyside Police,-3.042015,53.383706,On or near NORMANSTON CLOSE,E01007239,Wirral 022C,Offender given a drugs possession warning
29e57fe30f022f6c963a90b5f85999d8f237d7e373b0116efe0fd0e1d027c020,2020-04,Merseyside Police,Merseyside Police,-3.009075,53.463811,On or near CRESCENT ROAD,E01007011,Sefton 034C,Local resolution
4b8e792afb3885f2e6dc3d44275e6f99ebe316362bfa25f38c6e92ac58ac6dab,2020-04,Merseyside Police,Merseyside Police,-2.782504,53.419820,On or near IVY AVENUE,E01006499,Knowsley 009E,Suspect charged
b965c6e690805c27cf9b73f396d58228f12f049721775993c2075a5a141b9d8f,2020-04,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Offender given a drugs possession warning
167485383c53690374c12da695c1b1a355b6d9d0e64ea542f2abedd9a057b30a,2020-04,Merseyside Police,Merseyside Police,-3.047859,53.409849,On or near RANKIN STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
3312b89c7fcf17a9bdfd9c55bc9cd4d881230c8b0d3021bf2186e06a0335a22e,2020-04,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
0deaba143fc8740cadeb9a6b371c3a2cde67201570452a8dce9277cdc48f32b0,2020-04,Merseyside Police,Merseyside Police,-2.786949,53.412834,On or near LYNEHAM,E01006504,Knowsley 013D,Suspect charged
78b652af57645177f03198c23e1c6f17ae08da8b37f574bfacbe59ea77c0f4d2,2020-04,Merseyside Police,Merseyside Police,-3.009075,53.463811,On or near CRESCENT ROAD,E01007011,Sefton 034C,Local resolution
afa225c54c136d997b8687b7724c81cc4b1322d92c984e996b9fa6e650f30f39,2020-04,Merseyside Police,Merseyside Police,-2.909231,53.468415,On or near ALMA CLOSE,E01006506,Knowsley 004B,Unable to prosecute suspect
6d3d5d6ce72d812df25585f0a60b857153ae036055f5320aca6eafb7c0f644d3,2020-04,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
8c9118960127cd4aabb544776a82798e9be4c3741e3f0ec960a22b13566a9dee,2020-04,Merseyside Police,Merseyside Police,-2.936363,53.395917,On or near PORTMAN ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
f0695c3784bcc154d3eb6d35761178dfd9c0e32db2740d6f614424ae8883492b,2020-04,Merseyside Police,Merseyside Police,-3.012322,53.374227,On or near MEADOWFIELD CLOSE,E01007293,Wirral 027C,Unable to prosecute suspect
befc53e4947cacf31ca3bb83eef6e739358bece146aa3e0b7173128a4e73cd6e,2020-04,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Investigation complete; no suspect identified
36a2d6e2acc3a958f1c1eb463aaf0ecc58d16126e9b9f929c05369e9eaea0223,2020-04,Merseyside Police,Merseyside Police,-2.841454,53.417298,On or near BLUE BELL LANE,E01006484,Knowsley 011D,Unable to prosecute suspect
5d12346bdfe47791b619356b61fa34b4829c0771caa08764b671a501b7c3e90f,2020-04,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Unable to prosecute suspect
7c52be3a81d2c00319fde3b72bfe482eee3f17564219bed104a012355dc64835,2020-04,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Investigation complete; no suspect identified
d4b1a7d7b664fdcf264616195afcd55b02072e6dac315165c581534772161b60,2020-04,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
1811085be6e99dcc5a5e48ba754d9fa0c9e246d183b096f9c8ecb0fbe6d3bf82,2020-04,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a drugs possession warning
7eed30b7df8066b2133355b5cfa106ade915ac0712dd8a2b02d263185e084f9e,2020-04,Merseyside Police,Merseyside Police,-2.925176,53.468751,On or near DEREHAM CRESCENT,E01006653,Liverpool 001B,Unable to prosecute suspect
35006e3cbe1f6a7a0eed982e7b99a49810d68d8d20b222dfe9ea9a058a87c131,2020-04,Merseyside Police,Merseyside Police,-2.639987,53.479518,On or near THE PARKS,E01006836,St. Helens 005A,Investigation complete; no suspect identified
29397bede0e16164ace6b913be4daad32687522448259e6ac21f792049bb2b48,2020-04,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Offender given a caution
ab350ea164b3992b7953f792ea332212948da12c4059d4805475d991c28c3826,2020-04,Merseyside Police,Merseyside Police,-2.946873,53.386324,On or near BELEM CLOSE,E01006520,Liverpool 043A,Unable to prosecute suspect
f54cb17384b6651d89e6ed65506284c2a1188daa261bfee8dffc9842c1579723,2020-04,Merseyside Police,Merseyside Police,-2.964414,53.399370,On or near FALKNER STREET,E01033757,Liverpool 037E,Unable to prosecute suspect
b32d538b0de019c14410537d97b8000fae66be8b0bdc1e4f2d4a1667ed8067f3,2020-04,Merseyside Police,Merseyside Police,-2.715377,53.437625,On or near EXTENSION VIEW,E01006845,St. Helens 014A,Suspect charged
09a8527c3ba5c1ed0480d866dba0a2b3bef60970ed4c0baca4d90c08c4065a50,2020-04,Merseyside Police,Merseyside Police,-2.909231,53.468415,On or near ALMA CLOSE,E01006506,Knowsley 004B,Offender given a caution
fbba6bd719e8c57ffa4b64de6ea49f5a0d8903d33fa15dee2e30df2a2ace8831,2020-04,Merseyside Police,Merseyside Police,-2.963129,53.476298,On or near LICHFIELD CLOSE,E01007048,Sefton 029A,Unable to prosecute suspect
5ab9fd3cf99f8ed7de477d4713b2b7a1821af3ef08a429ee9b5920ce19add3f7,2020-04,Merseyside Police,Merseyside Police,-2.992330,53.485344,On or near HAMPSHIRE AVENUE,E01007089,Sefton 024E,Unable to prosecute suspect
df7f9f7c8e6b3c6fb1c6c707a1675486d5b07b896b16b476009cfea9109568fa,2020-04,Merseyside Police,Merseyside Police,-2.963129,53.476298,On or near LICHFIELD CLOSE,E01007048,Sefton 029A,Unable to prosecute suspect
c055fb40b0fd766e71439362f336b27766026904513c647f337d85d7f371ae82,2020-04,Merseyside Police,Merseyside Police,-3.013790,53.623591,On or near Shopping Area,E01006928,Sefton 009A,Investigation complete; no suspect identified
d9430aad36859311d1b57d994464ac47deab684455ff0ffc3a969773856b44d2,2020-04,Merseyside Police,Merseyside Police,-2.823884,53.356791,On or near STAPELEY GARDENS,E01006428,Knowsley 020B,Investigation complete; no suspect identified
f03d61239966458988623e1beb6d5652ba219d0b281aa5f7ebd6d9deefeb5975,2020-04,Merseyside Police,Merseyside Police,-2.947801,53.428070,On or near WINCHESTER ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
21ab912d32a7c10a7f231fc2f23fc044f77b952921574956d52e995005af4a02,2020-04,Merseyside Police,Merseyside Police,-3.038804,53.429047,On or near SHEEN ROAD,E01007232,Wirral 002B,Unable to prosecute suspect
c5bf0c45c6959a2362df40151f8b49b34d44d79c0e1dfd8dce0656086ce7eaf2,2020-04,Merseyside Police,Merseyside Police,-2.951761,53.502879,On or near FOURACRES,E01007073,Sefton 020E,Investigation complete; no suspect identified
5847d5175918c3a6e0c27179e620d1950c140cd97f38ca63ebcaed5195abe7ce,2020-04,Merseyside Police,Merseyside Police,-3.025526,53.374491,On or near B5148,E01007174,Wirral 029B,Suspect charged
40b8bd7b00a7d28ffb7876391071f7c0e08f793ef633c7d5b276102d26d3f8ab,2020-04,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near LOWTHER STREET,E01033768,Liverpool 037F,Unable to prosecute suspect
37e09d5c189a581ed29b4a6c9c98ca4a3645f53e29e8e129292e150d48473ec6,2020-04,Merseyside Police,Merseyside Police,-2.954103,53.486312,On or near NETHERTON GRANGE,E01007053,Sefton 027D,Offender given a drugs possession warning
591bd154018d80998a6a7959cff5a119b3d766abaf40b62b31b6788af2ba2868,2020-04,Merseyside Police,Merseyside Police,-2.953554,53.426244,On or near WESTCOTT ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
3d0ec7d605fed0b12860ad78963fb1e134f44d9d16820e4d456b5cc6ced0f94b,2020-04,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
4109e49d12209958d5893043abea8846693f3b1136895d1ef45305a221d01168,2020-04,Merseyside Police,Merseyside Police,-2.757214,53.443776,On or near ROCHESTER GARDENS,E01006835,St. Helens 016C,Unable to prosecute suspect
795f5936eff744837003ddf85df3e23146dfdb7b9a950d822fd4e7f666f00b59,2020-04,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
4c240ce09535bbe185115521af1a860983f7779b6dfedd4c006ecf14b75b7680,2020-04,Merseyside Police,Merseyside Police,-2.931827,53.427827,On or near GORSEBURN ROAD,E01006765,Liverpool 020E,Unable to prosecute suspect
5d33ce82b4e70836c5f48336be3618ade13bcd44c85bdd2288f14f0e6febe980,2020-04,Merseyside Police,Merseyside Police,-2.949591,53.425332,On or near RICHMOND PARK,E01006548,Liverpool 019D,Investigation complete; no suspect identified
90517a8d7c98ae19146f2facc07f7779549d62eeccc0a0c7aac01b3397d0cce7,2020-04,Merseyside Police,Merseyside Police,-2.963005,53.386257,On or near PARKLAND CLOSE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
8cbf5d2eb7a0bbf756b0dcc0f60ef82df0cbf7b59d6bbd1f70580dd26a2faf70,2020-04,Merseyside Police,Merseyside Police,-2.829377,53.404402,On or near DRYDEN GROVE,E01006480,Knowsley 015D,Unable to prosecute suspect
769d23f023ae6f8bf2d0f0c2c427d65a4467d5820606d445e4874dd2cdc814d2,2020-04,Merseyside Police,Merseyside Police,-2.963129,53.476298,On or near LICHFIELD CLOSE,E01007048,Sefton 029A,Investigation complete; no suspect identified
bb24dee6ae50242f510392850ccc8d3c69ebd68c4047e0b75b2d2c4d1a67677d,2020-04,Merseyside Police,Merseyside Police,-2.903901,53.481318,On or near RICHARD HESKETH DRIVE,E01006507,Knowsley 004C,Unable to prosecute suspect
dd41357b4ca881f7f8226c1bf5fe0f45976f1070493c6eacb294262c81464994,2020-04,Merseyside Police,Merseyside Police,-2.948071,53.432103,On or near WERNBROOK ROAD,E01006544,Liverpool 015C,Investigation complete; no suspect identified
ab2aa39c38adeb743ba7e822bcef733041025de5afc960f01c424aa68b03632e,2020-04,Merseyside Police,Merseyside Police,-3.084841,53.414732,On or near SCORESBY ROAD,E01007210,Wirral 006C,Investigation complete; no suspect identified
e6869368e24f9161d76cd43afe342b5e13953a8540c0b42cc21429ca4c697dea,2020-04,Merseyside Police,Merseyside Police,-3.032820,53.425585,On or near WARWICK DRIVE,E01007232,Wirral 002B,Unable to prosecute suspect
464f0e31968fc1b87f9dfaefba12fd420b501c2a1e74c9a8bac22188281c53a3,2020-04,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near DAM WOOD ROAD,E01006741,Liverpool 058C,Unable to prosecute suspect
cebf02b33dba50d4403d4782a8f5ccd170c04ebee12609f4ecc03d4907798ecd,2020-04,Merseyside Police,Merseyside Police,-2.748508,53.492316,On or near HIGHFIELD DRIVE,E01006885,St. Helens 001D,Investigation complete; no suspect identified
3441683d0e48271b5fd0f38aef08d660315e9e68c7d668712ee1e73dde3e29c6,2020-04,Merseyside Police,Merseyside Police,-3.002373,53.633080,On or near MATLOCK AVENUE,E01006997,Sefton 008B,Unable to prosecute suspect
736e3d3f546249bdc8591064083c51f640fde74588af80379913c054928dce40,2020-04,Merseyside Police,Merseyside Police,-2.686031,53.450256,On or near MOORE AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
d878ba8266024a8a7de1d704a6e52e05a834968c9dacf901fb6c7c197ff36940,2020-04,Merseyside Police,Merseyside Police,-3.002373,53.633080,On or near MATLOCK AVENUE,E01006997,Sefton 008B,Unable to prosecute suspect
be16b61147cc54fda33c87d52b9441a7325db17bfea41c39b3aab9a4e1fcbe08,2020-04,Merseyside Police,Merseyside Police,-2.845821,53.405312,On or near MARINA CRESCENT,E01006475,Knowsley 016D,Local resolution
6de2776e848872a15f62fcda9153c3941fb5769f085226852b261fde717fe670,2020-04,Merseyside Police,Merseyside Police,-2.686031,53.450256,On or near MOORE AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
1b37a685004f8c4852fb3caaef780b2e42fec5443319fd1600904636f40f19ea,2020-04,Merseyside Police,Merseyside Police,-2.932336,53.400874,On or near PICTON CRESCENT,E01006728,Liverpool 035E,Unable to prosecute suspect
d75feda438fc0d7cb7a5cbdbb72e8ba299047b17e1231f1b95ff2a362faf9532,2020-04,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Suspect charged
5284a297d94934371c3ccaed877aac99e5a783308114dd890c20163a76fd77ef,2020-04,Merseyside Police,Merseyside Police,-3.068860,53.406247,On or near VALLEY ROAD,E01007121,Wirral 011B,Unable to prosecute suspect
48b24d5093b9ee2d14ec8eb0fb34dce1291cc6af059cd4347145184ff72016a9,2020-04,Merseyside Police,Merseyside Police,-2.973451,53.429562,On or near STAFFORDSHIRE CLOSE,E01006560,Liverpool 023A,Unable to prosecute suspect
af56a0e66cb2b4b5b0b6507d6ca0dec19371cad20cc35c3b279d0963c616feb5,2020-04,Merseyside Police,Merseyside Police,-2.944842,53.431059,On or near CURATE ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
8dbe4f819170e201870f757376814588896147e905dcffcc9f5a8573d7826568,2020-04,Merseyside Police,Merseyside Police,-2.811778,53.431247,On or near KNOWSLEY PARK LANE,E01006464,Knowsley 007D,Local resolution
df7d735589df214e9c607c904cf0b1c08d6b98c3eb54833304120a097224e832,2020-04,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Investigation complete; no suspect identified
d5a84bea2723a10a1b038bb2c4b83d66640a8d94ef4485f629948347e9381c44,2020-04,Merseyside Police,Merseyside Police,-3.038080,53.420343,On or near THE SUMMIT,E01007216,Wirral 005B,Suspect charged
3406f7d645705d9f3f0f0d9bb36c62d17cb55b53f98028c4646135a0b2df1128,2020-04,Merseyside Police,Merseyside Police,-3.024139,53.411906,On or near BYERLEY STREET,E01007278,Wirral 008E,Unable to prosecute suspect
d593f04f4d30e25a1e2ca5f390c2e6a4eaac5287c60607cf4a4d975e750f811e,2020-04,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
8d11cc1950b95756be1318b4cfa90c072b15e734696483d95c4ebe7014081b32,2020-04,Merseyside Police,Merseyside Police,-2.703883,53.455338,On or near RICHARDS GROVE,E01006819,St. Helens 011A,Investigation complete; no suspect identified
