Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53b7a4cb1a20658b4230e56f7f0893cde791987892eead6570402f9645d9d883,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Unable to prosecute suspect
bad354dd7e2e6cf37877d7f49c07ec5e1156db2b3879e730fb86d1208f7594c8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.614297,50.942242,On or near TIDDERSON LANE,E01020138,North Devon 014C,Unable to prosecute suspect
64f37aa56db66b6c5c8558f0e86b59ec34f2854b4960f189d45fabe87522d556,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.236371,50.679442,On or near EAST STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
132efa8ea923330aee8ae6954235f1eba1d0fa9ca36bf425b8b17f47a64d8305,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.196239,50.802139,On or near LEE CLOSE,E01019932,East Devon 002B,Unable to prosecute suspect
61c939d2ce26f2bb9d634506db810b26092542c4429c04b9fa3ab0f301f21c74,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547557,50.719558,On or near STAFFORD ROAD,E01020029,Exeter 010B,Investigation complete; no suspect identified
4ae6b1ac0833d93610520c89086138caa51b414b4d9adf35b0573b6fa798c2bb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Unable to prosecute suspect
6053c753940f70b9b097f11fdff39ffdad89ffc6dcd591d5ad790fff03d1c16c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.660896,50.790592,On or near Supermarket,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
c4d20171fd994846c3bc4c770475bd9beb3a227bd2260caec34f5185eb4a7466,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Unable to prosecute suspect
eaa5b8529e733d6c4d5c88b4d989a58b564d033a93ae4d2f82e773b5f3fbd2b5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.877551,50.912961,On or near LEIGH VILLAS,E01020098,North Devon 014B,Unable to prosecute suspect
37a0980bd0a288f438274c66ee137b30d40580a0db336b6fc0488951a467490a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513814,50.731935,On or near ABBOT'S ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
e40f900acfcb2de1efc7fcde0763b3dd5b2350719e09070ed7b2f0574d64a943,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c58bfcb3b77bcad57172cf41d1bc84ad53789e440b2aa8305ebe1491606e9d4c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Unable to prosecute suspect
8c57a68c991996041b40dc6542b71fa507373f4eafe65d202856fdfcdd265d29,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206753,50.773561,On or near STATION ROAD,E01020290,Torridge 009C,Unable to prosecute suspect
9fef35585de4063be995a5237934af47555506013233fbba8d1454e4851a91c2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486228,50.736049,On or near MARGARET COURT,E01020005,Exeter 003E,Unable to prosecute suspect
a6ca6a9ce1451c025cb44fb0b99918fcba645e7299c685819eebc0f636a7380c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near SILVER BIRCH CLOSE,E01020015,Exeter 013E,Investigation complete; no suspect identified
193ef4f62529945891ca3470aba7af305055c2f8ff78836f22da5b996a6d3b42,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Investigation complete; no suspect identified
90c7cf01656e9dc1752a8e26ba9803bfa734ff9be41e8bda62085ecc60088d63,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.799715,50.341857,On or near ORCHARD GROVE,E01019034,Cornwall 038B,Investigation complete; no suspect identified
c4768d6e1968d128bb1d53460640dcd0c5218dfac1fc31a5b9fc093e2df09079,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
11e7268138cf108f1be61ee3c9ad5da3ee83da79f32c793c7b6219fe6f3ca269,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Investigation complete; no suspect identified
bb8ab73af3f9d8714640172b1202a2990447b9e61fdc4774b40ed2254c944f37,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.386379,50.630997,On or near DUKES CRESCENT,E01019920,East Devon 018A,Unable to prosecute suspect
32a233cc360fc6b461cd147af47a5f92d7898acb724e908c6f820e98b0255890,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
1fd566dad33cf88f3cb41d0cb10fa6acb007014b692018f218c16f1e6a642952,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.511285,50.716310,On or near Hospital,E01020023,Exeter 009B,Unable to prosecute suspect
c30ed86d98da51108f041abb0a641e64dbbd2434dd1c9eaaeb869f802c7e5b58,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Investigation complete; no suspect identified
a97a49e9d358557e3fe6010c2e707962dfe64c51349edf6c5c16f277a9ad8f26,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.979137,50.407739,On or near Park/Open Space,E01019050,Cornwall 018C,Unable to prosecute suspect
e63a383c83d4a18e7249dfd3cdf95460d15869350d0e65e708c29e2589a98995,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.186861,50.238792,On or near WEST END,E01018918,Cornwall 050C,Unable to prosecute suspect
c0168d397fca8b1b56bd3bde1241d78c4848210b9c122a0709855ba7e19f00c1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.670701,50.408543,On or near KING'S STREET,E01019035,Cornwall 027A,Unable to prosecute suspect
e028d6f033e354ae4e6097dbbe5bf1b2ffded970ad7e23dac4419d34101003b5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
5dd32eb003fb0e39c209139a336aefcefcb9555ee127770429dfa85d3373667d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490790,51.013040,On or near VALLEY VIEW,E01020050,Mid Devon 001C,Unable to prosecute suspect
201fc9285d72dbf0142920e5525ecdcd0ed4c86bb6cd7dfa9cee3e1ee5f6d16c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.985525,50.790405,On or near SECOND AVENUE,E01019886,East Devon 005A,Unable to prosecute suspect
481a80ec928c96ad85b453ad6f33d05875e99ed0c3e475fc929b0b2f015249ea,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.355357,50.178195,On or near HENVER GARDENS,E01018979,Cornwall 061B,Unable to prosecute suspect
eb5059c651aa34d69d94ae65dbc7dea6aadd01db06905275bb9d781e82ac7a99,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.225536,51.020227,On or near WARREN VIEW,E01020281,Torridge 003B,Unable to prosecute suspect
5c75f0faa3c76e498ed38d781b32c827e1e053500d422ea16a5a668eaf52cf2e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.270449,50.913136,On or near HEMYOCK ROAD,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
9a30fd8b2afead5be2021e0ad866fc9ca1a287918739719493f0c0a6763304e8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.064706,51.085622,On or near PATHFIELD LAWN,E01020134,North Devon 007C,Investigation complete; no suspect identified
1a350fa8fe2638941b8014b81886eaf2ff536595c4747dcfdab6f5617a9bb8ea,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
d667abf5f51da9b2865150d3d8b69ea1906ad222f33e341521039ec3e9bd172b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.203866,51.026925,On or near BANK END,E01020282,Torridge 003C,Unable to prosecute suspect
0ee374de6b109c0fcb2a5ca32e10f3be12aedb7762ee5c939e1a857e650e3486,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.270979,50.228761,On or near CHURCH ROAD,E01018897,Cornwall 051D,Unable to prosecute suspect
eccaec609dc5fd4a94f1cb304a94590e840cdecc920e693bd2b6a925453060ed,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476657,50.908227,On or near CATHARINE CLOSE,E01020067,Mid Devon 004D,Unable to prosecute suspect
942658b31f5d14eb8bfe59fe228be6a9922078dfa73bdb0f24244d95afc0cbed,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.206642,50.793893,On or near GLOUCESTER CRESCENT,E01019930,East Devon 003C,Unable to prosecute suspect
663b5671a2a25dc8b85acb444dc3155ffa1dff41634f37f6604cdb3241efd031,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414765,50.922600,On or near UPLOWMAN ROAD,E01020059,Mid Devon 006B,Unable to prosecute suspect
847e377aed31d3a25418bc9209b8af18e0380b67ab6c567ee55730f20a911f9f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Unable to prosecute suspect
77d214d58930cd8933338a5f31085a7c540590e9918856d4ff346b5a98a597fc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531397,50.706200,On or near MARSH GREEN ROAD WEST,E01019969,Exeter 014B,Investigation complete; no suspect identified
a97a54e7aa9870450a08065beca5b4008842277ed9b426a33bc4adada98323bb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.185282,50.686877,On or near A30,E01020340,West Devon 004D,Investigation complete; no suspect identified
fc37e2d5773b1b782992be52dcbc98b9f45c02966afe4db408f430066f3de890,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521850,50.733278,On or near SPRINGFIELD ROAD,E01020019,Exeter 004B,Unable to prosecute suspect
35c7fd8030030486d1a01b006db8ce1657a807a84ebbba18281680860b238934,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
386af2190c99c154c9e09a453c74397e539d60d8c1c23fd0eec9e8ec60788da4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.191527,50.798203,On or near KING'S TERRACE,E01019927,East Devon 002A,Unable to prosecute suspect
550fd68bbc053c33b2218bbfcd13bcd0948739bd70087b2df14517dc161a73ec,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.057942,50.262842,On or near ST DOMINIC SQUARE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
69b46e152f600b53e745458df9971db97aa7cb696e9d0792fc694b3bbbcef441,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Unable to prosecute suspect
bd9f4fc9d4570202903b40ce024d23f4223b1ea8adb2f9c085e203a66e3f5bda,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.378616,50.923230,On or near CORNLANDS,E01020045,Mid Devon 006A,Unable to prosecute suspect
bb589958662dd38f9a33d4bc01be0ffa7ba2d6cf90a30ab458c5b9b4bb133df8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Suspect charged
6474c9b9948e88e8c4df7ceb7f58790f1538b498365afc2a274d8ad7e520f4eb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Suspect charged
6474c9b9948e88e8c4df7ceb7f58790f1538b498365afc2a274d8ad7e520f4eb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Suspect charged
c9e5907f0233d93de41d2cec3b308130c5c4173c5df1b9c4f229467fd81d7547,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497481,50.732092,On or near REDLANDS CLOSE,E01019992,Exeter 003A,Unable to prosecute suspect
97f8e2c8811772680a18279cfa2f597afbf2168a23d74993673108cd5bdb3343,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.468509,50.836821,On or near GRIMSCOTT ESTATE,E01018951,Cornwall 002B,Unable to prosecute suspect
0f45c7563f35c84f820965ab0b2fc6909b183577eb9b398d5e86986becf91870,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125661,50.379868,On or near SALCOMBE ROAD,E01015061,Plymouth 025A,Unable to prosecute suspect
232fa229ea5a2a119f62b1e63259eae56bf0dd01f5137a729287c8a3936ca920,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Local resolution
45e8e9899430df04369e631c1f77d6eef877f6f096072db0f79d842fa76f6f20,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206799,50.373004,On or near MILLHOUSE PARK,E01018800,Cornwall 029D,Unable to prosecute suspect
f1a21cb22ba48ae94be705cd743d3b5a83b3d8f34c18bdda91620ba4c35cd6fb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205690,50.336661,On or near COOMBE PARK,E01018781,Cornwall 034B,Unable to prosecute suspect
e43eb72cdaf55d92d039fdf2e3e225995653104978e80a52b894d808d0f67dd0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.090260,50.414760,On or near HOPE TERRACE,E01019029,Cornwall 020B,Unable to prosecute suspect
4513df8a1aaac54984565b9108968c4ab81e3ad370af0577f67f77247cfc47fb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177268,50.390578,On or near RENOWN STREET,E01015040,Plymouth 014B,Unable to prosecute suspect
30cb5d4d1dd5aa743d9a973d9f47ab6e66383848b9cec236b206b5d0c9573408,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168411,50.388262,On or near HENDERSON PLACE,E01015040,Plymouth 014B,Unable to prosecute suspect
51778df7417a8ca2baf61424c007041bc64829ffb2584894540a357331b2dd95,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.928295,50.320517,On or near TOP HILL,E01018847,Cornwall 032D,Unable to prosecute suspect
4206216a21dbe4db0d167832bf3f25e7a62348e67c89ec1b4595bcb57b3ffc09,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
8ba3ea908fcb11839d7383bb5fd582efb713e5bb5c9c7b52af0d95c7b9186ed2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near SEVEN TREES COURT,E01015052,Plymouth 028A,Unable to prosecute suspect
36ecb84483073f06eb5ca34d197c6ac2619e5324660cdd4a7561cd8caf3e1a1e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.100457,50.410521,On or near PENTIRE CRESCENT,E01019030,Cornwall 020C,Unable to prosecute suspect
46494f7412016d1297baa8762388a50a9c83a6687b18eb62a1add50f72ecc44b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Unable to prosecute suspect
1347206a1fccc72e71ad5bc3302b0b22228a330d483f9a2c2ba3658830265bdf,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141277,50.402409,On or near BRONTE PLACE,E01015071,Plymouth 008D,Suspect charged
1347206a1fccc72e71ad5bc3302b0b22228a330d483f9a2c2ba3658830265bdf,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141277,50.402409,On or near BRONTE PLACE,E01015071,Plymouth 008D,Suspect charged
0e87e424aca8157ab47fcd62557460579d0d3f451a68f2df452bfe41e8f5f81d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near HENDWELL CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
8ba6fc4fa3ce1034736e9b814a1fb69ebb0a3a5d38e2860082be6644f36e677a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
90f37c142b2f0ed32342b124d4d895beb93f0ce988aec4c2c56ef307fb50a6ed,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
b680d72a02e4cfa9281c106aa82087aa5408e72f8bbdb8352bf933edfd43a454,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125723,50.375262,On or near CHADDLEWOOD AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
5fb9eabc24f7fdf343aeeeb6e354b0addf52a70f4042ea0763fc8bfe9eefe897,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127847,50.430565,On or near CLITTAFORD ROAD,E01015159,Plymouth 002B,Investigation complete; no suspect identified
327d18fb2c03c3b674685711c431336018a0f842c18f797e28643a8163a3cd25,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Unable to prosecute suspect
327d18fb2c03c3b674685711c431336018a0f842c18f797e28643a8163a3cd25,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Unable to prosecute suspect
327d18fb2c03c3b674685711c431336018a0f842c18f797e28643a8163a3cd25,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Unable to prosecute suspect
8e2459ee87c7e8c0692dbd7f4d88e3048c6b0ef2dfbf94904811853c9eaa7830,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Unable to prosecute suspect
5fc484f9c81db328256c603bcca0a2c5c3e7b066d795465dc5845f887dac3e13,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
7617373c266fe8eba0fe802192fd5ecce6c6b0ab0ca654f9fa4f9f0540f9243a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Unable to prosecute suspect
67c4266315febfd6999855ac5e9551cec886291bb52de41e86a14aa01ae00146,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Investigation complete; no suspect identified
93e73cbdf57b3da6e819177d65641b6dd343a5145c4a580a8f625bb076bfa8f4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166803,50.379531,On or near BELMONT PLACE,E01015170,Plymouth 024B,Investigation complete; no suspect identified
d5c57e74876ebdbd724576ebb814d49e55e0b8f6c43b4adb408d789ebb061024,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near KENDAL PLACE,E01015027,Plymouth 002A,Unable to prosecute suspect
bf570f4a90200abc9998513f665b07d68f76d7770519442f40fc63d36fab0c98,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
6ef9bcc22493daac0a12cb82605577162b39dc62ea305d86bc450fbdaba7eb39,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
64796ba91ed35c0ca2753369f520f0748a60882f4fd055f87ee99294e14229e9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111756,50.384124,On or near TOLLOX PLACE,E01015059,Plymouth 021D,Unable to prosecute suspect
d3f460e8e69163d5b59a684a4a4f6b9473bdc39bf1d2b75e011a3093932500e1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113710,50.376506,On or near MOUNT GOULD CRESCENT,E01015176,Plymouth 021F,Unable to prosecute suspect
3385ec6af5972c4865c05686406b368ddccd114d4f6a123d3551f0df9af4c9fd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Unable to prosecute suspect
e6002955b2a080470311be29ba755fbd5bc7aa8b18e99a8ac1331a2acc09e5a0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140197,50.396555,On or near Supermarket,E01015101,Plymouth 016E,Investigation complete; no suspect identified
88f5e05f8cc15b574d159fba47baa67d7b8827dbd309127609337b5de4443547,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Unable to prosecute suspect
897e057fb672bcce9c6e209787efebc03ded66158bc66dd67547063580afb5b0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
d30c1e8ec54179e928aac1e68ea5ce80fe9f5022f152894d9ac274be6dc35960,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.076253,50.370327,On or near COLESDOWN HILL,E01015132,Plymouth 030D,Investigation complete; no suspect identified
3a67f791939a9cce55c82254ab232e2e14fd0714f19fc215469e2674917084c0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
09f3c718c1aab24bb91eba8c2ff1ea44b589cc98bf1e9af0fc6eefd51d11eeb0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.157992,50.378786,On or near WINGFIELD ROAD,E01015170,Plymouth 024B,Unable to prosecute suspect
fe03457eb53415194962b1615f21297d9e08b9c82ff7bc9f47ef76ae3bdcaa9b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.106067,50.367803,On or near Petrol Station,E01015135,Plymouth 031A,Investigation complete; no suspect identified
9d9a9202869e62fce8d97fb4d7564dd2b60ccc53c90162d6fd77944176da928f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
4044343ebe4e39d4bf2ed98eb44e420a865901f28f7a98a32aadc52151add500,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.375992,On or near ARMADA STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
64ccfa13bc0a752f3d1dd400884da348dc1c44b18254eeabf8e47b81029038c4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
80aef16177ee10608e6bb7409c521e77838d2f7b6e5047afab9d5f1a2e2c0d1d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171392,50.370676,On or near MADDEN ROAD,E01015047,Plymouth 026D,Unable to prosecute suspect
00b685778964d42d8f14de179e01319f83bcdae82c71743277a7e585b0c285bd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144907,50.404267,On or near ST PETERS ROAD,E01015070,Plymouth 007B,Unable to prosecute suspect
965d1c7a68a24bc1453e13bb1cc0e999206bdf9671e72d65655679b85eb055e1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173700,50.384250,On or near RONALD TERRACE,E01015042,Plymouth 020A,Investigation complete; no suspect identified
57358d803c50b308ef0eeba71e656b82de4010050eaee67c597a42499426f2a3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Local resolution
84aef8a920f0377161976db1806c1f3c3b07508f2366714436c36a3058fb8c6c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.467828,50.188878,On or near LAITY LANE,E01018985,Cornwall 058A,Unable to prosecute suspect
9944ee1e8f4ad0d175a4e7ad8ff4db653fe29044114cb285d46a269c43d62aaf,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.405530,50.859302,On or near TRUMPS ORCHARD,E01020054,Mid Devon 007A,Suspect charged
3260fb3dd8c748560b3bb6d768b8006d8a6742cb0257cd940da75cc11f51d9d4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Local resolution
f7c39440369f61c18ac55b07889621eaa210bbd1cb87cbadd2766c90b3231c31,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077127,50.289628,On or near IDLESS LANE,E01018821,Cornwall 047E,Investigation complete; no suspect identified
19cf72d5ad67e9c0d9335af35a428fb782cc68a63eb4d792903f9a934f929801,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near WINKLEIGH CLOSE,E01019973,Exeter 012A,Local resolution
1c00ce763b35370254222d5eb23de08f144906f5fc0047426021fe6b4f9c3b32,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586616,50.441006,On or near PEMBROKE ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
63931677e10e40ac686553b16510f971bf1bb5becaab2a6b655e92fd3852d9f6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.460887,50.586918,On or near Parking Area,E01020231,Teignbridge 005C,Unable to prosecute suspect
8a12f134bcde85f3f6633e872862bb3579a968482d111fde7704f2117fb471ec,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568950,50.435283,On or near COVERDALE ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
09d217c4faf572915b3be5a92dc729c665c266ffe1dc33b88c4cf4e34c6a4c60,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521797,50.464437,On or near WOODSIDE DRIVE,E01015270,Torbay 010D,Unable to prosecute suspect
a2345ac8f411c74ce0ada3e010efdf32ae3134831a547d2f1a298b9bea06d45b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528754,50.491417,On or near STADDON GARDENS,E01015266,Torbay 001E,Unable to prosecute suspect
8c1a38bd41f03b17a20f90fcdaab8bcbaf2bef5a9746960828ff9317eed5380a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.566526,50.441197,On or near Petrol Station,E01015227,Torbay 011D,Unable to prosecute suspect
4ac90e259a6f9d4faf1c96537005fd577b56232eb78960bbd80c1582d386c75d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.800473,50.324388,On or near SOUTH BRENT ROAD,E01020142,South Hams 006A,Unable to prosecute suspect
925dddd0011f6efac66c88156b31d3792382f31b326e53ae1bc2c66af3dd50ad,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.800473,50.324388,On or near SOUTH BRENT ROAD,E01020142,South Hams 006A,Unable to prosecute suspect
1fcf7e5c4dc884d3b2b60a29c71cc34e7a9b03eb8d8258e2c8a88432996e6482,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.093918,50.395599,On or near PARKWAY COURT,E01015095,Plymouth 010D,Investigation complete; no suspect identified
ecf89a18260c4a7db9b92616045a7ed4a4a11fd5fd49f646e809e1f7a222173a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049034,50.388115,On or near ELM GROVE,E01015123,Plymouth 015C,Unable to prosecute suspect
