Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e698723bfb2fde22b5cabeb86868ea403c272b48dd4752b77d3cfbaa7af7825,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
39062e6dd1a85a366bdaaa2df3156134bddae9f21c49abbe66a804d222ff050c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.295335,52.645028,On or near PELHAM ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
8769fde63995e139df87da88a49d11f43f3c982533d754b590fa9a9bfb75629a,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Suspect charged
dca46d501821da7d335d508122ecbee8d1feb01138eb143aa4309b073aed5ab9,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.440970,52.781731,On or near PRETORIA GROVE,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
6b661e07cdc087ae257bb13377d94dd32db1653b33084ade1333047e44f445eb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.512095,52.554348,On or near CHURCH LANE,E01026879,South Norfolk 008A,Unable to prosecute suspect
025db4ace0448512bfe012a6306bc3b72b7395e6cba5c1231dc8975704577798,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
0663a9b367b44e464bd69c31e35daba8f481ae0c5bfb2b38109fa618fb99647b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.119073,52.559375,On or near SILFIELD AVENUE,E01026884,South Norfolk 007A,Unable to prosecute suspect
aac52725ba57d5259e4576b42c6f21e8af1c168205e51a7ab166e3ba7a080a22,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.423019,52.758380,On or near LEONARD CLOSE,E01026693,King's Lynn and West Norfolk 009D,Action to be taken by another organisation
2e7f0341598ba0ba13f2b1e1de9341bf177ef14b3dde5d8424f70505b0c00edb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
b0df45c34348feb7336cf457fb373b645573203464b595affcc82a1c862ebf09,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.428103,52.761045,On or near FIELD END CLOSE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
da5da67d29c458928554511fd51e32d03cc53994fde9276fb984365e410b38f0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.729355,52.616173,On or near MISSION PLACE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
5a706017f9c71f54dd09ad711f4ab7c922b41c1ebbcc276f1ae70c33b1708b70,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.301639,52.930135,On or near MOUNT STREET,E01026735,North Norfolk 003B,Suspect charged
d49d2e943e386a82d027ea32bda63ccf47fd8ea518c5b62398ab411f0c67657d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.298416,52.526656,On or near Parking Area,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
285c385365f006bd5b7a97992986d88f1311bebce55ece3ac4b27e350e162603,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.112750,52.640265,On or near CHURCH LANE,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
c7d3f922e9cb3aed5811906eb0fd1bcf4abb9f4ac2034e6d74eaf3a732e39963,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
0beb02c7e76aee3c559e4256b13c2136c596892a9fcac8dff0ec764cef491e30,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.752025,52.415976,On or near Supermarket,E01026468,Breckland 016A,Unable to prosecute suspect
277b34597655cc626b6104e5fa46f6b1ca0ef820fa5aeb914ccbbcd998366a95,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.400474,52.760502,On or near CRESSWELL STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
7ab8a6a346b28a2e7d73d4cf974e7e99a5569dd5b115569758049572a80a7899,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.453603,52.588542,On or near ST ANDREWS CLOSE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
77d3e3913d1a90617a9a521bc4587afb83782c4f4532b6cb761cf4e7f91cf1e6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.247854,52.640782,On or near Parking Area,E01026864,Norwich 006B,Unable to prosecute suspect
998128ae579ef8e813edf596b8508d09a67b8f091708abbf915cc1e482052aac,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Unable to prosecute suspect
ebf6b6be4f3821d2a127884ecb51cb0730d273897917c1dcb57a1c188764e836,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.950692,52.540484,On or near WATTON ROAD,E01026419,Breckland 010A,Unable to prosecute suspect
2cad3573d0f6f9aba30ff837983d1206b9ec7df8aef43b2ded76753bf733a370,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.453603,52.588542,On or near ST ANDREWS CLOSE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
878859d248b388d0f1b14d0368b729e0cc15c37e0bb0f05d9af24300b1292895,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.430276,52.876140,On or near WARREN DRIVE,E01026751,North Norfolk 007C,Unable to prosecute suspect
5b4b3cc9cf18a1334a4f98e02868d0e314344abe2cc69d4b0caeb12b81b42fca,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.484883,52.905031,On or near HADLEY CRESCENT,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
970859b184cbe58c985601781fc08035573c60f57c7cdbd334b7fe45201567bb,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.453603,52.588542,On or near ST ANDREWS CLOSE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
ecb6b3458f6f1ab754b7424266d5cee57a70dc593c79dafb13683c06e7ea0fec,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.940708,52.663908,On or near Supermarket,E01026434,Breckland 005F,Unable to prosecute suspect
1324a938baabc546c910eee933080fd69187bdff22c461be7a69b5b77ebe0808,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
7cce30c56c284dcde50224fc092a6d03f92d49bd7eec18bc26f3c6e3dd4d2dd2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.295631,52.403330,On or near ALLTHORPE ROAD,E01026902,South Norfolk 013D,Unable to prosecute suspect
06434719a26c35b0b51c8d3195f5a981f864168d304f6ed0cce181f4c97aa2c4,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.368429,52.597830,On or near RICHMOND ROAD,E01026707,King's Lynn and West Norfolk 017D,Offender given a caution
e03722a424eb72f1194996f62ba08cc59794aa1ea6096a55c2c178bcf1886692,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.217047,52.676661,On or near SHERIDAN CLOSE,E01026521,Broadland 007D,Unable to prosecute suspect
2244bf5cd7802648c8d8c226818252bc6f1714ea830c98ca3f3f62153efd4cbc,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.391924,52.618443,On or near CHAPEL LANE,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
dfca9cd9de99d2f131edf1052948fdc0e9ed0b634beb4ae1c73e4d1e8abe6f06,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
c5328e66a52eb54460f0d3830cfe005984246360d9dfeebe7c2d21ba92dfd789,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.276167,52.641198,On or near Park/Open Space,E01026825,Norwich 007D,Offender given a drugs possession warning
c9508300e97022edd5dfaaca42d464fcafb67850eb22913b97a4ee97a8e79681,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.203023,52.677509,On or near TAVERHAM CHASE,E01026568,Broadland 006G,Unable to prosecute suspect
6dc8e756b6161e29bb253021a36826016fed3c6763823ff0a3be75ba558711ae,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.114997,52.374677,On or near SKELTON ROAD,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
bb5616ffe3ff51d618d8b33dee2ed2ff6adb058b1cec889ea3c38b7924c63bcc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.329240,52.758937,On or near OLD HALL GARDENS,E01026514,Broadland 003A,Unable to prosecute suspect
54c9cd754a48c58cb6957307f99f8e063b88114d066fc6645d5fef5f3661df5d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.763680,52.872413,On or near LONDON LANE,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
4a32005f8c40b730879d9713a39270661ceb6847de04c361ed56aa13fa30a8c0,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Suspect charged
0a66864789e74f0d7c0091a04aa128b64c1a3dc8688a4340bd37adf95e3efda7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Unable to prosecute suspect
957fe32c2d09a52d438b0fd937cc0d365cbf28b5b14abfa5cdbf8c8349a10ece,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.223896,52.637875,On or near CORNWALLIS CLOSE,E01033436,Norwich 005H,Action to be taken by another organisation
ff5e156cf750e35e622565e9578c3001ba15010208a64ee7f65f5b9a2c86bdcb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.303038,52.930519,On or near THE GANGWAY,E01026735,North Norfolk 003B,Unable to prosecute suspect
75f9f9a6389c9aaa22b455af131b455806a8a3d4f9a8a5341f395ead53accd03,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.954042,52.682650,On or near NEATHERD MOOR,E01026430,Breckland 003C,Investigation complete; no suspect identified
a925668ca56d36b49640969d3cf6012a202198bba0a822a7724ccbd465220154,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Unable to prosecute suspect
8fa01230c24e45134f4a80782d985723df082071bc90494184e55acb53979052,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
2dd6117d2b1ab5004d4a2597ac9f22e21947b092b7616236282bf6928c1279c5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
e485b54d935df5c278ed0b3f0d0a30d98f9daee544676a336c844bc436bd2553,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.361415,52.631937,On or near MARY CHAPMAN CLOSE,E01026575,Broadland 016B,Action to be taken by another organisation
dbf3cfd011824d8613125b2a763902b840696c21d67b64a1c22e166202e20c76,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.488785,52.641508,On or near DELL CORNER LANE,E01026512,Broadland 014E,Unable to prosecute suspect
49c69cc4b8a55b4200e922e58964f82872dd21d79e6ab2eff22dd668b07195d3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.324804,52.619516,On or near Parking Area,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
25d47042e0e39e3b94e0811a197eee62637bd4e1d92b063a1bca6786dc0359ee,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.940708,52.663908,On or near Supermarket,E01026434,Breckland 005F,Offender given a caution
806942a1c2a4211e6f25deefb3bea3f63d975d346fc5c001e4444c2c075cc48e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.306521,52.612411,On or near Petrol Station,E01026817,Norwich 013B,Suspect charged
2a13d5115ee43e598b6398d3c81974170ecd533482d12e157bb49ba4d49dec50,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.223033,52.530004,On or near THE STREET,E01026920,South Norfolk 009E,Unable to prosecute suspect
b897b49120d80302a6b2df54dc4da1ae419932ce8ef96e0e0dedbf09d9deabad,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
ff41c9b0f28ab216939ecb0d471cc2379a825d6447566c249c3533f5bf64558a,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.214685,52.600590,On or near ST PETERS ROAD,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
171c136b84e6c62048e3cfb85537d05130ef92495017f98283b6164095b6a634,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.302967,52.611323,On or near ARNOLD MILLER ROAD,E01026817,Norwich 013B,Unable to prosecute suspect
43e719b898c7d9b380f209a2beb2bcf087f317f319d92ffff63e3e53f7c684f8,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Offender given a drugs possession warning
ea7645db42b47dba97ffdb038e2f632346b2ffe2bf6038aad7124a659055ccdc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
ca802f9f71c569ccb5dcdc699d86dbd85e23269044ff6708b1dd173899c7e4e1,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
35a8171d2db2edc00d46d10d57664facaeb5ffb86986c807e4ff9675522a84b8,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.404210,52.756487,On or near GAYWOOD ROAD,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
688e5f2c9014f7e860ee554b64fb25a50485d92f46b285d3d5b95dcf48fc57fc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given a caution
c9d43e0db165566acca43ef1d6315127d8b84febf3841cf81fa861087d3081b0,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.729181,52.946353,On or near NORTH STREET,E01026646,King's Lynn and West Norfolk 002B,Suspect charged
0ec06d5aa18cc910f13407b7e4a0b848fad95de5ff6617ae2a33ba4db526ce0a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Unable to prosecute suspect
eaa36a37dd3772e23c674dfe68c5999428a590647d014a465a692856d5044ac0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
2da4cceea9bd27fb740273a52cfda33efb5760daf921bbc4944e76d9440b0ad3,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.946072,52.393878,On or near CHAPEL CLOSE,E01026441,Breckland 014C,Unable to prosecute suspect
dfcaf2f6ca22620c048c6c35ee8686bd6912504a6239f260322179035d8ff32a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.297875,52.931714,On or near PRINCE OF WALES ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
0b7c78695d8ec146e2faa9f39dd9c4b95000a0695f764448d95343b543ebde85,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.875740,52.495198,On or near SCHOOL SQUARE,E01026491,Breckland 010E,Suspect charged
66d004484206d00eb986e9baae14637eed8dd88d369ebf71c7f39618ff69e47d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.300628,52.931710,On or near Supermarket,E01026734,North Norfolk 003A,Unable to prosecute suspect
9a31b9513d40ebfce52e9b5bde39b93df4d9e252cf11477805bcf030da17fa7f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
7132c891e3033ce065b6d94ed647bf8d04a197ffee4b9a3660e75e618cc0c6ba,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.411195,52.747714,On or near HOLCOMBE AVENUE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
f0ba49eec4e23da812fde30bccd4064a4f2621b5a41b8622d267c6d3ff9211f9,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Offender given a caution
050ee96d10e3521576067a4df88f3f64207474c03cb35c5c0ddbed81b381a1b0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.297875,52.931714,On or near PRINCE OF WALES ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
110331a6eb0c2e1e443880afdd0a3da879732c01fe4ddba0c950c4c88b756ab8,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.729532,52.625549,On or near HAWKINS CLOSE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
506b8aa9cd60a66e8336b51197d5c4a9cc3cfde09f08237771b0fef2cf26981d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.408050,52.813753,On or near HAPPISBURGH ROAD,E01026755,North Norfolk 010C,Unable to prosecute suspect
d48dd0392235f19fb645e160b36464a09a4e754e2f48c24c0841c82f5f321f5b,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
3bfa57065be238d2cb2e3b597ca14eb900474ee5a055501114c6059262e354b5,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
ed477d024cfd50375b1ddc2ed9d06fa8be9a0854f1bbd063897266f2915af062,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Suspect charged
8015b9c2e1d7bfd64dd881db13bffa6a9e257407c9082d9a6bdfdb6145defe18,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
171c0b1ff738a553f2001291617efab472edc6fb6a4caf217dad2b62aed56d77,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
03e4d31b62bcb9dec978a98e085cea6a718d14086f79e8362194559865122d6d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.942293,52.682870,On or near ST NICHOLAS STREET,E01026429,Breckland 003B,Unable to prosecute suspect
84d967b57befe476f117e1e8c01633e00497000539d57f242d621dabe97d61c7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.512095,52.554348,On or near CHURCH LANE,E01026879,South Norfolk 008A,Unable to prosecute suspect
c30c11694d752e6d903d94758e188528ab06520d42c8d7488ce87d49cdbb5a28,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
7c036e3043a339e1d47ccb52a7c1879e82e6755c9dca4364fa91b5cbe2710e0d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.716374,52.557873,On or near HORSLEY DRIVE,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
6c5865276bb5ca738967d80a0ffee36c6ad8dafadf8afbc2a41488de475fb007,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.400474,52.760502,On or near CRESSWELL STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
a821eddfa70a363ca6e4c24b7e1e4626ff8b36d80bd2ce7a5b7e9b96ab40cac8,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
c797f75d51b2f1f8b2d1631801a82a9b4609ee0a491b73fa9f806270484db65f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Unable to prosecute suspect
75e013849d3d2e0b143fa051ae0796af85f2aa22351d98d631dd6ea6f4b86b98,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.108808,52.574476,On or near COCK STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
51ec26b3de420c7c73ccee206a9c7c977bd6e7793e2d99be3c42965afe69e22a,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
41e7f006e531d24d3b3af6a0025e0e165251fbf61c54aadd0571528b9fcb7f58,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.297472,52.620973,On or near HOLLS LANE,E01026853,Norwich 011B,Unable to prosecute suspect
ee5da516e0c1c9a0a6129ef3f0d3d75e9a740488bac0306c6dc2b529200361e2,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Investigation complete; no suspect identified
04685ad0afefaf05c3e7195fa04cfc8388fb43b40cdf9ac0b0021d759020c124,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
f4d6916a9b9049a4cb2d3dedd7463c9558e84a9b30752c8d6b6eaea65cf60116,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.299918,52.642067,On or near NORTHCOTE ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
ed015cd0aa52ec2c4757c514f069473f0c416991ed2353d53e6dbba619906e31,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Unable to prosecute suspect
2b94e390089d04c0f13971cf85122111acca38c49bc8aaa8f52361f6ab133e8a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Unable to prosecute suspect
2b8c16a8dde41078a11d18db2e803e5f48983977d2faad109327b4929e01ffd0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.632418,52.682897,On or near COURT CLOSE,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
72a4785f8b8f65448e2d7f6fb98607afc8e60ba4d8fc043f347acac8876c7370,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
09475f37111f3f43622d9f3a678d766ca255db9effa78600a14f4b41b223f1d3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.302634,52.644168,On or near BELLINGHAM COURT,E01026842,Norwich 003B,Investigation complete; no suspect identified
5bd3c0403785c187951530236d61b944fa70b2f5f78f2626c8d4c1249ea0fe16,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.299667,52.617935,On or near CITY ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
4318f2e4fe4a4044e071af98976472534d72fb475e864d0b47c2804cb88ec553,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731961,52.574400,On or near Parking Area,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
e97dc00811bb630488f6ef5daf8db914cd1f5b1daad059410c09166032a758bf,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.310502,52.649866,On or near WINDMILL COURT,E01026802,Norwich 001F,Unable to prosecute suspect
b1a4d6889e66c2a80f922b9fce793ff7ea1c87836951ceaf4da834bfdbb6ed71,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.831106,52.570277,On or near REGAL COURT,E01026488,Breckland 009C,Investigation complete; no suspect identified
2269d781f199ae73c1b971385201ed494044992ca0a0b6acd0765da147c13951,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Offender given a caution
3296430783cc18bc0141bec59bc53b321ef658b95124e345160ada86acaee78e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.354603,52.760828,On or near WARREN'S ROAD,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
b3ff50dbf6c174fc05bdb3baf892e874076351a0212d94d38267c04141d8fa6b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
3d77b79d70f0c9942fea1cd3bc7e6ce849c4bbfd23b8593ce893478338c60c9f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.123493,52.625467,On or near PARK AVENUE,E01026896,South Norfolk 002E,Unable to prosecute suspect
ab4b94a10abcdae551fd47d0b76d69a82272b235b49a5cd6ca607379220be396,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.708060,52.573191,On or near BUNNEWELL AVENUE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
93769ea5ad6a8b546e3b12c50be30429872b30bd0d4efc50ae7673f89541b19c,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
28aa38c0af4c5cde78e50ab3d050bbf1b98de1098b4d8cda420e55ef9c8f0ea5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
98df4a9104e51d26375a5f11667360722900a9ef2b69bca3ffcdb4ed934b8986,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given penalty notice
1470c32409dff72c1decfa85cf35ccd39d48efbf5ba33204c2eb753d52a0c05a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.116613,52.767408,On or near CROWN MEADOW,E01026548,Broadland 002F,Investigation complete; no suspect identified
a819889d80ed0055c521d5e717b4ea539d37d473b91f3873143271a0ca506204,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.490530,52.908068,On or near MEADOW ROAD,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
efe9ca83c88c8555ec7fe4ee670629d71ffd4d3ff8edcea8032fcd87ad280284,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Unable to prosecute suspect
213cd9ab6957b33e8e40f496f771be547399946653d9a498ab61e543e558209d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.720918,52.600347,On or near ALBANY ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
9abf034128eb9f94e5bbc7c652d60a1df6240d5d7fdab91b2431102dcc12b933,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
b2958b2d631aa5400ae305039f0e7ea6ef59e4f57d8843d312c1421787bdaf65,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.292748,52.757104,On or near WESLEY ROAD,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
212e3a64c1a12734381846c5637492adf27041ac31efb937ef6f4ea67a76e17f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Unable to prosecute suspect
1c8b1e9311345560dc1b33c592a00187416a8e903a177b2e8f3cebc11b050ce2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.732118,52.620682,On or near CHURCHILL ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
c3104678525d26deb318e43c31c6b746c08cdafeed92ed0799d19ea39c0c3993,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
