Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6b1a3163d66064d8139ee6bae8b5b7ab985fcca80d71fbe3125f516df4ade55,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
3fcf4c7db1da2f5b518dd727e9d1bafe4de9548176979ea237dac80cb63e9043,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.490950,51.825431,On or near CLOS GRIFFITH JONES,W01000721,Carmarthenshire 027C,Suspect charged
d5648d7deaf4032a61b67841f2f4fdb29131a3595b70ad75d491b1f3e84ae0d1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
5fa43039e0b6b8ec33b988d077ecc53c892ff87b3619d1bd8d30a957becf978a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
fdfe2c0dd03c54892e98b97c142287994ef4a3143dab58d8ff298d7c07c11513,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
d7b959c36f533d1151c102a2977952980863d2e04ce04d77f6cf6c076148b4ed,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.814721,52.000496,On or near HEOL RHOS,W01000678,Carmarthenshire 002C,Formal action is not in the public interest
6599d97e118dec4d173a130e56fbf49ea9aa2d06723880eddf028c95e6043c77,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
c782d83d36fd6df63c85607d1dd2106d831c5e2a6ac52596956c7960e4be2488,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.697408,51.820208,On or near Parking Area,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
f48c44181352c6c053e60038520ce3f824f9d0230b2cd40fca7e91caaac80759,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.176444,52.281662,On or near Parking Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
c4fcd9dc3381f55d1f7a9a0b3439cd69e00ec05bafa1c666c4357cbe28225243,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Suspect charged
d1dbd77f3f3210ef5ce535db93b4d35ba81eb40aef8c3d47684663e069381ef9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Unable to prosecute suspect
bacaae88831733d6909535b57ce6d6bbfa524bd23cbc9db340b6cc40a08745bb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.754026,51.800790,On or near Parking Area,W01000505,Powys 021E,Investigation complete; no suspect identified
1efc3360ebc9d0745735ee6b6ba405d3fc6f3d086190792db199219acf31072e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
109544344e21a5f337cf139b35c2ad94646f0118e71ba995f037094df39f1b8b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
854cae809e76a12ae561a07fdf959112ca149b0c29e3308fa7e0eb85fd7c75da,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Investigation complete; no suspect identified
c5f31d44675de5917d681affdd8ff7dcddb3bdb4a30a341930f660c22507a2f7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.140308,51.857159,On or near BRIDGE STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
5ea1a6f8960ea923be03090f62fa548f145502ceede39887c93494c493fb52d4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400746,51.947588,On or near GWTTWS PATH,W01000489,Powys 017A,Investigation complete; no suspect identified
5b2079c779627dca7ab5598a965998cd7e9456302e148c59a0ea262c4f032e83,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
63ccac3cac1520ed6b01277d875ddfbc7ef9e0c7ff726539745da20d6b84c456,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.924302,51.804636,On or near HEOL BRYN-LLOI,W01000658,Carmarthenshire 010C,Suspect charged
e26b0277524f7c51401eecee978f708e60d579bcdec132c7434aba5d6e7c7be3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
c56d156d18ab1ee923ef08f1bd74bf9e6f4071fcf05cc1ba840f135c19520efe,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
3050c726da1025abf5b725319636a121efe9b419a4f487d3e57a462ea01e93f8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
7146fd37109823defed3b2e1c91e8de702320d321f87c16ccfa495351ecc119b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
320104217a7d14639732d619afcab582b1e0a726defb293bc6ed92b1bb7268b7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
fb5c359895c0a7a6984a7b710fb5fd9f748a3ab48b017c2bbaaea95c16b27f99,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
5512b25209d2be913a4297f90e08681ca95da15d5aeb8a3993fb27231f6e8cf4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.273489,51.871744,On or near CRYCHIAU,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
514ce53cb93a052c6337e41cdf36030b99da867a83105860ee6c2b51c793ac3d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near FOSSE WAY,W01000430,Powys 015A,Investigation complete; no suspect identified
9cb6d8b5b50ecea83d7224194f9ffe3f09231e78186c3729c873cff86a363929,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.452104,51.859180,On or near B4298,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
b499e9d487888460a9cf0fffb282c01f194429e23d0164825c3865e5c4128783,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.341851,51.817426,On or near CHURCH ROAD,W01000700,Carmarthenshire 027G,Formal action is not in the public interest
1ff5a564ff5e1aefcd27714559c02d8c54ce9578ac369c337e77cc7477106a0c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
86d274508b2b2b3ea1642cf84d9ed0332e91934446bb32fb57615a99daaea73c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9ff2fc7d6d6f4cfc30173f99368d7a5a70f2f9e3597af0aa2bbcf249f034f41e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
35b269b24a25a3fd5abf4e6a0255a2192e4dba3538b998ca58a9c97e56bc884d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.185608,52.549574,On or near VILLAGE GREEN,W01000439,Powys 007B,Formal action is not in the public interest
0bde8931a74e887be0560f5a7fe4fc443781e981e77621e3ac34fd2a87e208bc,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.955345,51.709729,On or near VALE ROAD,W01000599,Pembrokeshire 009D,Offender given a caution
0156fd7d4d78c5cfde10f15645676fcd81cc6c8c3967a6192805f029e119f2ff,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
40694a5cbf529dd99f805960d9313c98e454e203855e235836a7cc826c332095,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near QUEEN STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
c4afb808b70853e7d62db62a1d725ab27749832463dcbe85b3ef5a864b9b0a19,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
2f5b46108c16a16df83353cbfea364626e526357298b87b9ccb3833c421fc5ac,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near ST ANNE'S ROAD,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
3b74afff3d26d51403bfe810ee200f2b56797001b7e751856f259392847aad83,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Unable to prosecute suspect
a7ee39c0ab4d0dd4a06ef49b4d5f457fd55214ee8b2c4f7551c16723190cc91f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
e54fc1183309230791c28a8bedda1e62ec170aab21edd254d14ec49a021d733a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.343692,51.843378,On or near MANOR WAY,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
2c362d58a1141f680610575c3a42775f80bdc82515190d3cffb88bd06f64e41c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Investigation complete; no suspect identified
748f06442806d146f22b31481fa151e996d9465754b95f39ee5e36729de86d8d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e0f9fc236109bc93c8205fe7741acb4710ca8ef952c5a30e5a3eddf4a4c47057,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
6bd5a7dabb66dcd9d13da2c057271e7eb125a86400de9df8ace5a0c129a9012e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943927,51.663886,On or near BOWETT LANE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
4c58f0dc7de8e31be2b98f674c54cab3d1d190b0e8d86903e852e9fa65af528b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Unable to prosecute suspect
51312d092db9eaf3858093e5c02f82737a5caafd54d41c9cdd495186b484eeba,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.139492,51.700856,On or near BRYN Y FELIN,W01000727,Carmarthenshire 019E,Suspect charged
b9c0187fed26f29d8c26554f347b698f9908c30567db833bde3b660d02586902,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Local resolution
158d8c49be5c5a09931e18d7fa94153e89d1f49ed4a014c8c3c72bf4b8b49d75,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
86727b795d6b64a61b9b8f69c0bf614077c98329fa73b81752585adee5c76927,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
ef941bbfacfe7588737a2d21b2af45d605f7653d6b341a5c239149a344149284,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.905901,51.976412,On or near Parking Area,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
cad7eee93dc464d6fa5efeba978f51cd97be95abbd5df8d522cba24bb40a24c7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Offender given a caution
1038c2fd44ea9359ee743a847255b45ded7ca19d65ca95f497b1429141b33f68,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
b7ca11671abd7e7b09e8372b012f2fa119773291ad02b175c4ba285c4f8917ad,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
0355fe28fa37eac821d372145b2b1e2213f0c115b3039a874aad7d9d0e849c78,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.358896,52.188782,On or near PARC YR EFAIL,W01000532,Ceredigion 007B,Formal action is not in the public interest
bad4eaaa0a6607a105f96d3b302393b2d530036fe3d96a1af7a89df92546e0bb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
bc8fe2811b3b08a7c62b35af4f9cb8066f81d226fcc50e9483bbd7f2ce504538,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
947b655a39ba81d130a9c9552eab02c3f4b0b6d3f33c404fd60e246ecbce7eba,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311835,52.040739,On or near TREM Y TEIFI,W01000533,Ceredigion 010D,Suspect charged
ba1ac820c734c27bea8d65960018cbb681743b6cdce9b0bf69f436e81cef31c4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
5ba8d7dbff9ab42111aec69e3b4d8c693d87a504b60472f396f41a08a66de328,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
b50fac5417132aa040f6502e175624c8cba7596207939a227d2f37992ef7038a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e08160d3441a04bb3d6d11ce1b982415922f7ce92cf9016070add8cc966a397f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
f45923408aa089d3dfe69d3c3d9d59ec05ea7a4e76e0cdffc8d53723fd5f7d27,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
3663e7de64af3b7bd0c5209c9ee216644faa81b8ce134b80b312cb81bcdd4d4b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
cb935a7bf9142335a309bf8b01f1b785c412b4177001e322185656003ba8f90d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Further investigation is not in the public interest
8ffc28caa291e4d165ffaa51302b924cdb01806f83c8fef55a64f3e64b31db41,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near HOREB ROAD,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
e3b18665cec9f8f0a604bfbc5a314d0f6bf3199e80e878f721db08d57aac3f82,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239814,51.687960,On or near DYFFRYN,W01000634,Carmarthenshire 021C,Suspect charged
7a7cb4ec6f49f434954a09f598e9e74c090e0b18e7fcd0718624685a2a0c55e2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near TROED Y BRYN,W01000431,Powys 014A,Formal action is not in the public interest
1e54055eb7d260114aa4c528293a893616a4e6289f53d926b65af22c40cbce7d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Investigation complete; no suspect identified
06a0f4e627d0ca4886732bae1bb68c6caa031e2de722b30c2e6490782686fb2a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Offender given a caution
e36e91a2181aff5b9700cb8907870f3bf5770d2228f3d884729328a14bea5518,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.322773,52.511511,On or near Sports/Recreation Area,W01000479,Powys 009B,Investigation complete; no suspect identified
1243b75ee5b0f4a8982d36077f61e3b82f1b60e8a57869d8b54dd9ff99156d05,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.898705,51.675004,On or near COOKS CLOSE,W01000609,Pembrokeshire 014D,Further investigation is not in the public interest
fbd69e49609609156a8e71c8189e0100f510d6cf5f5e64792b932db1b4096d50,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005181,52.731998,On or near MALT RISE,W01000457,Powys 002B,Suspect charged
683a82caf558de795ba0497e7ae73c862d1757f197ad335dc5460c3654375293,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005181,52.731998,On or near MALT RISE,W01000457,Powys 002B,Suspect charged
548bae951810334e6fb7c2f3d594d98f53aeaeaf3ca49559ab450643819a7aac,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
584e82412e82eddc4f6803e90eb841589a012486b5ac4bb85b2c273b8a11d68a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Further investigation is not in the public interest
ee1898d42dcbaf436d29233dda50c991d018956ed3b9989591e5811b641ac6ec,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Further investigation is not in the public interest
e23de46da4cfa52a685722263ba365b3aaa49941282370614218d694fef114ab,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Investigation complete; no suspect identified
abb67abe0bd3a9ad8c6e1c95a0026d700f96a13d552b4b3825c1f8a31a74f7a4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near DYLAN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
3b99d8487c94bda6ab1b3786e578ff4a3e6d709f27e2d365a3fe63da039eb391,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
42bf8d639ea82a01d6d1827729494017a4fc70e901aebe00c7a9843c391342df,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
9fb60c6e43012497f7f7ff9f1b01b9e053809d6e654934532014b5de6bd9774f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Unable to prosecute suspect
5fa95507f1860feed1e730a0deb26af632272036d1f9b9c225a1ed346d6a085b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.754924,51.776102,On or near YSTRAD-FAWR VILLAS,W01000505,Powys 021E,Investigation complete; no suspect identified
03a7ca8b878f98dda5f4b389805b271541d9c2ce572c07a6df483e38521725cb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.752664,51.773519,On or near WEAVERS ROAD,W01000505,Powys 021E,Investigation complete; no suspect identified
d2dfca7d43cd36e304add66c86ff5c7fdb4e9ab454fddbb38329911eb7a13ed8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538012,52.450936,On or near Petrol Station,W01000467,Powys 010D,Formal action is not in the public interest
6489eb126821b3d7898a584721b641c624c4dcabc959d022f23f9a22530cbbe9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
1bed59cceab1db28848a2abb9d3e4ce981f849e3c993f24b6806e24f2de4b346,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970169,51.785416,On or near CATHERINES GATE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
4d4a1deb04e560d3122b75c636fbfcb7bd7576b5b7bedef4ed4f6fdc6de866c8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Suspect charged
5b194819a2e9b5beb31b5281455bb745f6629d97200af260902b4ac0286235be,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Offender given a caution
cb7f646f011024bfe5c73e322a59bec784236b00a2e5d5dde5bdb6c99383085a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
874ee76e5e68ecbf205ea54ab89b992d6da0447ec3a934c9f648d267bfd2d485,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970169,51.785416,On or near CATHERINES GATE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
8fd4c90b1015885a7da0a8fdcdaa4365e79a942fda64bec040815277739155ed,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
9bafd000f3182a7efab45be396b0a4720e72f4400c5a5feb167b5271f03a8fd2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.673784,51.796475,On or near GILFACH HILL,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
48a5c046c85bd82cb0e5b69c199d0940034a1e15c8a7a6bd76e64d050dad7e96,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.712495,51.734361,On or near OAKFIELD DRIVE,W01000576,Pembrokeshire 011D,Further investigation is not in the public interest
51f0b371d51976be5742b5602e39fd79642afbb78545d33b525805478f417588,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
d8af6bfb503ca77a63c125ff8f15bb19290488197760167f648b6380214dac7a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
a3d73b467ab2889a7c814900ab45623bc4555f0ea470e61e42e115c4903f5048,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152163,51.679671,On or near CEDRIC STREET,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
2d929ce4e50274a919685055e133f00aa84bc01d1c6e489a71d06ed1e3fae179,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.852895,52.334218,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
1d47b52f9a63b8dd69ea8bcb99bc008076028d00278ef71e17b2e763779e71d9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.413260,52.086274,On or near Bus/Coach Station,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
056a18045d22e823dbf7f971787897a146f1a88ed34124404f46f5b5252326fd,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
49cb67f53d269a07d47779e4d142bbd9226692b8c1afe97b1f1c4506af55b409,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Suspect charged
80eb44a88c702a8c091f250e4d56e7d8b67b6a0016fe24ed588c7a86c1545b3d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Formal action is not in the public interest
191753a0ca2a5ecf022a25957ade5043339af97b164908c59076122d8b941820,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
8964ba507e4454af10b527896c42330df49e1978bdb82ba59991b5c89a2aa8d7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
1650fcfb28d20194b50e90217ff38287dea227db8cae0311ed4e48dee32d693a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near EDWARD ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
01e389f3e905616092398dc6b1e25f78d177b64343e5604962828ffcbb562c79,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395523,51.948989,On or near KENSINGTON,W01000492,Powys 017D,Further investigation is not in the public interest
3bd02e1e995d2b61214b15ef0b8c5c138d9a56b5443f46dd3fcb43c20fc57c15,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Suspect charged
7637b73339b9d0ab4738f92b5d68482b4a7a1a0685f3119f8936e681a8c78a4f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Suspect charged
11e8816efdbdf437973b5009e652f9d5f2b53fa111150884226c28fe1abb7014,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
2c15587d9c2e603787ec3c4591b7a55f6913b2f4e15976e2974b91a97aa3cbf8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313316,51.853773,On or near POTHOUSE ROAD,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
adc2fc3c5ecc3d62c9737e56cb496e4ee361c7d8e4b5e93e66fd082c4b6edc96,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.094074,51.791249,On or near HEOL BRYNGWILI,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
6765056e4b3240e72d1fdf77d46571fd38ed673aac6b0fb10a7aeb213efd80de,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Unable to prosecute suspect
f9071ea2d1cedb1a286b31cf9eb2f4f7f90d82c9d2d5883ccd22f7bc241c208d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Unable to prosecute suspect
9bfd88f08501743cdcc9241910cd0d13ddf53f88909c5a0f5b1f3581115e0131,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
