Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12763561ed44d17e8c27789a46fd30ddb4110459d2384d46e81682eb21ef1a14,2020-04,Thames Valley Police,Thames Valley Police,-1.527807,51.787737,On or near Sports/Recreation Area,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
4536d6b59ffef6fde602991625ccc02d8cb81e69081a34ea6df103ea5e30e603,2020-04,Thames Valley Police,Thames Valley Police,-0.742016,51.632129,On or near RYE VIEW,E01017924,Wycombe 008E,Unable to prosecute suspect
eae2fe361830f937dc9941ddfe3b12d18d316a7a365284a807b21326d805f0aa,2020-04,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
85682b9dd5ba6312fa29f264c5aa5b9edbfee07c87212731cbd084a384537db1,2020-04,Thames Valley Police,Thames Valley Police,-0.815616,51.807330,On or near LEE ROAD,E01017709,Aylesbury Vale 018A,Unable to prosecute suspect
a1dbd15a2fcf02812da4af76833f4247ea211c2b263020f3152861400231350f,2020-04,Thames Valley Police,Thames Valley Police,-1.278722,51.715748,On or near HAMELS LANE,E01028751,Vale of White Horse 003F,Investigation complete; no suspect identified
9d106ee49dbe2e112e55115dc1e3063be64235376bfcc7a1f8e7e343e715b21c,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d647a5cdc60748ce9dbc57c74bac2ab837a3cf3fc1a40a58d5b9e2bd1d812e8,2020-04,Thames Valley Police,Thames Valley Police,-0.832407,52.049138,On or near WEAVERS HILL,E01016811,Milton Keynes 012B,Unable to prosecute suspect
3cbbfb59dbf5054588a63ed30f2a3c32e5cd807bd27ef4a88496bb1794e08551,2020-04,Thames Valley Police,Thames Valley Police,-1.659722,51.598505,On or near Parking Area,E01028746,Vale of White Horse 016B,Investigation complete; no suspect identified
0df2bb3b3b4e6a400811bc912d760d6a07df92b7a5d13c30e93c7d31a5247d36,2020-04,Thames Valley Police,Thames Valley Police,-0.727120,52.087061,On or near QUEENS AVENUE,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
35cfb99add5f96f705e587d0f2cc338e56469d815fc110eebf34d1db1c26f864,2020-04,Thames Valley Police,Thames Valley Police,-0.630328,51.496674,On or near SHEEPCOTE ROAD,E01016569,Windsor and Maidenhead 010D,Unable to prosecute suspect
7d825f89906abe5bf41b125dca931bd9e2798228d04f1da1f661147d5f56679a,2020-04,Thames Valley Police,Thames Valley Police,-0.974086,51.468794,On or near HEMDEAN ROAD,E01016364,Reading 003A,Investigation complete; no suspect identified
c1dae51e5bff6dcbc64eb32ef92d918e8938ebddddf5f355c4eb51fd35490a65,2020-04,Thames Valley Police,Thames Valley Police,-1.374415,51.597080,On or near READING ROAD,E01028730,Vale of White Horse 015E,Unable to prosecute suspect
c0f85c1ecef5e0814da3c90cc3f25b7a67c8578f8e48705529681383efc45a6a,2020-04,Thames Valley Police,Thames Valley Police,-0.821570,51.802067,On or near Supermarket,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
ef1cbbfe2d2ec59c670d7625773e9af848435e39e88b3d80871f4fcae75a0d4d,2020-04,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Unable to prosecute suspect
02fb4610823e8b6ac0aed75b45cc8e6b6774b2b1cbda784bd299a8d807ac9684,2020-04,Thames Valley Police,Thames Valley Police,-0.770342,51.441396,On or near RYEHURST LANE,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
e1b8290c9446d1a763e5f9c6a1523e0c34b0fefca20ef6af7cbdc237e8c85ef1,2020-04,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near BENNETT CRESCENT,E01028531,Oxford 013A,Investigation complete; no suspect identified
daeaa96c5e2727caf509b4e221fe60ea22f7a180e802ff09128232baa70afe98,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e9aad3db3840a99656766ae52890dd7247f2860373c4b7de53e85956afea4f2d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
68fe667fe6d058838795a903ce6270aedf0d53fac212d21919114cdb00fe0328,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
487ed68c1aa87588ef2124cf8eabb80ecc443b0921d8f21375682b7319462fe8,2020-04,Thames Valley Police,Thames Valley Police,-1.198705,51.566466,On or near Sports/Recreation Area,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
9a80a7a5cda72dab3bcb604b25c59ecd4a19491222f497c4ff387f2fd8c1d6c3,2020-04,Thames Valley Police,Thames Valley Police,-1.117791,51.899276,On or near SKINNER ROAD,E01028499,Cherwell 011F,Unable to prosecute suspect
02119615e5fdb61de0f775d37c95d60c77909bab15b777cc212e39a1d40263f3,2020-04,Thames Valley Police,Thames Valley Police,-0.589570,51.862248,On or near CHILTERN AVENUE,E01017658,Aylesbury Vale 009D,Unable to prosecute suspect
50a9cecb9d3e486ed4049f18a0a37e808efa45964ef86529bb48061fa90cb0d7,2020-04,Thames Valley Police,Thames Valley Police,-0.776984,51.641759,On or near PLOMER HILL,E01017863,Wycombe 006G,Investigation complete; no suspect identified
f87ad86e8137340dd2ae5a6f0453db6240fb193248069bae45a78c53ad333533,2020-04,Thames Valley Police,Thames Valley Police,-0.758636,52.034259,On or near APPLEYARD PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
6e69a6d6c303c52a32ff5468dd380b43aad2544c0b2e941c0957ab17780bb0f9,2020-04,Thames Valley Police,Thames Valley Police,-0.742203,52.026586,On or near SAXON STREET,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
546e756aa58373f2005fed204b359e88380476b1a8b1b6363d42c8997dd6d75c,2020-04,Thames Valley Police,Thames Valley Police,-0.753806,51.990340,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
93c1325b395d34b317953a5e523ebf9b266493d1ce3d21d56cc44acf1260cff5,2020-04,Thames Valley Police,Thames Valley Police,-0.738571,52.029793,On or near GOLDEN DRIVE,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
49d1b2cc39379a7da49a7276be11a5d47e3ab25432e8b3d29fe01c939a212b8b,2020-04,Thames Valley Police,Thames Valley Police,-1.492570,51.894322,On or near QUICKSET CLOSE,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
d1e2a680d98063f1b7fc9c481a188f30ab82dbf3171a6eaf736517f6c93878e8,2020-04,Thames Valley Police,Thames Valley Police,-1.242000,51.379718,On or near Sports/Recreation Area,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
a622fe0b68584afd6c18cf7e5fb87f3eb0cc626ee04adfa0e74bec69a06c754c,2020-04,Thames Valley Police,Thames Valley Police,-0.709525,52.030108,On or near STANDING WAY,E01016820,Milton Keynes 017C,Investigation complete; no suspect identified
91c11fa64072f9b85fd403253d061d87a2dfb987b5c90d2609b77f72a8ef2b29,2020-04,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near RIDGEFIELD ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
0554461feec3dd1da6b94ec34817f7a0708e8b06f57ff6403747ffe943ac4bd0,2020-04,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
8380422dc18953b63883bfb9405f797a8201176c2911544a0566073511770d3c,2020-04,Thames Valley Police,Thames Valley Police,-0.736872,52.032149,On or near FOREST RISE,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
c6038a644a8f891f589043b0bc3d5a33fdc9134acdee059150b3bb1f46a363e3,2020-04,Thames Valley Police,Thames Valley Police,-1.204299,51.740084,On or near FAIRFAX ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
cbc108d8c6f63d96653d04cd15f58cd1028d8bdefae079d75adc014aa7f44c4e,2020-04,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
1f7e0e386f4dcb55fd0c430f8ed4c27ac8fb714e81ff48d3280b312d29effbf0,2020-04,Thames Valley Police,Thames Valley Police,-0.614069,51.563447,On or near HOLLY CLOSE,E01017815,South Bucks 004A,Investigation complete; no suspect identified
82e7ad70fbb80893d0ae0c98c555a154873d4272edab744592822c4e43004a6c,2020-04,Thames Valley Police,Thames Valley Police,-0.971186,51.443447,On or near NIMROD WAY,E01016376,Reading 014C,Investigation complete; no suspect identified
a220398f4e4ae1687aa4a8ff177148cf808549feee69ee21eb61a81326ea20ff,2020-04,Thames Valley Police,Thames Valley Police,-0.606945,51.475951,On or near GLOUCESTER PLACE,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
44ea4417c35e6e64bfeacaf9436aa0f3602fa14a6cb3b3ab75f298c8d90c3a4d,2020-04,Thames Valley Police,Thames Valley Police,-1.207285,51.744078,On or near INOTT FURZE,E01028559,Oxford 013G,Investigation complete; no suspect identified
740b6be3a1d698d897295de2e77c3cd27617a382f262b283ef78f8692469f8f0,2020-04,Thames Valley Police,Thames Valley Police,-1.351285,51.849186,On or near BEAR CLOSE,E01028824,West Oxfordshire 004E,Unable to prosecute suspect
64858faee9f54292f8732085f00ffef8b9c0d67b962413734df8be4a8d273150,2020-04,Thames Valley Police,Thames Valley Police,-0.752918,52.046966,On or near NORTH THIRTEENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
38b625145494267b7abffd035314e6c922681cf0e2763085f448b76480a10074,2020-04,Thames Valley Police,Thames Valley Police,-1.269870,51.453195,On or near BRIANTS PIECE,E01016263,West Berkshire 007A,Investigation complete; no suspect identified
8631c4e01fac7f559e01025821f2e265757084a5ad53a049843e2fd23f70e5cc,2020-04,Thames Valley Police,Thames Valley Police,-0.783169,51.433006,On or near BROOKE PLACE,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
2009465023efb5ba8327d86f267c918851e4eee3a77eb6b7efa12c46070a9667,2020-04,Thames Valley Police,Thames Valley Police,-0.558755,51.507740,On or near LAUREL AVENUE,E01016507,Slough 010B,Investigation complete; no suspect identified
e7fecae92a3e4dcb1ecccf8c0af34f73c8545c4fc62a605a715df3a86584f947,2020-04,Thames Valley Police,Thames Valley Police,-0.662138,51.401599,On or near CARDWELL CRESCENT,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
e6152bd78820a81903ac6a0e47643cdb04abb9cf9a25329b450cf8c97d597bf6,2020-04,Thames Valley Police,Thames Valley Police,-0.562183,51.500930,On or near FOX ROAD,E01016501,Slough 012B,Investigation complete; no suspect identified
67318a017dc9b933b83d70b6ed65610f343c57ecfd1348c4beb1f6b0fe0fe657,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a6fe9cc01c58dd26011eb5dd9b485eaddee20a43c218245750d1193a36ca0b9c,2020-04,Thames Valley Police,Thames Valley Police,-0.619103,51.708140,On or near Sports/Recreation Area,E01017747,Chiltern 002A,Investigation complete; no suspect identified
1e5c8aabb676580e4921b0c844b5338a1c37c8c5124241a83af0c16bf4c43e60,2020-04,Thames Valley Police,Thames Valley Police,-1.373536,51.786683,On or near HANBOROUGH CLOSE,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
f17fe630f9f26851b0d971a3792f9aabf95b2adb21b07a7ac43e4cc0ac57fbd1,2020-04,Thames Valley Police,Thames Valley Police,-1.311162,51.703265,On or near MATHEWS WAY,E01028750,Vale of White Horse 003E,Unable to prosecute suspect
ddbdae01eec41230c2f42ddc70fd224d7bcb72ebc27acd373ea5982c27b8927d,2020-04,Thames Valley Police,Thames Valley Police,-0.639849,51.529129,On or near MARESCROFT ROAD,E01016498,Slough 003F,Investigation complete; no suspect identified
b5227f3e2d77269a95f7c9b8e2a4f0741a8f84556483bb2903ec6d2c4e76d0d4,2020-04,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near ARDENHAM LANE,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
b300b5e64168fae5ac8e808b488cc5f13d1dc12697366c8c4570ae1e07a241bd,2020-04,Thames Valley Police,Thames Valley Police,-1.199067,51.724763,On or near TUCKER ROAD,E01028519,Oxford 017C,Investigation complete; no suspect identified
4e0c70b8799e6b18fa33f33fa136243b379c196847bcd44461987d3974a38120,2020-04,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
3e366340d2b53ac2c526ddc404480b40bbb1856c0cccf0c09cb0fec83b6307ed,2020-04,Thames Valley Police,Thames Valley Police,-1.492404,51.776116,On or near A40,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
e8da1dd2f8a498a9b9e5c6ecb3798c19a05510ec6cac0a3b253ab199b6ee34bd,2020-04,Thames Valley Police,Thames Valley Police,-1.253167,51.405182,On or near BROOKS ROAD,E01016334,West Berkshire 016D,Unable to prosecute suspect
17a0416e27ffe8fdc07669bbfb0761064cde188210cb6be60b2f423fbc7484bd,2020-04,Thames Valley Police,Thames Valley Police,-0.696659,52.012892,On or near COOK CLOSE,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
4cd2f0e72fcd55f4b8d8db928ebf4d2091fddfa9138135283f8022e60700376e,2020-04,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
e513de3ad13219d9c8a6ab57a75416e6adaff5fe7ac079f3c9a84f5d29459281,2020-04,Thames Valley Police,Thames Valley Police,-1.450381,51.399502,On or near KINTBURY SQUARE,E01016300,West Berkshire 018A,Investigation complete; no suspect identified
1d9bd1e661a05e477e08914f4c5df8d6ef445da69cd73f94b95056d038908e5e,2020-04,Thames Valley Police,Thames Valley Police,-0.524166,51.573033,On or near AMERSHAM ROAD,E01017818,South Bucks 002A,Investigation complete; no suspect identified
4da024ab4964d72d26b165eee1ea3f54da0b3dbeebbbb985b754f75e8f1dccf1,2020-04,Thames Valley Police,Thames Valley Police,-0.593177,51.519065,On or near CHARLOTTE AVENUE,E01016458,Slough 007C,Investigation complete; no suspect identified
b25a8be59c41605a6d66bab4908aed4f32ed5eaad7f73f20d91ab79025abefb8,2020-04,Thames Valley Police,Thames Valley Police,-1.337271,52.085415,On or near HARDWICK HILL,E01028438,Cherwell 004D,Investigation complete; no suspect identified
73b418d1aae0f8b9bb6967fb3d4b9186d1513972c2fa0b9833876b9d02f05ad5,2020-04,Thames Valley Police,Thames Valley Police,-1.232911,51.764424,On or near HADOW ROAD,E01028540,Oxford 006F,Investigation complete; no suspect identified
6489736e47b5327dc85df168f53c6c516718c635273ed9dcdf9e5fbc298a25ef,2020-04,Thames Valley Police,Thames Valley Police,-0.611966,51.522562,On or near SHEFFIELD ROAD,E01016487,Slough 002E,Suspect charged
fb8a5b68aedf3e6aa8a3e091fb7241631edb0218b51661ce099e922e6c80148a,2020-04,Thames Valley Police,Thames Valley Police,-1.149341,51.904013,On or near BALLIOL ROAD,E01028456,Cherwell 013B,Unable to prosecute suspect
6283d6a0e55794a0fc348bf833f94e631ccb9d09fcd85dcf84ff756e50701c91,2020-04,Thames Valley Police,Thames Valley Police,-0.523241,51.541001,On or near CHURCH ROAD,E01017825,South Bucks 008B,Unable to prosecute suspect
c8a5aec72c907537b94df2aa1d736f5cd1f4e0da7bc416adbfd05aa64cd75c06,2020-04,Thames Valley Police,Thames Valley Police,-1.494566,51.783678,On or near QUEEN EMMAS DYKE,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
175c0940b53b08c8ed99070bad2c61ce86a3aff87acd1f1f84f1a2a6f4e4d505,2020-04,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
022898db0fd1343cbf329d3088c075e679998f8c3eae783a99fecd8e484295e7,2020-04,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
a93f34b276d8433197449171e4811cbe4e2f104da7e82ae62d93b92ae2068453,2020-04,Thames Valley Police,Thames Valley Police,-1.256135,51.738202,On or near VICARAGE LANE,E01028541,Oxford 012A,Unable to prosecute suspect
b25b9f7fbe231880cbab4e51918ab3109bdceb83c1aa50ead52b4bf0eb4aed98,2020-04,Thames Valley Police,Thames Valley Police,-0.699082,52.047913,On or near OAKWORTH AVENUE,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
271e6be110b4655bdd94166f065cfef1dcf25c42913e67fb9ecadc6cf6519648,2020-04,Thames Valley Police,Thames Valley Police,-1.352040,52.061240,On or near LINCOLN CLOSE,E01028448,Cherwell 003D,Investigation complete; no suspect identified
eaff4233d0331654017a40d6959f8626f1ae39cb7fab8f397d282911d2ea0bf0,2020-04,Thames Valley Police,Thames Valley Police,-0.681474,52.017390,On or near BRUCKNER GARDENS,E01016824,Milton Keynes 022B,Investigation complete; no suspect identified
f295a35dc1f9d46af49886e11746e4a9be42ebffa5177f91b0c5fdf9f7d20a5b,2020-04,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
9ff55ee7616a981e98b82561de91fab69ba21aa1a1b9b446a3240b2aab4b683c,2020-04,Thames Valley Police,Thames Valley Police,-0.981974,51.479860,On or near BLAENAVON,E01016425,Reading 002C,Investigation complete; no suspect identified
29270a936a51d60fb846a83ea9d817a05dbfd37d39a34f2c83a64a6c9976fe3c,2020-04,Thames Valley Police,Thames Valley Police,-0.802215,52.042775,On or near HALDENE,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
bcf8a0d8e08cb7225920144f1c8a0827b58c33c96945ae9c1fe5fa7d3c9e08c7,2020-04,Thames Valley Police,Thames Valley Police,-1.440352,51.812726,On or near WINDMILL HEIGHTS,E01028799,West Oxfordshire 005D,Unable to prosecute suspect
a440e599b3600b5e4215a011b6dfe4e213ec08d9c0c0097eb474de4e204b5083,2020-04,Thames Valley Police,Thames Valley Police,-0.723487,51.990258,On or near CHESTNUT CRESCENT,E01016710,Milton Keynes 030A,Unable to prosecute suspect
8046287eed533b10361c0311a76829d50e1922bf4001fb673b3a28e780f05352,2020-04,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Investigation complete; no suspect identified
01c6ef76cae525914a8f05c346cf5e88d15bd287225edc92d851ba644f366fde,2020-04,Thames Valley Police,Thames Valley Police,-0.660328,51.532314,On or near THE PRECINCTS,E01017804,South Bucks 007A,Suspect charged
d7c6dcd16016eb37268a61852c713add51f239f175c577f5575039da61be55bd,2020-04,Thames Valley Police,Thames Valley Police,-1.326345,52.062805,On or near MCKEEVOR PLACE,E01032942,Cherwell 004H,Unable to prosecute suspect
309b56e7973aba43820b9b641d5401321e2dde857faecd48e955e00f3d6ee3a5,2020-04,Thames Valley Police,Thames Valley Police,-0.985679,51.749910,On or near MICHAELIS ROAD,E01028672,South Oxfordshire 003C,Investigation complete; no suspect identified
d6636691768aa6384c7410f599e410a2fb98fb6d08da19476359245a4f125f3c,2020-04,Thames Valley Police,Thames Valley Police,-0.956254,51.455293,On or near ANGLERS WAY,E01033421,Reading 010G,Unable to prosecute suspect
4d79ffd64d9560099682eea3c461c0cf7bc26eb95ab087bb9e6392fbf104ce64,2020-04,Thames Valley Police,Thames Valley Police,-1.290619,51.602835,On or near BARROW ROAD,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
4842dc98fceb4e678879c19a940755ab873145d4f4327194064913e67b41ce37,2020-04,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Investigation complete; no suspect identified
5b10d1c831ad64b5a8cb141ec76491d4a9cf286b2c317652d1cea78bcf1edfd5,2020-04,Thames Valley Police,Thames Valley Police,-1.308346,51.701926,On or near THE OLD POUND,E01028750,Vale of White Horse 003E,Investigation complete; no suspect identified
5a8b706de57ed49f2e1417988e93bec0142692966440374a4acd0faaf71c900e,2020-04,Thames Valley Police,Thames Valley Police,-0.682992,51.631679,On or near CHURCH ROAD,E01017784,Chiltern 013E,Investigation complete; no suspect identified
b97b7553eb27ad7637fedc0103f02f17db8f15ed1446473b59cc57d488cd4cc7,2020-04,Thames Valley Police,Thames Valley Police,-0.748295,51.390457,On or near KIMBERLEY,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
4761ece9812abdcc448ff8ebdba4e74529a705ab543d3c861a42ff32cc2312c9,2020-04,Thames Valley Police,Thames Valley Police,-0.647157,51.533053,On or near LOWER BRITWELL ROAD,E01016453,Slough 001D,Investigation complete; no suspect identified
ab9bc0d12bdcd7824a231bf59de83f43a6f65b00048f270453f6a55271d1cf9e,2020-04,Thames Valley Police,Thames Valley Police,-0.979816,51.483006,On or near GLENRHONDDA,E01016430,Reading 002E,Investigation complete; no suspect identified
57a3f057d6b11c6baedd63725c8f7ca18c853f78a49bea32f6118fbbb9851f3e,2020-04,Thames Valley Police,Thames Valley Police,-1.242382,51.619977,On or near RAWTHEY AVENUE,E01028626,South Oxfordshire 009B,Investigation complete; no suspect identified
66608529e8c9dece313ee572defdb402acde03d70ca7a8b40b2192379ef1193f,2020-04,Thames Valley Police,Thames Valley Police,-1.278555,51.451873,On or near NEWBURY ROAD,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
5bb0ccee4dca8498290fd4f8118003f8fd1f14183ba1af4887b946217e1a0697,2020-04,Thames Valley Police,Thames Valley Police,-0.598999,51.512526,On or near STRANRAER GARDENS,E01032730,Slough 009G,Unable to prosecute suspect
09b840191e80a5e7cf595fc0bac7cb50ad3a81360a6c67f01fb1e63701a2895a,2020-04,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
eb57ae3fae0538104e550fd743b65ef44c9d94e968dd1418b23920056a5071e8,2020-04,Thames Valley Police,Thames Valley Police,-0.777440,52.049795,On or near TRANLANDS BRIGG,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
2b494e9d150f17ffea514047944faec925e5bf5ccc72d6cacecf0f7bd660438d,2020-04,Thames Valley Police,Thames Valley Police,-1.001780,52.016600,On or near MAIN STREET,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
b17d79144c64024b588f237092111bfeef6ccd83dd756094e8d79906df3dce2e,2020-04,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
dff0634de883da912376a0e60079e0b3b5d9a699136a207b9061668a05e463d0,2020-04,Thames Valley Police,Thames Valley Police,-0.773495,51.647325,On or near SCHOOL CLOSE,E01017862,Wycombe 006F,Investigation complete; no suspect identified
97b1dd336df51122599f54f5977724f16357d91f5afc7ade93041f2bfb6d4a3d,2020-04,Thames Valley Police,Thames Valley Police,-1.047303,51.463513,On or near FERN GLEN,E01016431,Reading 005D,Investigation complete; no suspect identified
711f11e02a57a9fc964c15b52fae83d66349bb69992b05eed12b6a6c4a552ddb,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6039c0b957cf54e8ab56b72d54d465898a4b6fdc2820b8e3feba7699568110ba,2020-04,Thames Valley Police,Thames Valley Police,-0.730804,52.025583,On or near Pedestrian Subway,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
6634cd1ef17d843b5aa9ea8947fdfa72abfd4b679df6c5439595322c09504d93,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e0983b706336b6794ba20d2c44b29b159116f856e7a94ca568d0f951ef65871f,2020-04,Thames Valley Police,Thames Valley Police,-1.008074,51.709585,On or near THE LAURELS,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
2d72f6ec52142652a41664aa087f41883c20cd1465d6bbbe14e5cc2d9324b4a4,2020-04,Thames Valley Police,Thames Valley Police,-0.972780,51.747640,On or near MOAT'S CRESCENT,E01028668,South Oxfordshire 001C,Investigation complete; no suspect identified
c45ec231e909a7da9d58adc24d674cf180e59fbc427e251e3e2812baee614bad,2020-04,Thames Valley Police,Thames Valley Police,-0.841037,51.452025,On or near BROADCOMMON ROAD,E01016656,Wokingham 010C,Suspect charged
f3b3da333814d537e32fa1c2810b7ae103842ea1d6632d8b6d698fffe5b45d31,2020-04,Thames Valley Police,Thames Valley Police,-1.127391,51.742595,On or near ELTON CRESCENT,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
7fbd1073b30d263be8a4d722ad898e656be7764cf06f392c05d0af5a9e298b70,2020-04,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
0cd863e3f0f03cf48783e4dc757c89fb3f272d879b7c039c5064963d5f06e1cb,2020-04,Thames Valley Police,Thames Valley Police,-0.804806,52.044033,On or near LANGTON DRIVE,E01016813,Milton Keynes 015B,Unable to prosecute suspect
6872aa471211e8fb26216b7236c61b892f3c1dd14ad527d6b14f0ebffdf6f379,2020-04,Thames Valley Police,Thames Valley Police,-1.395943,52.073305,On or near MILLS LANE,E01028509,Cherwell 001D,Investigation complete; no suspect identified
9f20a823b6ab29c40ffb2ebe5ced1bae080b9d930a539b0c3916c8753b36ee8d,2020-04,Thames Valley Police,Thames Valley Police,-0.950602,51.453839,On or near NORWOOD ROAD,E01016404,Reading 010C,Unable to prosecute suspect
7396445fd1b910f74ddded548098928038dd7308c0ca619429696cd202b973b6,2020-04,Thames Valley Police,Thames Valley Police,-1.631920,51.803177,On or near WYSDOM WAY,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
7d183f34b62ac004677f3a7ac92391ccaac9d78a36391b71fe521426d0d362ee,2020-04,Thames Valley Police,Thames Valley Police,-0.654467,51.400900,On or near QUEEN'S ROAD,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
43ed91681f7af343c8d8dcfad70b4f28f56285859600f51f749e6801be46c656,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1232e66f2f55d15494869539bae9f35f5010fbf195759c0a53d000baa6aa8d0f,2020-04,Thames Valley Police,Thames Valley Police,-0.770719,51.575712,On or near FOXES PIECE,E01017895,Wycombe 023A,Investigation complete; no suspect identified
c35e22717e35ba9ce3ab16b55c762f3a9bc5baf5fddefb8b672a875b35ca7dc5,2020-04,Thames Valley Police,Thames Valley Police,-1.231658,51.729800,On or near BEARS HEDGE,E01028575,Oxford 015E,Investigation complete; no suspect identified
93cfaa840bef848d1e9fa2c21f613d1b23cfd6a94b87deacc1ac184a61966b40,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
973b0a05940e8992c68e95958e765cb73a4af128b1c9e1b166e650af9c164f76,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
233fe8bfe0bcf6b4e00c7b84907f492565d80b9f61b82004f5236bf6aebd5af6,2020-04,Thames Valley Police,Thames Valley Police,-0.638649,51.511383,On or near COBHAM CLOSE,E01016473,Slough 008A,Investigation complete; no suspect identified
75792b1b31ef1acbaebcfb2335106fdfa5efdf822a9bbb83b84e1acfcb18a5cb,2020-04,Thames Valley Police,Thames Valley Police,-1.273002,51.406386,On or near BOURNE ARCH,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
