Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f37f0cc8605bb3a62fccce53ed3091ecfdcc0f057aba16b1e9b3c43c157e9783,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
94f08c3eaa1ef1575d074fc8d8394fe301171cd71f9bda92df46af6152e952c7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.439609,51.122823,On or near A30,E01023184,Test Valley 009D,Investigation complete; no suspect identified
75e33c0f9935098e2deff6cdd8bc6709e4f77f79e3a9ab840e5108fd441e7699,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.248964,51.329102,On or near LONGCROFT ROAD,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
791d7d05715d96079b14006fc57120dcfc6cce9220630cb4382b44ef705e3a10,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.146395,50.785891,On or near RECTORY CLOSE,E01022797,Gosport 010A,Investigation complete; no suspect identified
47a889167fa26b3c52d88afbe5e9422e948066d27fa520e852853881e8a5449f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.280758,50.588081,On or near Parking Area,E01017298,Isle of Wight 017B,Suspect charged
9310870640f1d608705ad43a9e6050686467bf885710fc2f7e5a8a79266afbb4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.109372,51.259201,On or near SANDYS ROAD,E01022552,Basingstoke and Deane 014E,Suspect charged
de8a8fb333f6557b2f2123d0e6f38a5a702343826cc1954b7ac7a10c6aa2d4ff,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.830915,51.265978,On or near CHILTERN CLOSE,E01022850,Hart 009B,Unable to prosecute suspect
e050bf55925d855a60fe2729d6e88843a38f042bc020b03aaaca156bdc990fe0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.197091,50.801080,On or near AVON CLOSE,E01032883,Gosport 006H,Investigation complete; no suspect identified
915f2bd618206ae4cf4b536d952ee9f45ccd6657b3b7123c38a46e7c18ab122a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.238724,50.844839,On or near HEWETT ROAD,E01022781,Fareham 007A,Suspect charged
fa13d227b5f2197a879d51c624b892143285fe2610b3f4a5fcef6fd8a280984b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.159157,51.315004,On or near BAUGHURST ROAD,E01022547,Basingstoke and Deane 005E,Investigation complete; no suspect identified
09540c780f25cd51494ac66d51f2731a316044c4f54b3d7c20fd108dc6092a88,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.359840,50.970300,On or near SMITHE CLOSE,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
b053c755a9a9651f9ca91a2208c4fd321bc4d2bcbb1233387ea8f3612fb41389,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.378687,50.940008,On or near Parking Area,E01017264,Southampton 003A,Investigation complete; no suspect identified
e6d08b7c7a04c4f54cafb7150128dce290589f7991a997f21c0efa3098d51e63,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.375826,51.356741,On or near LONGMEAD,E01022499,Basingstoke and Deane 003C,Investigation complete; no suspect identified
4ca332d6a6592ae789bbf12c249018d9c0a0d6f21aa6f436c427fe723b154752,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.179334,50.637430,On or near WITBANK GARDENS,E01017358,Isle of Wight 015F,Investigation complete; no suspect identified
10538ed53075808cc21bb7e6bfc38d14e0e336f4a5890e1c5cf093b9fc995886,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.122186,50.846143,On or near POSTERN CLOSE,E01022764,Fareham 012D,Investigation complete; no suspect identified
816f166bc09f14e34ee66d5e29a98d65d5ad526e24d5744ae705ef08d75d3d4d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
9c0f74bd66f0ad48f59716f42e284c756d1ce3c4b276241661756f3a8e4c66c1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.081109,50.820035,On or near GLADYS AVENUE,E01017105,Portsmouth 009D,Unable to prosecute suspect
723e9f52df0d55f60901f165ffb53cb224f8c20eacd94ad95185bdda7fdfaa12,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.156767,50.848862,On or near PARTRIDGE CLOSE,E01022766,Fareham 008F,Investigation complete; no suspect identified
5c113f92f863d82231b6c44b8bf13a758406fc2088393fa61cdc47bcbeb13a8f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.374518,50.922945,On or near COBDEN COURT,E01017177,Southampton 014D,Suspect charged
ac9a36c67097c59b2bf9e98c5adf6cc72d31591ea9f8c4b44723fa4ec3d419dc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
c3fed4a8ebce74c97bc780620edbe11a0187110908aedf1ac68acc7dbe802e43,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.760119,51.306560,On or near CHERRYWOOD ROAD,E01023120,Rushmoor 002C,Suspect charged
36e570142459fe45c7f9c7587391e77c8a245ca8ef0675ef8e13584262ee8b35,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.353358,50.987836,On or near ALLBROOK KNOLL,E01022676,Eastleigh 002D,Offender given a caution
3cf683bc946d607f28f1de1a8df9b799eeedf7ad36b147bf5f7f6a744f5b3830,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.466453,50.929300,On or near CANFORD CLOSE,E01017236,Southampton 012A,Unable to prosecute suspect
3657b4164790b336eb90765dda6cf6b0431e0b88716ca57dc289de46d63d2077,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.178713,50.858631,On or near THE TOLLGATE,E01022722,Fareham 008B,Offender given a caution
666629daecbc5f92a9989a5bb51221e19a1ff8215603cb775f36840dbb034ee5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.313670,51.061904,On or near MARKET STREET,E01023264,Winchester 007D,Investigation complete; no suspect identified
983a25ba79788b19ed84b0ba4877bd2e8bf80ed3b45012b586bcd8db799ca5bb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.937685,50.848135,On or near Hospital,E01022929,Havant 013F,Investigation complete; no suspect identified
6c336613e63447f246476ce07a98aae648985d8e0e66b786ef651467688c070d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.965301,50.849983,On or near CASTLEWAY,E01022958,Havant 014F,Investigation complete; no suspect identified
13047e658bba4cf69cebe0b3d54a3a6a8f7ec6f3dd8ef3ebd73cdcfa299de952,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Formal action is not in the public interest
879db3caa180e98052229488e126c619e1f25c5b2ba4c97b3a4181170adac277,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.326313,51.078622,On or near MOUNTBATTEN COURT,E01023249,Winchester 005B,Investigation complete; no suspect identified
bfeeef13a2efe7b7d82f8dde75d253ba68513c87df34f3d576d685227d2ab0eb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.860111,51.291542,On or near LOWER MOUNT STREET,E01032853,Hart 005F,Investigation complete; no suspect identified
75ecc22a365365f6984321c4f41e2a66eeff28debccd90357c2349162d4ac4ad,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.761092,51.305068,On or near ALDWICK CLOSE,E01023120,Rushmoor 002C,Suspect charged
e7988863ed202f1ee0542f37ad05a6aa4d8dd99c13b1ef549fb589aae6493d74,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.376812,50.929054,On or near MANOR FARM ROAD,E01017175,Southampton 008B,Investigation complete; no suspect identified
ac2b9579195f174b1fb661432a6a71f674e353456fe3895556853aae07573335,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.384603,50.925229,On or near ST DENYS ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
a0425aba0768c2aea9c829f767663dd655dd3ef80f6625cd4bd48d255a9d0ce3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.398489,50.866805,On or near MARINERS MEWS,E01023008,New Forest 009A,Investigation complete; no suspect identified
440c9407e1d538cd820e466b4a939a1ce1789c942b3c7c60f7cde56f8c4296fc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.750625,50.934730,On or near PURLIEU LANE,E01023025,New Forest 001G,Investigation complete; no suspect identified
6682aa0abb4ab1e545aee2b3bfc7e32244fe9032e11796f6fd694958ad8072b3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.358289,50.886374,On or near Supermarket,E01017274,Southampton 032A,Unable to prosecute suspect
8cb6a981be090410955a9f20473395afc98aaa66572b251091da757980d9bda1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.020465,50.905378,On or near BEVAN ROAD,E01032618,Havant 019D,Investigation complete; no suspect identified
aaec8e8d7de89cf5656c62ec1aff769e3ac24ed3fa3e9cb20dd65628b92cb2b8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.093156,50.857000,On or near AERIAL ROAD,E01017117,Portsmouth 001C,Local resolution
0b2ef04131cbb4930a275d888f77ee302af2c9d9a7057c9d393b22a6539f363b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.368899,50.975439,On or near WOODSIDE ROAD,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
f73357241bde660b06b1ba7b6dc4e8080eb09e6dd4a5c526a83a1bbf1bef111b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.784392,50.839729,On or near Police Station,E01023071,New Forest 012E,Investigation complete; no suspect identified
a0fe8c964bfc0547e5eff105ed0ad33c824d28cc3470c3fcc569895ac943701e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.436263,50.928924,On or near TREMONA COURT,E01017251,Southampton 010C,Investigation complete; no suspect identified
6a7a3eb9232f1f3215c3c4547a115aa3896a6b13d36bfe0a65809be53a9bba8b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.498808,51.133253,On or near CHURCH ROAD,E01023167,Test Valley 009B,Investigation complete; no suspect identified
bc0fb47c16ab0fc6812a7639e925502d4f14f3dbfebd3bdeef2b7061ff6eb7d0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.322887,50.966028,On or near LYNX CLOSE,E01022643,Eastleigh 005A,Investigation complete; no suspect identified
9f6b943bb1473a2cefe1fea073dc37686cd5cdd01af501e690ba68c497d2dffd,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.398561,50.931884,On or near ROSELANDS GARDENS,E01017232,Southampton 009E,Investigation complete; no suspect identified
aa96e43163a505096cf8fdbc24eb66f10e56340b00457bbb3e56b53ae119344b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.151333,50.892356,On or near FIRGROVE LANE,E01023224,Winchester 014A,Investigation complete; no suspect identified
b19e9ade3228f3834eaa82fdc7ee1b97e438cbcb7cc589f551d6c37354907904,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
706833515037a4ee22a8b3bcf82b614c0f0c98bafa7ab87070eafeeab163fa18,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.318987,51.067187,On or near Parking Area,E01023267,Winchester 007F,Action to be taken by another organisation
06a2ee06fc2e75db5cae7b92fb3f2c4acbf6dd2ac72ee3acdb01248634aeba23,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.582579,51.189620,On or near FOX FARM,E01023159,Test Valley 007A,Investigation complete; no suspect identified
d518cf2affb753d03d9e6d9160ceb2b91b87cb86161f68c6b87cddf73153cfa4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.266812,50.867968,On or near ADMIRALS ROAD,E01022753,Fareham 002B,Investigation complete; no suspect identified
0b66de837faca853c9ed13418eab35c24629e243bde6ff9242fa66947fd7d622,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near BRIGHSTONE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
bc04b98690c2aa6ebc5b539c78fb45f4db7b1a0f89b911f8bbf201d783c4ef78,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.418408,50.909359,On or near BOURNE ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
66d2f7fab5ff9929606c4eb2a83baa690a92f846a3c202a7c88b5dc19f910329,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.407539,50.952091,On or near LINGWOOD WALK,E01017145,Southampton 001B,Investigation complete; no suspect identified
79f31391cbc0461f1a49b7df775bcbeaca22f01128233eda9e7b5b518b1d7df6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.997771,50.932325,On or near VIKING WAY,E01022607,East Hampshire 013D,Investigation complete; no suspect identified
c05860ce6c7bc4c8554b1771ebc5a5e7383f6f3da6c57f4534cefff8afff10a3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
8ea9cfb6dafba2b604d13c88267d264f72f868087cf3a8a74a47af0270cf7a22,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.078882,51.281094,On or near ROSSETTI CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
e19698892413da8f22e42cf272b66364236e42fe4b513b41475da708cdf9cdbc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Suspect charged
bc44e74c3152e4c6e4c96013237504c6f672c0b90d01a54023e5e1d825552c30,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.002911,50.910886,On or near ORCHARD CLOSE,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
c64cb0cc5f271df5fb186b99706f7eca8808afa2ef0169528b06987bb42cf7ed,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.367634,50.882891,On or near Parking Area,E01017281,Southampton 032D,Investigation complete; no suspect identified
eea1c03e95d4ee93fde1428b5fd0387f398513012eae11861f2d0eadd297a1aa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.822138,51.342413,On or near PLOUGH ROAD,E01022890,Hart 001A,Investigation complete; no suspect identified
beb0b1096fb7729c5863c3d1ecf175bdd93138ff71a6a886b4bf1faf87c8ae54,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.503840,50.935409,On or near Park/Open Space,E01023080,New Forest 003B,Investigation complete; no suspect identified
b46862a4e54c657741a584846d68e335880523f75e42d04ea3421b45b82cff65,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.079723,50.781499,On or near Nightclub,E01017073,Portsmouth 024A,Unable to prosecute suspect
194aa16f192c8e62eecfd6990e054e9b92bac7a21a833dbf0efb6c1c770fe630,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.184281,50.901889,On or near STATION CLOSE,E01023285,Winchester 013E,Unable to prosecute suspect
57f4fa4b3e5fc7eb216bb56cde8f3986e10aea59548bca49dcecb6f755640898,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.183158,50.835147,On or near Petrol Station,E01032877,Fareham 013F,Investigation complete; no suspect identified
9d4927f78005c7d7cd3f077e555ae115176f1f4b4c4a4a522d13fe5865f9beaa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.330072,50.968461,On or near GRIFFEN CLOSE,E01022649,Eastleigh 005E,Suspect charged
b4e5110991b0540ed4b0d1f2a08d5e35f1c56eff9d8123a275f48a85ffde75a4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.415235,50.854876,On or near HAYNES WAY,E01023003,New Forest 011A,Investigation complete; no suspect identified
a3e5f301b781606513112a063bc0c926d05e198a1d2f747e6b3f66ff65e30987,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.522583,50.925595,On or near JESSICA CRESCENT,E01023081,New Forest 003C,Unable to prosecute suspect
be09fc60b8d8e80d561fd367fa1ad256530782f41a763e183a33831592a8c770,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.522583,50.925595,On or near JESSICA CRESCENT,E01023081,New Forest 003C,Unable to prosecute suspect
bf8e09613fc3db28e4b59e01a39e22e1dcf75450297a6e6b82a5e67287cea072,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.284303,50.703617,On or near CROSS LANE,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
622d4f57b51f1286e70ab8b6517e2d985d0eb9017478ee167ae204ac9a188ea9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.327348,51.068305,On or near PILGRIMS GATE,E01023268,Winchester 005D,Investigation complete; no suspect identified
58820f2d4342ba0b670b1185e47cbc434426985a9109ffbb0b9d72220f83ec6a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
44abc1cbc12bc7bf508055054c689bc0f372e8abcc49ad930f7027ca76a0d311,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.451285,50.935354,On or near LINK ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
7ed0f5b4bfce783a1762a7a8b53c1ba21cbfeeb5795360668b3c61626c8b7c22,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.320020,51.070673,On or near BRASSEY ROAD,E01023267,Winchester 007F,Investigation complete; no suspect identified
7a32692d32ebcfa18f76b2663991f7d3e134369ff358b12a2a72fbddf59c7140,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.982026,50.822325,On or near Petrol Station,E01022944,Havant 015C,Investigation complete; no suspect identified
4757d3d7e4c9f23d23340ecc4ad2840130387186448523fe5b3fdbde8e59ae1e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.970495,50.854085,On or near GRANGE CLOSE,E01022955,Havant 014C,Unable to prosecute suspect
364696a8d4dc3ad919df2101bda5d25a2f4b842fa058d552670dd83be50bb7de,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near BALFOUR CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
e10c4477b85711856ffc5a072292848e00c893c2a39a9821c723a962edeb06d9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.374518,50.922945,On or near COBDEN COURT,E01017177,Southampton 014D,Investigation complete; no suspect identified
259c50dfbef6205d36d4ad02d388a2e51399175adcb8706db1bf441d8219fcee,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.180110,50.847832,On or near OLD GOSPORT ROAD,E01022723,Fareham 008C,Investigation complete; no suspect identified
e7e3ab21a387c8220e281455c2aa8839b387cf2603206676ddd73c0dbf9a48b2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.982026,50.822325,On or near Petrol Station,E01022944,Havant 015C,Investigation complete; no suspect identified
98d5718e5fd64abe9f160492ddb996a65623ec11dd3d9ce07aec02ac49f3db25,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.286744,50.905563,On or near Park/Open Space,E01022651,Eastleigh 012A,Investigation complete; no suspect identified
7bf8d6fe96d4e13eaab0acdebbcae4eb1119f4823e8b3dc1bb0e024446d6951f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.451896,50.926993,On or near WINDERMERE AVENUE,E01017208,Southampton 019A,Investigation complete; no suspect identified
5e30f73d57b564ba83452e504e5a6eaa2b6ba8cf8f03c153a6c067d8061068ed,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Local resolution
285cd8192a63b81aa4d6d244ecf9bd7a7e54d0a4358425478d9d422e5b0335a5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.327275,50.909679,On or near Supermarket,E01017165,Southampton 025D,Investigation complete; no suspect identified
aeccdcf27816620e2a34dc9426920f59a44dae204f8900287151817235ddc17b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.204001,50.882934,On or near LESSER HORSESHOE CLOSE,E01023284,Winchester 013D,Investigation complete; no suspect identified
7f6ef2664585c7b0ee2a0f7eb6e8abb56300eeb3bcc255c6e2506ce659a77b3f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Unable to prosecute suspect
686cbcd0cb4c6946a6f4d5fb29fab7da54e7dafc8720c130314c6dd18987969b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.411844,50.908805,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
7c3526895718005938d8d82c3c102bab0a4f68b310a780e225442e61c559e435,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
edec8ed54b7df6dda8caa107fd9075639ea4fa5e83c700e0653b0ccc5daa27b5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.007041,50.887216,On or near Supermarket,E01022922,Havant 004A,Investigation complete; no suspect identified
2489b343372b50c90592575d2aac86eb744accdcf0d22e3873429e68666be368,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
733311430e44c2d7be3feb18665fd4c2a9a4b1d6e8d3f19a4d3298e34b0d027b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Suspect charged
ab04975f52c63c8230e8e9c1ecfe7726efbaec2c1d57bf66b603db46ed52272f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.852665,50.946683,On or near WEST PARK LANE,E01023011,New Forest 001A,Investigation complete; no suspect identified
6d78ac26baf791ab55f8602a9d4cd1693b3bd41601e7d630c59c114bd98217aa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near WORDSWORTH CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
1d26b0e285644e3a0d619f0dca5b631393518336d6ab62c0eeb47f59ff798642,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
6e42527f81c18eb656d9bd043233d7037edfc223f6806d81a303b3a5e5c4d783,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.435626,50.915711,On or near FRESHFIELD SQUARE,E01017216,Southampton 019E,Local resolution
358abe9839fd951949145a663c4fb7c4c904b6866987b83cdbcd003749d0e0b0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.325758,50.966413,On or near FAIROAK ROAD,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
82431a28742cb6edca1e001401f86297a4b94f81bd6489cc570ddab92302a148,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.396746,50.910454,On or near OXFORD AVENUE,E01017153,Southampton 022A,Unable to prosecute suspect
5773c479bb181f1ff6e8e4dfc6c59f22304ab6acd7d970922741373d64fd37f9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.117128,50.965086,On or near WATTON LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
213ab91aea65d4b4490c8397760702f2477bad5b460e015ff68709ac71fb8e99,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Investigation complete; no suspect identified
4e4bf4e343419522295858c66f7e5cb6ec09cd2333c98b97feb43853ad75fe07,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.365892,50.888673,On or near WALLACE ROAD,E01017280,Southampton 032C,Investigation complete; no suspect identified
f50dc0aed20a374fec68b0491ac64167e7002c2e13eed2f3674b24ce68f0324a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.372832,50.895958,On or near HAZELEIGH AVENUE,E01017273,Southampton 031A,Unable to prosecute suspect
80b59cbe6c9ca30b506c13249646a2874e88019f29a4be38a36dad579064cfd2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.658409,50.751733,On or near Supermarket,E01023054,New Forest 021C,Unable to prosecute suspect
f4c83823df020caf2473509551a178089011e81abf97ee9ef69ebd8a4c01493d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.055742,50.804464,On or near STRIDE AVENUE,E01017017,Portsmouth 014C,Unable to prosecute suspect
bdb0de501e1dc59839552654552a714370359c5ebc93825e84891e4abb527b1c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.258411,50.878840,On or near ARABIAN GARDENS,E01022771,Fareham 001B,Unable to prosecute suspect
ea884bfb3c0b802c5dc4b01849a1a22c910bc3fc08bd24d03bab805d13cc356c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.323283,50.964267,On or near WEST HORTON CLOSE,E01022645,Eastleigh 008A,Investigation complete; no suspect identified
d92ac7992b021ffdb6b73ee842cb9a7f5bfa3376ae5f5311a5c4ce3b87a285ce,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.941013,50.847931,On or near Petrol Station,E01022928,Havant 013E,Investigation complete; no suspect identified
9a4bd485740f5d8ec0a02c536ed141cace73f834605cf930f59ff4c229ff41d1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Investigation complete; no suspect identified
ea8152195c035de7cc54fa341bac113c0189909435586cdd8ac40f10a27ada5c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.467367,50.924089,On or near Sports/Recreation Area,E01017240,Southampton 012D,Investigation complete; no suspect identified
714a4194736a3cdf8ee2a0286b72ffac25b9c00f4d6aba70d957f45f7a5ed111,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
96de5bde6c36fd4627593d956c0b39ee3695967a9acf800de5c7b765b24fc35a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.069307,50.824555,On or near TORRINGTON ROAD,E01017086,Portsmouth 007A,Investigation complete; no suspect identified
5d048d0b8c49832a182f30dd73b17fc0a96850d2322c82cb5525b75f55dd139c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.484121,50.942634,On or near STATION ROAD,E01023170,Test Valley 015A,Investigation complete; no suspect identified
13d3f1753cd388095a68fa710ce52de618adf4b002aebb6716be012cf94da512,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
5a4125e7cacd7213d0ef968704b21387025186daf3ac3cb63516abaa5290664a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.433827,50.925657,On or near ANGLESEA ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
cd8864e24e8a8bc9d980ddf1a6ffcab70297bc6416f893c192c04250b9d95e90,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.401430,50.924507,On or near WINN ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
f47d68bbae8f99eece71a5782e43e417015f49dd3daf7770e99ffcf4eb56b3e2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
dd2ed79dbbf3ec180db17e47c14625b4b5129c3400147cf4e3a21c582771619c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.094523,50.845833,On or near BINNACLE WAY,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
33fefc0a26fe7559e644507daa39df1d8cee3e4eb24e6193e57e5a1c9a63862e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
