Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6882336a4b44ce5d5e1387fe4d08092ff0218077769ee60e3197ea173df6ee51,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.697886,53.315436,On or near GOLDCREST CLOSE,E01012371,Halton 016A,Unable to prosecute suspect
7f3ccd79109acc6f508a68182f6fcc1f93f874a5122b0c9543d4a4cee6820cd6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.525971,53.185800,On or near GLADSTONE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
a052a5c17fff92021d7620bca9befe4da56ce4684dafe1bfe8ace99bfa0401cb,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.441144,53.198243,On or near HONITON WAY,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
a9de5843bbdbe40b9345e6ccc2e8cda20e1c28411a56fdccb3880a4f28711641,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.914446,53.166686,On or near WHADDON DRIVE,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
22252c3339b9384f83b66d12822180f4d505e68ca45a5f90bc77ed534332ca69,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.891956,53.180008,On or near OLD WREXHAM ROAD,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
e0d630766db228c00fcf7bfde5797e504094f4ad6ffe790d6511df301fa3d028,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.556010,53.402061,On or near HAZEL GROVE,E01012549,Warrington 012D,Unable to prosecute suspect
308466450e8241c31965cde6d6793a8be7ad2c6cca52f0b13a7622e82e98d145,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
b632fe0699b5eae35c0b28e184bec95adac3f74f4244759ff63cdc702997a9fd,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.158079,53.267550,On or near DURHAM CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
32dff0c679e840dcef960fe12eca8c8f94642dd200831cee1f406527d29922b7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near OXFORD STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
eed198764d11e2211af33cd443114efff901762251e8bf4974c6c8b81752bbf5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
b7aedad2aa159d6af52ef7291ccb139ebe37f8317b4f065f0b03b33d171d445f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Unable to prosecute suspect
9dd01c941625859a50ec977aad81f4fa7c808744fe2e44ce4934f3450e7921e0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.717655,53.370007,On or near BELL HOUSE ROAD,E01012412,Halton 003C,Investigation complete; no suspect identified
0c1b69ec215891da6bbeca4cccabf6300ee4b6cc6c305f7f22a50ab6cc805dd7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.489611,53.259700,On or near JAMES STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
681c67a42b08d094df1fac69d4e017a2e3303e49a0229f2e7ab0d91db726819f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.531933,53.177755,On or near PLANTAGENET CLOSE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
1eaf486c02558fb033150e15c722a0662c155f134ae3796683658f4433b6aaed,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.514262,53.067600,On or near MONKS ORCHARD,E01018451,Cheshire East 047A,Unable to prosecute suspect
7cba28c75af4e5536bd15df4ab9d1f22496eaa4ef8169241ac7257fdfe64aa8b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
6ea7420fce32ace48c9d39af8959cbff158c042be93b9ef39e01dfb0507b71aa,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.231032,53.305659,On or near SOUTH BANK CLOSE,E01018574,Cheshire East 012C,Unable to prosecute suspect
ce9f64f09a57282feff9739ba5c2efa4de64c74e4445ce3618f3b90d96a431d7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Offender given penalty notice
51b1543328bc330143a6eb51623f58972072de3c1a6682e7ff8c0f814376abd0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
72af3cbf1eff091061dc347b155c4b7edbcc5e07c4ec83d68f47f2238c236545,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.725398,53.320612,On or near SPRINGBANK CLOSE,E01012415,Halton 016D,Formal action is not in the public interest
72480f65b836610669b5e7118b51c02b379e59a10e400758590746a74b371e1b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.554438,53.382940,On or near GASKELL AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
281369830cfa27ed36390dfb3303d5d6c4755d3554ea8548cd9f1d67986c269b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.505212,53.425729,On or near KILLINGWORTH LANE,E01012462,Warrington 004B,Unable to prosecute suspect
fc9239d97ba8f1ddd52eecacd631226fb67f8a2d392d76878629aebf28469b9f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.736254,53.337354,On or near EATON STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
739b03d60827ed31a411e26eb2d750b145120a64f4de25eaaaab6a235b8f09ed,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
2f6581ba2829e8bd8242c2c749051a6660a966b892d70a139f3dd8e347d9b774,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
0ffeb9163cbeef4ac4244ea15f5a0c9ddbc093682c6151b8f501af8ec0f35a2d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Suspect charged
bb337da1b859de3def38a1cc3feee9a6480514a3d8f25bd181799dade9b7f738,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Suspect charged
48190ba32f74c0e0c4b53c7b7e4f32660bd4f8a83b1badd6d3ba4f89c3820109,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.873347,53.202367,On or near SHAVINGTON AVENUE,E01018346,Cheshire West and Chester 032B,Suspect charged
4dde30f5c9986067c5e4fd0e8d4c758d8521e01f8e2f3fd11433bd9df69060bc,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
074f74bf2375c1938b2f0a5824912b836727f917ca20532b8c5d53441d60bea1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.538046,53.401622,On or near HILLOCK LANE,E01012556,Warrington 014E,Unable to prosecute suspect
368607c1a52551ab2c075076e35180536693278a1148013322c24134363cc3dc,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.662176,53.428764,On or near ACTON ROAD,E01012470,Warrington 003D,Unable to prosecute suspect
5d4931d35a19d6df21d759dddcec882c7b81ce91f224ea9520128bef1aa71c6c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.107099,53.296235,On or near WATERHOUSE AVENUE,E01018575,Cheshire East 013A,Unable to prosecute suspect
e9ae0222b92b6480f71d858f61dfc6311fe099396cfe20484fe0ca9ed3dc4b03,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.921427,53.274592,On or near BROWNING DRIVE,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
3374403f30c97251c276e0154dd2a9f78239432451abb8ffa63db6f55eeccd6e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.541187,53.272178,On or near BRACKEN WAY,E01018673,Cheshire West and Chester 012C,Unable to prosecute suspect
f3df4f17edcd486998b9be9ac9eebdd22341a5c9ad4d6a6ee7ca5187d0889171,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.555845,53.277396,On or near CORONATION GROVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
3689738a54d7cb153a4c8e12493c9fd10931365534a47b405f844a4698973759,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.737306,53.342615,On or near CANON STREET,E01012430,Halton 012E,Unable to prosecute suspect
a0c91e845758185798806de5db89c8ebb90301e633730331443860ef7ec57184,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.866280,53.203803,On or near ALEXANDRA COURT,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
6eaea47c0902cc494534505ae8edb77dc055b461ae2e6e14d589150c51fefc58,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.575585,53.408143,On or near NEVILLE AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
d12dbd34cde20cd4a66eb5adabb0e613e0be96340012264d2e8e2d9fe55758e9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.582917,53.414130,On or near HONISTER AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
8b24f86b29b8d7d3d7035f57bdee6c3b93a8141767007da74363eb854611a658,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.208608,On or near HOUSMAN CLOSE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
1db2bb0a71bcdeb8f92f3edcdb0ce889040bad4809b16beef078abbe06e0fbb0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.726535,53.370762,On or near CHESTER STREET,E01012367,Halton 007A,Unable to prosecute suspect
32fad686f39a4eb6f39eee68ab298f85a2a16fc5eb14e7927015955b7244c116,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.375939,53.304239,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
c572be1c4b5b96795917cc3a1f53d7c3f0c864c2b19b92d396e5668df956ae1b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near BROADWAY,E01018600,Cheshire East 006A,Further investigation is not in the public interest
db1122e91104943a09acdd5099515b637235c174a1275d3ae3927f29a2c8c3f5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.883159,53.215032,On or near GATESHEATH DRIVE,E01018379,Cheshire West and Chester 027D,Suspect charged
d9ad8462dabd2acab86376ca2427deeed894bf3c82b99bca99c0bde50cd92947,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
bf33efa60424abb2838ee968a84cad3a3a180faad2cfa3d967e6b310e6b731d1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
c98bcaa727b6b2c3122b278237f417c19a8351c772ee5e1efec4299383e43c79,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Unable to prosecute suspect
7602c3d619326798839044ae10efc52ecbd054d8ff6f9580ee5712591567869b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
a1aeb82a0f2a15ac459f9df35118aafa91073f3e0e90516d57488e3c7a70fa05,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.500972,53.256911,On or near VICARAGE WALK,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
942a49b64405d1f0447b37158b5e2c59f3c41b696bb519f1708693232b9eec12,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.132772,53.258277,On or near ATHEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6c5881ecd44806f970e19887664c4a661460be058e4461d7f4c95c76938d4776,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.881479,53.156534,On or near HILL ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
9c455439f38b7bc67432ff918fccb43fec3aa05cbd858b23fd2006a38ed10ff4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.123688,53.341217,On or near HALE AVENUE,E01018657,Cheshire East 002A,Unable to prosecute suspect
7d1ca856d38d55675c014f0b0adc0470af2f5de4dbcfea6f76513e26bcee82f2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.918654,53.266271,On or near WEBSTERS LANE,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
79ee27bec789d03dba19c5540385f1e6cba499bcd41580b49d94e5701fc37571,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.533357,53.068172,On or near TELFORD PLACE,E01033372,Cheshire East 050E,Unable to prosecute suspect
97f5005df40bf6725bb2112b8cc8b74a4fdaa07da36b9c3c6c4de027b69f3bfc,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Suspect charged
4e30d23783b28e7400687f91de3c3482faff8ad3bf62af5d89dbc794bdd35f20,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.664572,53.319878,On or near QUADRANT CLOSE,E01012433,Halton 014B,Suspect charged
3291f0bb5c269119a11657c19a5e0dffe39c4fc1d4972ba16801e7f7e16b46dd,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Unable to prosecute suspect
1bc0c685f1b2136a39efd9e461ad7a6fdb0945e283cff06579bfca6dac46434f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.559610,53.382979,On or near REYNOLDS STREET,E01012507,Warrington 020D,Unable to prosecute suspect
80110fd19ff30cdd9d60c454458ba08750316f9ddf9a2ccd470dd8b138fa4b6d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.887123,53.194507,On or near Pedestrian Subway,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5c30755790eef0b078e8e11a0c91b331a8f75e4361743f5c286feb90230d80d9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.927864,53.203411,On or near FURNE ROAD,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
4daaedc2dd72a5c4dda953dbf6c6b222b42677e4b78c33e84554b6bb847cb763,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.418624,53.311153,On or near M6,E01018648,Cheshire East 007C,Unable to prosecute suspect
dd3f95ca222044a7f27a945726d432babd590fa8fee37d965e6d3ad5c9dc6ef9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.881076,53.182848,On or near PRENTON PLACE,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
fb8e7176bfa013e1ed63245de526bc792866411eed2596a79741151d10e19812,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near CRANAGE CLOSE,E01012408,Halton 013F,Unable to prosecute suspect
96148a4ee47b1a3370f7b7dc15f5814967e915f677679e61a8d278fc4d3a02b1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.473381,53.383514,On or near GRASMERE ROAD,E01012517,Warrington 021E,Investigation complete; no suspect identified
bfc7c09073d8d07ff8b981c6a568f44d1b3669bfb559c0195e0cb31ee1488e24,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.229378,53.307820,On or near OAKFIELD CLOSE,E01018574,Cheshire East 012C,Unable to prosecute suspect
28123da3e0c50ac004ae75b8bd788357f7ed5ab648a36a2aa9d7b0954e2094f3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Unable to prosecute suspect
45f9ff9cf5f19ad53f0e344c867aaa656e41611fbbe112d772f16630a1429fec,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.525468,53.263323,On or near BARN MEADOW,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
f126fee22a9aad6eec5b2572b5aaa51a5751cf4e9f2900d82e804a9ef06ca402,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.458085,53.112281,On or near EADIE GROVE,E01018459,Cheshire East 036A,Unable to prosecute suspect
80146ec1b08150a647754df16b26034e866ff720f51f1f4c89863504f82c02d0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
8aea4ec23e4021281331d057addac43d90d11070c287d2b76288a11956294a9f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.480363,53.065629,On or near Sports/Recreation Area,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
6a72800a6b415b58d6727d1d17348b12824d2bb2ac915e37b1e0d0b25b253866,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.874944,53.199173,On or near CHARLES STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
43a03707201b8bb7c619ec1388b26b5f1268936c2ac283371b55ac10856ed071,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.916784,53.170380,On or near CLOVER PLACE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
bb36d898cc738decc314f6fb8bc20db0b4f7a7b159eeef9d2e0519657105d068,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Unable to prosecute suspect
18d2bd710d6f3190a602de69dff492e5f874f5cd9619b7341767a8d7eb056bb9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.554510,53.275074,On or near BEECH LANE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
38e4db1beb660b032ddb0c60d8eb3f78f3b6e62648eaad8e7e8823bed37ecd2a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Unable to prosecute suspect
2a595f274d580b2e7e4f2ea23f31d2eb9d88d12ad52a5541a046332acd442312,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Unable to prosecute suspect
2bd81f99fd2185818fc3455fd9e06e47e618919610b9adfb637ef1168697a5d5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
a5b5252ff7458a7655bec0aa2668352a11c442ec62a803ec510612c1ffea3930,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.488989,53.248556,On or near NICHOLAS AVENUE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
3e32e0403508c20f7db35a6f1c73fae86a00ec6c6115f78e5b8931b802e1434a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.778064,53.263038,On or near Sports/Recreation Area,E01018695,Cheshire West and Chester 015B,Offender given a drugs possession warning
4b2c98ca5dbdb6edcb39358c73ea3383f58e6e8714efbd50ae04674946292d48,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.578551,53.409486,On or near CAPESTHORNE ROAD,E01012522,Warrington 008B,Investigation complete; no suspect identified
7e83b247ca078600a5e40f14848a0d4afa6d2ea44b8b8dc0520c4c28625fbb4f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.130167,53.244869,On or near MAYFIELD AVENUE,E01018638,Cheshire East 021B,Unable to prosecute suspect
252898f04c12379a27db29299698013c91a763cf9b80c6ea72ce50a48e794792,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.898106,53.285224,On or near CHURCH STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
0ffd00826c414fe42548bac82168f602e613560a3f944803b7be5c88b4dc1da1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.765792,53.371551,On or near SHERWOOD CLOSE,E01012377,Halton 004A,Unable to prosecute suspect
8a00e9a5ab90d5761f4c4325f0439616ff01ebff1f99d100d310bfc68c31ba41,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
7d1f5b3fcae1612f0fb43659c127134f46ed3ac0e3f068664b0375a5dcef1a7e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.229188,53.339505,On or near CLOUGH AVENUE,E01018612,Cheshire East 005C,Unable to prosecute suspect
6a12e64718ad1f2184803fecad313237e9d6042c7336c9f8ff0cea6ff29a11ba,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.738268,53.363472,On or near ROSE CRESCENT,E01012424,Halton 007C,Unable to prosecute suspect
9dc01ed7f60d772d72b41f69bab41237b5c3f2d78a2cb69813eba88cafa8c518,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.592395,53.414047,On or near CROWE AVENUE,E01012526,Warrington 006A,Suspect charged
240be41d61b108173b2ce5369e5d4a11ee35a79270c9ed250f43585be04b99be,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.654469,53.429651,On or near WEBB DRIVE,E01012470,Warrington 003D,Investigation complete; no suspect identified
eb22d527ad3b7af396cd96eae8226ea2da2edc59598cd36c8eb86dcd75fec54d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.672774,53.341226,On or near TOWNFIELD ROAD,E01012445,Halton 010E,Unable to prosecute suspect
a4be7c272a3e985fb70a8ab440a02ad7ee243af65d88ab65c0c1663d1ae5cbac,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.068069,On or near CREWE ROAD,E01018494,Cheshire East 048B,Unable to prosecute suspect
f0c4243b1636ca91261b8907886dec0acabddcaa14ec768f94bf9cbce816db0b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.452140,53.193456,On or near PINFOLD LANE,E01018424,Cheshire East 024A,Unable to prosecute suspect
cf9978d48819176291f97790c715b40ffea4f364a63a09ea1dce9cf90e015a6d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.504439,52.975367,On or near BAGLEY LANE,E01018449,Cheshire East 051A,Unable to prosecute suspect
c4ace74d8ff62b35562f68f26596bdd1c2357fee49f2974912ce7e0cb0c89123,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.735397,53.359104,On or near Parking Area,E01012441,Halton 007D,Investigation complete; no suspect identified
6e6e313238164be3dd1bca367199faff76d829e1165820c36f9352fff2cf5228,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.542539,53.376478,On or near EAST VIEW,E01012487,Warrington 022C,Investigation complete; no suspect identified
9a442a8f899f1055678c2df413fdaf76468a959c541df6b26321ce82404127a5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.554683,53.374094,On or near YORK ROAD,E01012489,Warrington 022D,Investigation complete; no suspect identified
de4d71f14f5d1d77265bfb0ebc5b57902feabca84faf4b42b782bbc624e27848,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.671917,53.399379,On or near BEMBRIDGE CLOSE,E01012494,Warrington 015D,Unable to prosecute suspect
759f3f5622c6ae2fbb9a11d85c27eb3e50f7580c4265993e07810c86abb26977,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.112476,53.321489,On or near ROUNDY LANE,E01018668,Cheshire East 011C,Unable to prosecute suspect
e50cfff1bbe60c8fd1bd54147729bdaf503e008180e4edb108831e243c688ca1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.546208,53.194383,On or near ABBOTTS WAY,E01018744,Cheshire West and Chester 037D,Suspect charged
1708661678ea14cb06922e9a25fefe7957ba0c8ff250060dd5d7c1a31a7e48c2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.631181,53.398855,On or near DAKOTA DRIVE,E01012565,Warrington 010C,Unable to prosecute suspect
32ad7b3a44210c1b2c692e9f13848818bb04d5dd40cbfb7a06159ba62ff1d5bb,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.448830,53.095722,On or near LEWIS STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
f6e713b9c4cf72c8ad23bfa6ab327b4191a034d5ca0cf2f161046cdcba55b86f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.523163,53.235377,On or near ASHLEY GRANGE,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
9e385801f648bfa7feba0f00173b0a8f0ae4fb6a9910d9bc36848e1c7673d8ae,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.932753,53.274755,On or near PENSBY DRIVE,E01018556,Cheshire West and Chester 013A,Suspect charged
315ceb913565b28c2edd7b86bc405755663d6a55958226eb5e23b31566e2a4a9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
a834bf4e23b9fba3a86d5154ceec8eb30330562f0013a4eccf16d266079bfc52,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.551362,53.374127,On or near BEECHFIELD ROAD,E01012489,Warrington 022D,Investigation complete; no suspect identified
2c5aea310b098f4ec62405754534b624ad804f3cad1b6eca4efbc2a85b606066,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.115609,53.258493,On or near LONGDEN STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
31704a63580d179500a4d36a9d8241bf3d3821ef6d0458bdf9613ad2ea3a755f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.104070,53.266117,On or near SPRINGHILL,E01018669,Cheshire East 020C,Unable to prosecute suspect
68004cdc8606590354ec2380c7ad1cdd548ec5bdf305696b8e0259eed695a172,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.552937,53.412151,On or near MEADOW LANE,E01012543,Warrington 007E,Investigation complete; no suspect identified
e9caf8db0a15254f7737d7f194d7dd04d716d539e92c8cdd527f9ee52705d5f5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.133953,53.319597,On or near Parking Area,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
1e46e1775db64dfa4b22bd25a6d6fca9927d2073639ae7669fe0e7bc516ec613,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.206019,53.159772,On or near CHERRY TREE WAY,E01018399,Cheshire East 027B,Unable to prosecute suspect
d90e272af9e2b1a9d8725392d3666b1bc324bb029edd382abf6b76f41bf44fba,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.445594,53.094754,On or near WALTHALL STREET,E01018497,Cheshire East 039D,Unable to prosecute suspect
f6f2427587fbfd6570faf8f63f8cd6fd7d43c2d04034cdfbf80a7b767c096ea0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.592097,53.370984,On or near ELLESMERE ROAD,E01012502,Warrington 024C,Offender given penalty notice
9210313679b12c11389b39e59736ada8f8fca52a69e0b113054588e4c7e529f0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.605409,53.399295,On or near DALTON AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
b8e4d0c87f24c8cf52ffda8ce51ed338769b7087145cd82c051c4ed8619e55fe,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.924455,53.200129,On or near STUBBS PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
916dcf231f394b29dcf7040ae71c5a561ed6d497306731a58c234b501f5c745e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
