Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75c8b941351e0dde4c08986479c6fac9c34b7fc02a4e966bec7b4212cfe92595,2020-04,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Investigation complete; no suspect identified
f2e5fef9485a4cf419f04a945bb0d4e7728200718b44f88cc4d2125c96058418,2020-04,North Wales Police,North Wales Police,-3.507317,53.270313,On or near RONALDSWAY,W01000191,Denbighshire 009A,Unable to prosecute suspect
5a93e510a657009a37100a6bd5a0974d9a6cb694ef09bc282839686d8cfe6a01,2020-04,North Wales Police,North Wales Police,-3.485735,53.316476,On or near ERNEST STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
1b2feffb1bcfa21a35f38def60ebb98762b8fca228856c40f5fa6edc748a08bc,2020-04,North Wales Police,North Wales Police,-3.843299,53.327011,On or near TY'N-Y-COED ROAD,W01000147,Conwy 001C,Formal action is not in the public interest
04c136d65582a2765b791c047d340e49465042621db45d25b03622092c096289,2020-04,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged
6c17f87fd38ee7013c155a61b4a9240e1e163cab86e718fa2d99e8549707d9f6,2020-04,North Wales Police,North Wales Police,-3.496698,53.315305,On or near ELLIS AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
52a943b5b56048057dc385bdf8f37156230df4981f5c57902aed414a36c06ff8,2020-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
e5aed3925b28f55be9fd885620c1a3100d6ce910c9ecb8e87605db788d79d516,2020-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
717e2c14145b742d94f2ea843f9d6fa395ef72288a1d5b0fa3045489ddd32402,2020-04,North Wales Police,North Wales Police,-3.038575,53.202686,On or near GLASLL WYN,W01000335,Flintshire 009D,Further investigation is not in the public interest
ba6ad2890d2ca703d8a6869e945e217c0d6adb3c8d0cb6f26a4aa6e6d0b9ab5b,2020-04,North Wales Police,North Wales Police,-4.115705,53.195921,On or near BRO INFRYN,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
aba18c61f212d05b718fa087490fe99056e6e697b7cb57f191e9c6fa576a48df,2020-04,North Wales Police,North Wales Police,-4.223992,53.073524,On or near Park/Open Space,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
7da9f2438454e563be2378a6e38e19b0edba2216f50477d10c8c2929b81302d3,2020-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
9d1f077ffbf1825f6b1c5482f84a0640cd8de40864a91c76996a28b5cd1ad913,2020-04,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Unable to prosecute suspect
818af34fd623c9411856ece79269c7a81600bc629787013252c5f59a9e1ee059,2020-04,North Wales Police,North Wales Police,-2.992367,53.160920,On or near FIRBECK CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
5ce5d5bf44cf3bf624224a5489d41aee98f13abb69f9cda82e3c8615c618b580,2020-04,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Unable to prosecute suspect
91fbd95fc81bed5955282490a5c427059d50c98cb241efab5a3c1b461000562a,2020-04,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Unable to prosecute suspect
9876211b00049041167cf56497a435d123788a9dcbec5402c7f86f6ba9f6bcea,2020-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
6a61a017cfdfc5a5bb88cee798686509e142281b4d0b423d7f60fa798a735113,2020-04,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Unable to prosecute suspect
1248c202e40192d487d6f69e0e44d7dead633b7312e24f6e482490fbecb742e2,2020-04,North Wales Police,North Wales Police,-4.667344,52.874408,On or near Parking Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
e29a7291aed86fc1fe84c6afd7f38e98d25dba71403433b0f55273b2827189d1,2020-04,North Wales Police,North Wales Police,-2.992367,53.160920,On or near FIRBECK CLOSE,W01000257,Flintshire 015C,Unable to prosecute suspect
48a137056f7cd56c71a8ce63072df719eac8c5970659ed6bbb528ae81d3ca498,2020-04,North Wales Police,North Wales Police,-3.694589,53.292017,On or near QUEEN'S AVENUE,W01000128,Conwy 009C,Unable to prosecute suspect
eb7443725a5d6a1a3b3d9f37e3e5f65a965495f0644f3189a86239f1033e27f2,2020-04,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
295d4c7c34e34ce72af44b9e8a9091875cc3742c3e30da9784f61b1369e95af8,2020-04,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
c440e0ab5cbb99fc7d6ee72199f2285a883f95c5055791b72135b56a8e3451b4,2020-04,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
58184e4affb4269cc3f34a6a3bbfd5a45e5ed4171deee84fca42d6cb0e2ba244,2020-04,North Wales Police,North Wales Police,-3.597758,52.911279,On or near STRYD YR EGLWYS,W01000051,Gwynedd 015A,Unable to prosecute suspect
7d92e5cfb6cf57b4559c4a1ce7b72dbc18bd60d020dfc211225c046a2d8a476f,2020-04,North Wales Police,North Wales Police,-3.370502,53.153186,On or near PONT-Y-BEDOL,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
6505f139cf272fafc2efd876f7db86bc6859b580be24ffdc4ec779d3d4c25f0b,2020-04,North Wales Police,North Wales Police,-4.246404,53.162985,On or near FFORDD CAERNARFON,W01000119,Gwynedd 004D,Local resolution
e5e59e43443f60c13a6d5dc7fe5d1108668012c8086dbe15bd996ba34f027ac3,2020-04,North Wales Police,North Wales Police,-3.036801,53.060849,On or near BRYN-YR-ONNEN,W01000373,Wrexham 005B,Formal action is not in the public interest
746833e9e14b763004cd339eb4b99eddf2ded25117efbbd6b7321a894cb97737,2020-04,North Wales Police,North Wales Police,-3.625006,52.879183,On or near B4403,W01000083,Gwynedd 015D,Unable to prosecute suspect
48de41eb834aebc0ee4126121adf3e876dead6049831d1186d4e8367c796e08a,2020-04,North Wales Police,North Wales Police,-3.371066,53.061484,On or near TREM Y COED,W01000202,Denbighshire 015B,Suspect charged
c16a12d7deacbc708935c5e02a14ec76e2619e23c21b55fceb345deb38dbe3b1,2020-04,North Wales Police,North Wales Police,-3.371066,53.061484,On or near TREM Y COED,W01000202,Denbighshire 015B,Suspect charged
cc3c10f7241511b1bae4b9ef89ecc54bce460486eee685140e5411f37991e862,2020-04,North Wales Police,North Wales Police,-3.371066,53.061484,On or near TREM Y COED,W01000202,Denbighshire 015B,Suspect charged
7e381cdd87b9334aacc93632644644f3dba9ea5bd283ef0633dbb647cc684b18,2020-04,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Suspect charged
98ad3937a4752140cd8bf1835b51131e8293c355d7fc346a5422baf34b87adb5,2020-04,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
2e58365dcf8bff02305653e026a1a40189cb8ef976f4306b251e2d1f1320f0d0,2020-04,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Action to be taken by another organisation
8a21e1bf87d3f64180720f7d7451c4f16cb79b87b053198a4d7c30afc6440566,2020-04,North Wales Police,North Wales Police,-3.476465,53.328421,On or near MARINE DRIVE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
51dc2b6109866a0590cad099808169a062499a559294f2017438999081dee272,2020-04,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Unable to prosecute suspect
8445ff60483a3a4fba140d4a28e0a0e873f8ca38cad18d86abf5ddbf4f99c932,2020-04,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Unable to prosecute suspect
745dd283fec06fa9352d2e6502d59d6351eb9c35512e5b077aea6606a2c38fc1,2020-04,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Suspect charged
a20674b9a10b6fba984c037edad393660b89b3001e322c3f3ce6f2fda3098ff0,2020-04,North Wales Police,North Wales Police,-3.913733,52.906401,On or near STRYD TYLLWYD,W01000114,Gwynedd 009D,Unable to prosecute suspect
4c75c3d933e9e9234981b648622f9d18f9c63a918990cf21fc9b41284b2e3e4e,2020-04,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Unable to prosecute suspect
73b940ddc97f3010e4f2cb729e502db92f643eabbeb21f6f859db964990e4655,2020-04,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
b520627208b030a8e13c445302845cbe41016784fe7954b01f909bb1be7c854f,2020-04,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Local resolution
23cc4ef8179525221ce59390d213a2954668557d8e4ac795af000f0220cc1961,2020-04,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
a81a52000a2c5d63b626d3504c874aea40a16292c06baa3fda65a319d6ccbb8f,2020-04,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Local resolution
f2fa04cd24396a7b47a4680bf4964231631af990bd3c96b008c90ce278cdb192,2020-04,North Wales Police,North Wales Police,-3.075312,52.973794,On or near MINSHALLS CROFT,W01000354,Wrexham 017A,Investigation complete; no suspect identified
a2b3409ab71725697f5434b27149e2498e2aa83fb07675fee36fadf02276c1f3,2020-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
616dea5d323cc8b3cdc7e855bf5ca2ce359e67b90db800e5efb536caf622672a,2020-04,North Wales Police,North Wales Police,-3.308914,53.330252,On or near GLASDIR,W01000287,Flintshire 001A,Investigation complete; no suspect identified
1d63e6041cb986a676c87f3d36212a88c5a019c92d01cadacab65763a1ed7c83,2020-04,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Local resolution
e2f275b717e7fdd2dfaf8dbf6d28811b1efd9875832fadbd30c16d2630ffad80,2020-04,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Local resolution
9de3622755064fed6132c72fee3c1d1bdefda761abf4068079c16c3dfe3b7e79,2020-04,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
fccf57e13bd00004a2de06b66eb5309446fe0cddf137fce33c95b9de2d700419,2020-04,North Wales Police,North Wales Police,-3.043117,53.138768,On or near WREXHAM ROAD,W01000326,Flintshire 018B,Unable to prosecute suspect
38e44a32b2f9d65ab751e008dabdfeba23c3cc6fe5637f15194649a3bccb89ab,2020-04,North Wales Police,North Wales Police,-3.303157,53.233445,On or near LLYS-Y-PENTRE,W01000271,Flintshire 006C,Investigation complete; no suspect identified
dfd2468b69d43e114a99f5c4462a2c3072c35a240353517f0d1423561a5230b5,2020-04,North Wales Police,North Wales Police,-2.990050,53.197355,On or near PRINCE WILLIAM AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
7cdfcef14be5254cf7bfcbcbae34861be67af7bf19b86c593ad3148c0091a353,2020-04,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Unable to prosecute suspect
5755c6bb90785214faacd7cacdc4d9f9d4a75ff14f3c4b42ad3e813de0569aca,2020-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
15e0397f15f29f3a7487a90c5ebfd89cd85448b690317e4eb936324010f6654b,2020-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
15e0397f15f29f3a7487a90c5ebfd89cd85448b690317e4eb936324010f6654b,2020-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
d8fa89172658de88398f540d281c6277e1a8a4df751c424d6d1fe96766f69d63,2020-04,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Unable to prosecute suspect
1f62b1c9dbcc6677d1f45be8fbb55e41d5dd0c6cf46d83908040eddec24b75da,2020-04,North Wales Police,North Wales Police,-3.128369,53.189410,On or near FFORD GANOL,W01000324,Flintshire 012D,Further investigation is not in the public interest
8280f68e8dfdb859a5776d6548825ddf8b4cf71d17523e02e7554e57ecf5d212,2020-04,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Unable to prosecute suspect
0f83fb74521aa5a4218a65d3de9253400046e8c5380497f534dc7833dfbe167f,2020-04,North Wales Police,North Wales Police,-4.266611,52.920743,On or near CAE'R FFYNNON,W01000089,Gwynedd 011D,Unable to prosecute suspect
2f6a666ea88c8dfbd5721e74bc0c4ff8c85482bc43429a2699ca3ae13323811c,2020-04,North Wales Police,North Wales Police,-3.469624,53.307650,On or near RHUDDLAN ROAD,W01000229,Denbighshire 017E,Unable to prosecute suspect
377ae090930a3fabc9721e848c21d46a3d7e12af731afdde1f85bdbce8ed2378,2020-04,North Wales Police,North Wales Police,-3.815136,53.318696,On or near CAE CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
d0e293a1d112c5debee6d69eefda10aa2dc6b7ba480ec7b1c270007e763c6ba4,2020-04,North Wales Police,North Wales Police,-3.060717,53.012068,On or near STRYT Y WEIRGLODD,W01000412,Wrexham 015D,Suspect charged
38f73a615163c57c73b0d9df2c19ea13893dde1dfddaf7b9afb3577406df2a17,2020-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Further investigation is not in the public interest
ae382c2b6ec842d984cd19f3c85f944d836ecb4ae77f639fd954c20ff120e21a,2020-04,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Unable to prosecute suspect
07614862dba72514da8c9ac38c62c146bbe5827487ad950e524387ca0f8d75f3,2020-04,North Wales Police,North Wales Police,-3.069241,53.167976,On or near COTTAGE GARDENS,W01000266,Flintshire 017E,Unable to prosecute suspect
63a7d8d3b2df3dad0ca416a0da9842e2d753e3b3b2f0567324279ac89d2c8bbb,2020-04,North Wales Police,North Wales Police,-3.378459,53.011199,On or near BRYN ELWERN,W01000207,Denbighshire 015C,Unable to prosecute suspect
8cebda750853d1354a7dac7f8ff12bb06823ce605acff2d552d56c93e375dcd0,2020-04,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
7d2cad6d2bfb050697da62fef7de7e67497ad5f3a247a7c7d8164f80b310b2be,2020-04,North Wales Police,North Wales Police,-3.801589,53.283292,On or near CONWAY ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
40d8f4fd27da723edf2051fabd048e31386beea55ea149fb80e2d37826f13819,2020-04,North Wales Police,North Wales Police,-3.066873,53.216027,On or near SUMMERSVILLE CLOSE,W01000273,Flintshire 007A,Unable to prosecute suspect
d548139e029497c349088b6c9f037a0a5f56e29d65537f869007190f9f82c730,2020-04,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
868fb345a02c83340bd42d36bc0cdfd6f6634833b46e1f0fa34950cdd33e236c,2020-04,North Wales Police,North Wales Police,-3.528222,53.309017,On or near CLWYD GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
e23751988a8a8ce4cbccd55f890d41dda99d4df785750d2c62918ae11a38be88,2020-04,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
903bf0ada307bd4bdfc5128fee1731c81d796f1e22d50e6185a9d5dc32bc741d,2020-04,North Wales Police,North Wales Police,-4.157490,53.226908,On or near Ferry Terminal,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
4707113e2759eb45960db54cee47c8cb7ab587e7e8d32c3a0fe0995ef8899c46,2020-04,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
7783d105a6a6eb9fbec16d7ec5881e7bd2a25356a950832784d82652b5d6f3bf,2020-04,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Investigation complete; no suspect identified
8e88731b03dadf4bcf85cb5fb8f2cfb29c73e158a3d1064dafdf7ba4df8fe9c8,2020-04,North Wales Police,North Wales Police,-3.426132,53.325285,On or near FFORDD CAE FELIN,W01000201,Denbighshire 008B,Suspect charged
19516eb526ee541355456bc23bc90bc3dd7d02a2acdd4c6aa39b917449a420cd,2020-04,North Wales Police,North Wales Police,-4.093523,53.263868,On or near CHURCH STREET,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
6903a0ff1b1d11d35c69eaaf64e660dd6c6fa86e5b9bd16f5a0dafed7dc17e44,2020-04,North Wales Police,North Wales Police,-4.130628,53.228129,On or near BACK REGENT STREET,W01000092,Gwynedd 001E,Unable to prosecute suspect
9d27531a0eb3f65971ae02bed21ad6763323a4247bb8a3649894683363d1c8c9,2020-04,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
2155af70eba87d613df725f9d67f67e48b23f70043e19bfc949cf11c3b456f2d,2020-04,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
cfb9c50a4fb45a04cf1b720f1dee92486dac8436184f0b51bf7d74e120dff02e,2020-04,North Wales Police,North Wales Police,-3.084039,53.188293,On or near MOLD ROAD,W01000265,Flintshire 012B,Unable to prosecute suspect
31ca27abdc4274e552b1d4a97c06eabeca39c4e4143ee02cafc8926b26bd4bb7,2020-04,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
e477dbde3142d817162f5d7762742737afec9e09e18c65cfd57bbdbd2a50d03f,2020-04,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
fcc2557c737f7f4b3c6ecbcb5f051010bf5ab44692fa89061bc7de53f461a005,2020-04,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Investigation complete; no suspect identified
05249b726d06bcddbb76873fd229fa6f30b65cea81a6ddd915b3be32990c2a58,2020-04,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
11c88e9ca65201a9dd738793f81692d90007560f85efcc7e3789e41a467179b9,2020-04,North Wales Police,North Wales Police,-3.000847,53.143536,On or near ECCLESTON ROAD,W01000303,Flintshire 018A,Unable to prosecute suspect
2353c45fec34e890ef302764d4f732aa806398ac524524e5356cba9f867a4a60,2020-04,North Wales Police,North Wales Police,-3.000847,53.143536,On or near ECCLESTON ROAD,W01000303,Flintshire 018A,Unable to prosecute suspect
2c54254bc41c3e910e36e4f0ecb753b2bf37346e040dee657b2e2377800b3175,2020-04,North Wales Police,North Wales Police,-3.033545,53.185281,On or near FRIARS COURT,W01000285,Flintshire 013D,Unable to prosecute suspect
3091022c812a7b1b9b06ca1818f814fe5856582758da957a2b599b35bad12265,2020-04,North Wales Police,North Wales Police,-3.000847,53.143536,On or near ECCLESTON ROAD,W01000303,Flintshire 018A,Unable to prosecute suspect
5c32a1ac2674ed74a871a7a67307b7b6da84f779ca1cd77ff6055e24a85ca788,2020-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
361e911841e89b89df17950ba9bbe4ecd865653c02c9d8d58e18a03f205d504e,2020-04,North Wales Police,North Wales Police,-3.000847,53.143536,On or near ECCLESTON ROAD,W01000303,Flintshire 018A,Unable to prosecute suspect
31f0ddeb41348895669317305f45fb78e8a00e6f1fcc2b588cff225af0f16838,2020-04,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Local resolution
bf6bc0ad827a9226527272561507a28a31ede8413b3f8eb0c9b2a10b676b34c2,2020-04,North Wales Police,North Wales Police,-3.000847,53.143536,On or near ECCLESTON ROAD,W01000303,Flintshire 018A,Unable to prosecute suspect
3762d90af3b327147bb13cce303add0d727f82aa86b284ee0b6603f4e98caaf0,2020-04,North Wales Police,North Wales Police,-3.000847,53.143536,On or near ECCLESTON ROAD,W01000303,Flintshire 018A,Unable to prosecute suspect
a819f7456b9b0f11433608430896d2bf406f71ba7534192e96d6f177608c3150,2020-04,North Wales Police,North Wales Police,-3.072668,53.211804,On or near SEATHWAITE WAY,W01000277,Flintshire 008B,Unable to prosecute suspect
e38e42b940dea035d20524d19d453704f45b1b96f4ca7abbe35acb527716d8b6,2020-04,North Wales Police,North Wales Police,-3.127069,53.237416,On or near ABER LAS,W01000294,Flintshire 005C,Local resolution
83c4cb4c8da7a33e04e55adafa1eb7e64f74047b54a1873601bf8c02dc4c5751,2020-04,North Wales Police,North Wales Police,-3.815561,53.302885,On or near PARC LON PEDR,W01000135,Conwy 006A,Investigation complete; no suspect identified
8427e55968da690d853231bed6266c3813be65ce6f3212ea95bb7dbbfcc295ba,2020-04,North Wales Police,North Wales Police,-3.019960,53.195475,On or near ASHFIELD CRESCENT,W01000312,Flintshire 011B,Investigation complete; no suspect identified
3733a5a1f76df99ccb9fa5d97c0cda525d055390300c5bca1ff5d1b05801be09,2020-04,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Unable to prosecute suspect
f1392836bb5831b14df2f318e293c4df75441da7e688577db48c14e0d14ec342,2020-04,North Wales Police,North Wales Police,-3.426132,53.325285,On or near FFORDD CAE FELIN,W01000201,Denbighshire 008B,Suspect charged
4df8f4904e9728b4f588022b1ccb259aa687d7dc29956de895a011c355a6dd94,2020-04,North Wales Police,North Wales Police,-3.519670,53.310367,On or near THE SQUARE,W01000149,Conwy 005A,Unable to prosecute suspect
3e5549c104325079a07586b56df26723963559179aa1e120df391fb2736a0365,2020-04,North Wales Police,North Wales Police,-3.515112,53.302469,On or near BRYN ELIAN GROVE,W01000150,Conwy 005B,Unable to prosecute suspect
8250970092f7cef3bef45ed4119c9adfa0724d0d7fdbae427feaf7008d63ef1a,2020-04,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
aeba28be2c2039466882859522ee3edf7380879b44c540a6e4abf3887725235f,2020-04,North Wales Police,North Wales Police,-3.043888,52.995981,On or near Bus/Coach Station,W01000420,Wrexham 016E,Unable to prosecute suspect
dd42e39c527a44ea156939dc1b134cfc8cbf151601aca2e6ec8710a39ed9159f,2020-04,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
70c572ad78f62674a541858e8784bd81c30ae2dba138cfdc2c568a2747b8bbab,2020-04,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Unable to prosecute suspect
0800d4117866b37c49eff6aabf04bf36ed375d5e69463bc560adf3ca2dc59b05,2020-04,North Wales Police,North Wales Police,-3.326547,53.309085,On or near BERTHLOG,W01000338,Flintshire 001C,Unable to prosecute suspect
a405f117900ea0864dc0bf42c3115ab1cc6af54382079128afc73ea8ec014f67,2020-04,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Suspect charged
7f00ce737d7db63e3b97ec1ae0b214d936cb7ddfeb87f5b4e2f4c1714ff1a911,2020-04,North Wales Police,North Wales Police,-3.436766,53.252990,On or near BRYN ELWY,W01000245,Denbighshire 010A,Unable to prosecute suspect
1075c64022bfc1fbd2151a132139f44433d9823c48999a9cffdb26759ccf1248,2020-04,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
5b0bc9c996461dd3a1527ec670c0b6cea6117ec4c659e52f4647371cf75eb433,2020-04,North Wales Police,North Wales Police,-3.044171,53.066942,On or near B5101,W01000347,Wrexham 006A,Unable to prosecute suspect
55021264b19cd25507f757a2a5ba0ab61f043fb7eca75d56d11070b3bf77d359,2020-04,North Wales Police,North Wales Police,-3.436766,53.252990,On or near BRYN ELWY,W01000245,Denbighshire 010A,Unable to prosecute suspect
32020d61b292158109f2e00fa2ac0608be7fabc890355fdda44fc9eb721bb1fc,2020-04,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
81f0337d85fc108bef142313531f3b40a7fad7427fa221ee5c44afb3efdb9aab,2020-04,North Wales Police,North Wales Police,-3.057518,53.011701,On or near STRYT Y CIGYDD,W01000411,Wrexham 015C,Unable to prosecute suspect
edba30acf780cd870d06306dd1350b2aa7b481d8916923f692db2f61d093e81c,2020-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
7ff2eb9ceb422b127fb5ed1fda8a1b5e2ecab1519b0f522453bf229771798d2f,2020-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
b66d61a822f1e27bf444ebee1770023b5dd27bb0c6fbceaa1f7d81eee3e6a53e,2020-04,North Wales Police,North Wales Police,-3.041798,53.214550,On or near MANLEY COURT,W01000337,Flintshire 009F,Investigation complete; no suspect identified
cc51e14c251c57f17a9491eb9bbff60adcc6d05c9d917b52b053e25361ef5032,2020-04,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
fa0ecfdebd00c9579ebad79d801603d43b86a925badc8ea4c9fccb0062cf147a,2020-04,North Wales Police,North Wales Police,-3.032654,53.059653,On or near BRYN AWEL,W01000400,Wrexham 005C,Investigation complete; no suspect identified
76a2bfb8834ce570a408a2060aedc04a53b3c544039149c5bb440fff6a64d3e7,2020-04,North Wales Police,North Wales Police,-4.344834,53.410710,On or near STRYD Y FARCHNAD,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
07a0823ad1dfa8e8b9311962a7645737186c8dd98dd5ca7aea6878499e8dc554,2020-04,North Wales Police,North Wales Police,-4.515729,53.233152,On or near TREM Y MOR,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
