Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06cc44299fcc1822011945e82fc419e4503660a0d557430363a4a9608e3bf6d6,2020-04,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
a68bec4c0df3970b326424a99b40c6008e6705a4e395a8999000337cfa2e2346,2020-04,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
0912f9f33959a67a3869744276332104adba19f9217efb59cc43dd0f301df5f7,2020-04,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
13eefbc92900361704c05c8feb8ad94f6b2712cf172a296060192946cd7898a5,2020-04,Staffordshire Police,Staffordshire Police,-2.227161,52.997391,On or near ESKDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
e81373335cb3afeb04bb881e5c518fd8ad04a455bfa70083f32a05c8d5557d2d,2020-04,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near GREENFIELD ROAD,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
52b23b5934b08d28a3c41d846bf384999861aab4536dce0451ff5cfae3db16f0,2020-04,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
52c78cceaf11ec664328a6fd351347135bac7ba58887e130f5367806a77f0d76,2020-04,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near GREENFIELD ROAD,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
687a363a531448a2bedef5d2d39a6586a729f7c9e7a5cae75426befd9a890623,2020-04,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near CLARE STREET,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
b9d168b5a44def3accd52fcfcec8174c57499da2ccf312d8de0d281fa7a1f4bc,2020-04,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near ANCHOR PLACE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5ddd6d5d3243fdfbcea9262873ebcde863327ea8b3bc5de70882b78620647f5d,2020-04,Staffordshire Police,Staffordshire Police,-2.209183,53.041704,On or near HARPER STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
515e7eebcfb71f17a77747c11939af7790529df8cf5993c6467347fc7e5f275c,2020-04,Staffordshire Police,Staffordshire Police,-2.258936,53.080898,On or near FOX GARDENS,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
fffc27b3f7756666182d3513dcac146d3f60889077e9f949ef26749f2e6445d9,2020-04,Staffordshire Police,Staffordshire Police,-2.258936,53.080898,On or near FOX GARDENS,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
d1969b5ecc4bb2059130c1a9dd691ecfb6e22036c05fef803d8f7141b11eff70,2020-04,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
61ebc57d9f8606b380920385900d03401f1fe8d09cc87af4985cd91e55deedf5,2020-04,Staffordshire Police,Staffordshire Police,-2.014315,53.110618,On or near HAIG ROAD,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
fc39f87f23112a31a5b577c46edbcc4f6086e5dfd6f15b8cbe7283e0f26d5dd2,2020-04,Staffordshire Police,Staffordshire Police,-2.100477,52.980936,On or near WOODVILLE ROAD,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
a266850e4e95247c824f41602ee1bd224a26b89c051e97cd72ee235db48f4e3b,2020-04,Staffordshire Police,Staffordshire Police,-2.100477,52.980936,On or near WOODVILLE ROAD,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
ac78b83a3d8c88909c330a651f6a43f1e0857b68abcd8ab22986cb6927715d7e,2020-04,Staffordshire Police,Staffordshire Police,-2.182844,53.017091,On or near RICHMOND TERRACE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
9de1f55393e71796a796d278f7ea5e128160bd6e65cde436bc1cdebe7c4d5025,2020-04,Staffordshire Police,Staffordshire Police,-2.182844,53.017091,On or near RICHMOND TERRACE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
97e7beaab24bff60d89e550ea0d005a5ee49d15872f64292d3e9bcfe892f9129,2020-04,Staffordshire Police,Staffordshire Police,-2.166458,53.108695,On or near GREENFIELD,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
c4acc6d13bbe4b1aaf6b6d1de749f818960a95329fcdc2d40955497e2ece5626,2020-04,Staffordshire Police,Staffordshire Police,-2.156740,52.966806,On or near URMSTON PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
b788aeb74f3458bb8bfa94b4c3e4b1477496c2339f4df3b5305f7e16dccffa08,2020-04,Staffordshire Police,Staffordshire Police,-2.301246,53.053579,On or near HALL STREET,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
9ed8229ce13593a43e49ccc997accc07d933e478a130472bb73a0e36426471cb,2020-04,Staffordshire Police,Staffordshire Police,-2.110991,52.968728,On or near RIDGE WALK,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
6fd68511f96e7bd982a10de0967a4416a029932b1201cbe1f188c407978b770e,2020-04,Staffordshire Police,Staffordshire Police,-2.236936,53.092638,On or near DORCHESTER CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
9e5dee72501fefb608f11e0a708978d2217a56abd6a66ae70342e4acdb23df62,2020-04,Staffordshire Police,Staffordshire Police,-2.170491,53.108627,On or near CHURCH CLOSE,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
c6f28636d3a0795b2fafa752c9a9824db0d2c62e85ab9a122b09a1ec9862d9eb,2020-04,Staffordshire Police,Staffordshire Police,-2.196339,52.991980,On or near DAINTRY STREET,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
5554d4d3257b3c46206a29bb87484c1f841e9a48531d3a1e8f3cf39d681aaa7c,2020-04,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
c03b57b3275c69f0e7739bffc50262ada5443b95ef37ce63ba82f653c2175eff,2020-04,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
88c82f2ad30b1f3f11e432b8e5fb150750c504be0edbd9bc6ab1a476e0b2752f,2020-04,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
cc5f2c153bfbffd3dec72559921b269189ab7c7da7fc63840dadfc59253ec554,2020-04,Staffordshire Police,Staffordshire Police,-2.172429,53.018122,On or near ASTLE PLACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1cffc90154e747f94e10011b0f29094b65727111468a9d6ea8bbbaf101b13bd0,2020-04,Staffordshire Police,Staffordshire Police,-2.128503,53.019508,On or near DORCHESTER WALK,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
761d855cc2e3d8220adeabb1df8279d53253e4c83300930e6d48ec9792ca2cbc,2020-04,Staffordshire Police,Staffordshire Police,-2.101382,52.966768,On or near SWALLOW CLOSE,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
89e46d121c6a9a71b0dcd44bae63d744176bdc66973756ca01a78bbfc1d427e6,2020-04,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
4eb3b1dceb225ca284f45e187792ed49d660f39d3a1cb977a13968387c6d8ce9,2020-04,Staffordshire Police,Staffordshire Police,-2.156740,52.966806,On or near URMSTON PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
96cd5f6a524c143ffc5ae888467584976ed39cfd3b335dbb53af82349504189c,2020-04,Staffordshire Police,Staffordshire Police,-2.238187,53.043403,On or near SHAWPORT AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
7e5fd8c10eefefc857ac55b7064bef4b6467c13a6d25df65215b8e63cd7702dc,2020-04,Staffordshire Police,Staffordshire Police,-2.126722,52.991823,On or near SITWELL GROVE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
a607e397efaa9c199f593959ed3ac38620dea0f984eb814193998bce90b5497f,2020-04,Staffordshire Police,Staffordshire Police,-2.105824,52.968787,On or near VISCOUNT WALK,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
f62644a69f2926374169affb59c2b78cd75eb6672a4b23a1fd39e41a9238f69b,2020-04,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
485274f57818e442bb074c14f7b2c6b077442bafa811bc7d79e2cce757d42aea,2020-04,Staffordshire Police,Staffordshire Police,-1.969968,52.995375,On or near CHERRY LANE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
721b76926fada7973568452396a6fc71d027a8445dcac8a2c2f5a711c2e28836,2020-04,Staffordshire Police,Staffordshire Police,-2.248004,53.041207,On or near ELIZABETH DRIVE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
6f0a76346523e809e2d8f37cbdec66ed4c249d7a4f4f6cc4062eb9851280fa3c,2020-04,Staffordshire Police,Staffordshire Police,-2.254938,53.043476,On or near KENT GROVE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
bdb84ec82a3631d36123c994a95da92c20d33e427f6e982f622888cee7a47419,2020-04,Staffordshire Police,Staffordshire Police,-2.173713,53.111319,On or near EDGE VIEW COURT,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
7b65c69f124c708c40fdab8809ec84fd61248ea721016bd132774b84c16f6711,2020-04,Staffordshire Police,Staffordshire Police,-2.167713,53.035999,On or near WOODWARD STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
6102b1fbe88dd0e7cfb8e900dd3db4981999612b0d93f262dca7d26b511214cb,2020-04,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
1e597f43bc808d6da70a6d1c46d35a764c84d5c68f1a860480c30ba7dda08c50,2020-04,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
beed0fa141aa090b8b2925a25b0ee58728edf0cbbc82d20b007884aa61b373bf,2020-04,Staffordshire Police,Staffordshire Police,-2.173347,53.050176,On or near BADEN ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
beed22281b2e6ee4df77b3174858c1fe037e9b5f8603711c81201492c2398367,2020-04,Staffordshire Police,Staffordshire Police,-2.131880,52.973408,On or near SOUTHDOWN CLOSE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
95c1c5d3c258aed807b3fba266b3f0579de53891dfa5007eb01153b6af7f820f,2020-04,Staffordshire Police,Staffordshire Police,-2.172429,53.018122,On or near ASTLE PLACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
647135dced54e08873e34f165102c4fe73ab6540a7a5ea4dd4b7a452a5a63939,2020-04,Staffordshire Police,Staffordshire Police,-2.192509,53.058470,On or near AMBLESIDE PLACE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
25edbfdf6048bbe7c93587db1b27f527d054b417c6fd0749c1abf4aa1cc87bfa,2020-04,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near JERVIS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
f23f562f82f5e4257aaf302200cdd804a294fa88677694c25748a724e294b331,2020-04,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
ae26eff52f6c5d217c7ef4da536f5caa3cb46b24a7a6ec29e23fdc1a56bfb508,2020-04,Staffordshire Police,Staffordshire Police,-2.036147,53.064590,On or near BRINDLEY CRESCENT,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
d9ebaff98cc44f72626456d6615272a0ddf1fbf34a10afa5385e6bb0f0e3b781,2020-04,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near WATERHEAD ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
9ec339d779d767d213366c6abc987f955e725e49f84ef89a59aa33ebd1acd322,2020-04,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
bdc3da40748f212c84e8f14b8a18ab0e149c524f4e58ac8cdcd832a91ef2e249,2020-04,Staffordshire Police,Staffordshire Police,-2.138849,53.029070,On or near NEWHOUSE ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
2b3be47767198109e25dabc3dc711cf3cf929cc07ffb56dad8202000587c349e,2020-04,Staffordshire Police,Staffordshire Police,-2.129765,52.993096,On or near HEBER STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
2e1441b9a1ad87955a508f71515f0277a58fab46e0971595b006f14a8a58223a,2020-04,Staffordshire Police,Staffordshire Police,-2.170099,53.024490,On or near PERRY CLOSE,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
7df0e697ddb882c81c49c509cfad350e60f09adb4e477f16c21dff1d5addd284,2020-04,Staffordshire Police,Staffordshire Police,-2.178593,53.066915,On or near BENTLEY ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
07d835f8d0faedd1e47a5d0836aade0a7f23a4eb75fa6d086fc0ff556079e498,2020-04,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
b66b463df2e288af17452315c00a5eedd3ae09322f92b68cc0149173ea95f2c6,2020-04,Staffordshire Police,Staffordshire Police,-2.227228,53.032754,On or near WATLANDS VIEW,E01029610,Newcastle-under-Lyme 009D,Unable to prosecute suspect
9a98e8346e4d573e99a3507185e79b3441c14955610745fd0c490ba386538ba2,2020-04,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
719efc1966ea1d08c8f7f1be38740f40f8c2fa3673b77cda3d3f994e9bc277a0,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
00eed010805e085da2d9ed8a9eeb8e512db440e434827b8e7be04f4cdaa8e920,2020-04,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
c952229dfdfe616e80974e3dac9ec75e62694f97699fed4aeb72d758b98c6e23,2020-04,Staffordshire Police,Staffordshire Police,-2.307125,53.051559,On or near MEADOWSIDE AVENUE,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
f6a441b2316441760455cbee68ac313d50c598bd0a0c13b6ccacdf2d9948daf9,2020-04,Staffordshire Police,Staffordshire Police,-2.192054,53.006460,On or near RICHMOND STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
a31691742c32ec99327f4e3c19f74520dfd1a7f13f432be743af165c3e8a82cc,2020-04,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
ab19c96b5985d18ea0e0807cc2715cc419944701893db439310cb82b0eb7beba,2020-04,Staffordshire Police,Staffordshire Police,-2.143781,52.978599,On or near SUNNYCROFT AVENUE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
7a8f2468756244b933a75457870abb7bb6f5ca1658f9db9ee1b63e1c1ac010e4,2020-04,Staffordshire Police,Staffordshire Police,-2.391301,52.920645,On or near ROWNEY CLOSE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
d7d0bce7b7c84272cd24fc9518e5b437ceabafcaf3acff0ae626a4e5c5f0a98c,2020-04,Staffordshire Police,Staffordshire Police,-2.140196,53.030354,On or near WALLIS PLACE,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
435fb52c4cd6cace079f205cc4716c121459daacd1986c45478690399a0a0522,2020-04,Staffordshire Police,Staffordshire Police,-2.301420,53.037929,On or near HARRISON CLOSE,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
bc6dedadb492f463a7f6a0b35ccae59531786662472ee36e7ed964e8151234c4,2020-04,Staffordshire Police,Staffordshire Police,-2.209382,53.042675,On or near NEPHEW STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
b365ff738daa5e9393dc8f16e6fee93d0da45c9ea2900237e7fd868dd641099e,2020-04,Staffordshire Police,Staffordshire Police,-2.158743,52.973042,On or near ILFORD SIDE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
ef41664b725463feb355e43f0a12ad61f51a9b1290cbe3d58ee7551c823b4781,2020-04,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
bcca8d166eeec3093881552a0b3f16d1fbdc132f3dc9ad9302542188281bf096,2020-04,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
f46a6ff65b18fb8b3619f442387b996142168a8969fc9ff01d6e72ac91b8932b,2020-04,Staffordshire Police,Staffordshire Police,-2.156921,52.979993,On or near OAKWOOD ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
db8ccfafc5abcafdeb7ef136fa0a764eb0593a5086dd2ed10b4be927b46fb590,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6e4d91608616240fd705d5f0166b2867179b0aabce4cc24e6b2220a077b37ab9,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0eb9908a25521baac97aebde7f868fcc3aa369b716bc8a5f52428b4b05cfa844,2020-04,Staffordshire Police,Staffordshire Police,-2.173713,53.111319,On or near EDGE VIEW COURT,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
1a348ad58bf0300d9c1db5a1e9732134bbe1c170f30db14b8f2ea152657d037d,2020-04,Staffordshire Police,Staffordshire Police,-2.163140,53.037390,On or near DUNSANY GROVE,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
bc7bd8c48e3753c4966a2ba52a11ea60c2d541b85240c69076a484ccdf2b0980,2020-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
3b50286aa9fec7274671cc76bf39b3da30c3febcca94c44718acf7cdceb8e6f8,2020-04,Staffordshire Police,Staffordshire Police,-1.969968,52.995375,On or near CHERRY LANE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
2c8535bea8a89e3507670300a44395e2d57b30842642c67a897036b039edea82,2020-04,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
3de97dd1d911b2baf47c8b77d28f7fbfd83cba9d9ae82fd702eb8f54143331b9,2020-04,Staffordshire Police,Staffordshire Police,-2.333751,53.004852,On or near ELKINGTON RISE,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
fb171e2f8a9f3044d15495673edf151e66f44b594310660b4c9dcbd5b6b5f446,2020-04,Staffordshire Police,Staffordshire Police,-2.232501,53.042686,On or near DENRY CRESCENT,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
8545676963f85961b5f17af170d7188636ce9012c6330f64cbba744fcacdddbf,2020-04,Staffordshire Police,Staffordshire Police,-2.193267,53.037776,On or near EMERSON ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
f58c4c17f0333a430958ebe198d7279c0d2e5b66c3a3a4f2a7a7f6361b314abf,2020-04,Staffordshire Police,Staffordshire Police,-2.247686,53.017090,On or near CAMILLUS ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
1c49895973bd166f01dcb5701269d28565a688174b510856755682d0d2a5cc2d,2020-04,Staffordshire Police,Staffordshire Police,-2.092702,52.994516,On or near WEST STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
d9ff602007f546b63eed5cbb678f5e467d7f0f0b4aea783a3710992f3ab218c2,2020-04,Staffordshire Police,Staffordshire Police,-2.257630,53.039695,On or near DIXON'S ROW,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
bc1fefc7b9d2a3724d4e746b49fb7ad39d0fb65f06e136198fb681721739ce1d,2020-04,Staffordshire Police,Staffordshire Police,-2.170389,53.116906,On or near KINGSFIELD CRESCENT,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
a358cc67bad73fef536ba0d7b5fa85174494cccca09b7509819fde22e69e74f6,2020-04,Staffordshire Police,Staffordshire Police,-2.177441,53.029890,On or near LOWER BRYAN STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
76e4c6e440c43b9b4751f7d60ef0869b64d096015ab7c89d9ea78e6acfc9e125,2020-04,Staffordshire Police,Staffordshire Police,-2.190622,53.009572,On or near CONVENT COURT CLOSE,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
b0be362ea378ca28fd4bd7dab5623a377178b3a6f8f6c5e8bdc5932c9b8bd200,2020-04,Staffordshire Police,Staffordshire Police,-2.296119,53.008619,On or near OLD CHAPEL CLOSE,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
4a6b2972aafe8b507a864cd453621f760a1fb05e02e227678666df25e677203c,2020-04,Staffordshire Police,Staffordshire Police,-2.257630,53.039695,On or near DIXON'S ROW,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
f99ff660f0760545acf92c04d8ea3572a7aad65c4867b2a50cb9508efc95409c,2020-04,Staffordshire Police,Staffordshire Police,-2.292174,53.057782,On or near EDWARD STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
ddc1f608c62675a5349562f0dfe1c3d35765da3a7963fddb06d5889f4188d8ee,2020-04,Staffordshire Police,Staffordshire Police,-2.197729,53.044933,On or near BRICK HOUSE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
5991a468a2e879c5c89dd3a4cb127d24cba339b4e1f8ddc9b8ae44b28a5f1c2f,2020-04,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
7fd46b3dd42bf3487d6e46cfca448d7a333d1817a348e3c6954188b73ac0dc89,2020-04,Staffordshire Police,Staffordshire Police,-2.130403,52.992215,On or near TUSCAN STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
914ddc5cb666ba8714e75f571804d5c1c0ad8644176514796c99c939ac5c786c,2020-04,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near TEMPLE STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
c557c08002b75a82ff5059366f3fbf82e6444cc9cae4bc96585cd6dad46e569f,2020-04,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
951fe5434042cb2c2eba5d84f5f7301be3dfdb6a81671b8fc4decd294a6062fd,2020-04,Staffordshire Police,Staffordshire Police,-2.249632,53.036422,On or near HOGARTH PLACE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
f20aafe5831b92f35b5cb671a60091f2fd85b9ed284492b89a12c59b104498c8,2020-04,Staffordshire Police,Staffordshire Police,-2.138765,53.118781,On or near DALES CLOSE,E01029767,Staffordshire Moorlands 002A,Unable to prosecute suspect
85b2bd59f2cc2ac411a3fffb1cb49023c2f1b4c62a4d95df2d347c19e0cefad7,2020-04,Staffordshire Police,Staffordshire Police,-2.206936,52.986659,On or near GREEN ROAD,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
84a10f1effd66f0aea778c1c8bb2ced540fe44440edaa790cf945f8ed4c60be0,2020-04,Staffordshire Police,Staffordshire Police,-2.116933,52.980291,On or near SALTDEAN CLOSE,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
31a06a7186c5e0f274ac63d6e1d4cc3cac7f011a26019267959597a606592177,2020-04,Staffordshire Police,Staffordshire Police,-2.204298,52.986430,On or near DARRALL GARDENS,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
fd1281b93f62b2f301786fd1615024faf71f604fcc7b9f8297a4a01161799602,2020-04,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
f25365b0eb473f7d941e4cf8d2a33ce67be9005261664b5bc05b4d55bd9337f3,2020-04,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
3f7d51a1e915624e0d587dd3c749012015d074548ce6d75fe1001d9a89165194,2020-04,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
3c803abb332ba15b50783bb0e14e5e08a4e751b8d51427d8b0f65c74003c65af,2020-04,Staffordshire Police,Staffordshire Police,-2.153951,52.999027,On or near BROGAN STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
3c803abb332ba15b50783bb0e14e5e08a4e751b8d51427d8b0f65c74003c65af,2020-04,Staffordshire Police,Staffordshire Police,-2.153951,52.999027,On or near BROGAN STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
9eb63259df7804ec2515150ebd74219d6cde6df721ab2aab0663875296247b0a,2020-04,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near THE MOAT,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
deca387952f10de16bda11e9c67e9981366aed3eee5c3ba0de019a50c856010a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2701dc3ff8dafd3ce01d004a6265960e7f747b8bbfe13ae34bf65517858a2365,2020-04,Staffordshire Police,Staffordshire Police,-2.169402,53.014063,On or near WARRINGTON ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
2701dc3ff8dafd3ce01d004a6265960e7f747b8bbfe13ae34bf65517858a2365,2020-04,Staffordshire Police,Staffordshire Police,-2.169402,53.014063,On or near WARRINGTON ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
0985d70318fbbaf4b7ec8eca20fc0ff8a00b174984c2df44ea3c900c6a418598,2020-04,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
22add9fe7cbbdd7b73b6de807ddb77b1df02a6bd23d7e77d6d1542c7ce8c8680,2020-04,Staffordshire Police,Staffordshire Police,-2.118950,53.020327,On or near GREEN'S LANE,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
48106d1683b10386ce17b35d4d4a82f94fdfb2999e27b9699487b5774ae745fc,2020-04,Staffordshire Police,Staffordshire Police,-2.034209,53.104295,On or near MORLEY STREET,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
