Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2c39a5aed28e15ea7f4404619f2ddaa32be5cbd1fdfc3fbbfaf95861884012a,2020-04,South Wales Police,South Wales Police,-3.784625,51.596630,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
2a11ef4c835fd0d969b988bfcb4b4daaed8c66f82edeba19d1c2d818a0d00dc6,2020-04,South Wales Police,South Wales Police,-3.586712,51.506431,On or near WALTERS ROAD,W01001028,Bridgend 014D,Suspect charged
4137c6321bfdce3bb4a497564a3e8a7f36a3ba793662eab5f8ffd22607262d06,2020-04,South Wales Police,South Wales Police,-3.741205,51.562923,On or near MARGAM ROAD,W01000933,Neath Port Talbot 019B,Suspect charged
6a164bbbfe0a729f95721442f302be1046ba5008b5851941aba875cb8337fe8b,2020-04,South Wales Police,South Wales Police,-3.166316,51.464815,On or near Parking Area,W01001943,Cardiff 048B,Suspect charged
fb92f06c5af89c5293bcf4f892ec1d25b066af096fe49758dffc51825f2b9810,2020-04,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Suspect charged
f2501f17211ace249620169cb119d4a3fc881796655d5e9d7e2069f0d8f6767f,2020-04,South Wales Police,South Wales Police,-3.954484,51.656574,On or near ST CLEARS PLACE,W01000834,Swansea 011D,Suspect charged
09fed7ddbc08c18e3b7f9439c1072ae3d42fa3f645f70d67f7f80cd03e7703f3,2020-04,South Wales Police,South Wales Police,-3.945017,51.635356,On or near FURNACE WAY,W01000742,Swansea 016A,Suspect charged
243037b8f56c950f05af8d10c3fa577bd3539ce1cd8d97c3d3e2de9e5a481ab2,2020-04,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Suspect charged
d10593adaef952243f5c9ff51702ed5bb7f07502187d012e6b169c8f3e6a092e,2020-04,South Wales Police,South Wales Police,-3.808408,51.664634,On or near QUAY ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
1902fcc7fa9d545a8b2869309c8098444fb488b1c74d35be21b176dd64200b5b,2020-04,South Wales Police,South Wales Police,-3.397602,51.751204,On or near Pedestrian Subway,W01001306,Merthyr Tydfil 003D,Suspect charged
b67149661e003ff2543c9d51b7d37eead7bbe61e0246e793a6567c489a28fdb7,2020-04,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
ec7684b2ff79fb4fe5e82d02161b1172f7959d8772ee72ffc202c5d13d395a38,2020-04,South Wales Police,South Wales Police,-3.818719,51.625304,On or near Petrol Station,W01000891,Neath Port Talbot 015C,Suspect charged
82d95092f8c27e4b3180b7bf8f68533052537c4e63c82731ce29c26ae9ad7fb1,2020-04,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Suspect charged
6636901686f883712cbce6afd5ec9850c5da8f48dcc2004743442b902178d8a9,2020-04,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Suspect charged
f151ee624981af39ec1ebabe39fdb10259faf2e2c7aedf1e683c58d10ca209f2,2020-04,South Wales Police,South Wales Police,-3.332606,51.643088,On or near ABERDARE ROAD,W01001143,Rhondda Cynon Taf 012A,Suspect charged
b6c5c488e3a0f16708699451ee0797cb7ecd33386649e69a7b20d5184f120361,2020-04,South Wales Police,South Wales Police,-3.260667,51.459135,On or near CAERAU LANE,W01001136,The Vale of Glamorgan 003D,Suspect charged
02e244f76a175bc746184a4f314a74e442e792185dc85222a73f77995ba67148,2020-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
3a6b2d4fd49d266ff670ec64ffd77ad114b25962641a58298eafe38ba6692b1c,2020-04,South Wales Police,South Wales Police,-3.826183,51.736944,On or near CLOS NANT DDU,W01000946,Neath Port Talbot 004B,Suspect charged
f0ef3ba1f546127089a03132e8c845a80961cab2fa35ef0607b4545e48f3ba75,2020-04,South Wales Police,South Wales Police,-3.247767,51.489603,On or near QUARRY CRESCENT,W01001751,Cardiff 027D,Suspect charged
02328331d55b464bde8777ef56e32be84428c7b2164ee74b93930b6ddd9f12e2,2020-04,South Wales Police,South Wales Police,-3.811486,51.604032,On or near Supermarket,W01000883,Neath Port Talbot 016A,Suspect charged
edff628f9956909351d10ede09d51326a452401a374a9497fffbc2b144048fb7,2020-04,South Wales Police,South Wales Police,-3.811486,51.604032,On or near Supermarket,W01000883,Neath Port Talbot 016A,Suspect charged
cbf8c0d09dfab2687c42e8bb31301a98019bfa30df7b1cc6d52cf8c051f130b8,2020-04,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
ae0b980d234085de3060f347059407c1acf41c2e97ec7ddb4edd737033c7c669,2020-04,South Wales Police,South Wales Police,-3.247767,51.489603,On or near QUARRY CRESCENT,W01001751,Cardiff 027D,Suspect charged
18afaa0b70315dd5a183968102a67aa4e0a489c322cc2732f82ea3d2614915e9,2020-04,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
ba45125f67510b724d46200b6895dbd4524ff50e6b5062b47a994eca18334ba1,2020-04,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Suspect charged
0d70ca6a84d351865ff762a834752cae86df5116a795fa37d76b8164310978ec,2020-04,South Wales Police,South Wales Police,-3.241017,51.490331,On or near CHESTNUT ROAD,W01001750,Cardiff 031A,Suspect charged
17a64a2b6e5dbf5b4652f7c60d60c20ca2293bd5f5cb0e8ff5abaa8f400eee73,2020-04,South Wales Police,South Wales Police,-4.027324,51.710669,On or near GORSAF Y GLOWR,W01000845,Swansea 001A,Suspect charged
795efe99ea7f7b52ae13c8323844da17e51b49be64ae23d1e2a09b634c1d6881,2020-04,South Wales Police,South Wales Police,-3.283498,51.416607,On or near HIGHFIELD ROAD,W01001091,The Vale of Glamorgan 010A,Suspect charged
e163ebe6c98bbf274b5d4b5b41c40b712e42f4504e1e2b903ab18f186c547f81,2020-04,South Wales Police,South Wales Police,-3.173443,51.486756,On or near SENGHENNYDD PLACE,W01001922,Cardiff 032E,Suspect charged
0989f9edf7041b4b5829e3cbd1af7b629ba568fef287e6f2a6bacfbeb648d6ce,2020-04,South Wales Police,South Wales Police,-4.053322,51.667863,On or near ALEXANDRA ROAD,W01000877,Swansea 007E,Suspect charged
9fc86d39e54cbb5d5aec6afd39fd3fd258f8f2d91e06cdf569ad4697b940a84a,2020-04,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Suspect charged
b6b5fb166a3d4ff20b957178c5de6ea609c37ed17f5c5efe6b056017333dd42f,2020-04,South Wales Police,South Wales Police,-3.483006,51.642435,On or near COLWYN ROAD,W01001286,Rhondda Cynon Taf 014E,Suspect charged
40d30f5a9e1fab3523b96a4c07ba219bcc758c4892f301d1caaba2dcf50dab75,2020-04,South Wales Police,South Wales Police,-3.575840,51.501614,On or near HEOLY PUM CLOCH,W01001035,Bridgend 014E,Suspect charged
aac5200ca0b14f4d47663d83ad29aa402a4aa67c2ef28e9aaf5c506723a9d6c2,2020-04,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Suspect charged
abf7d44855b43b59d10e31f80779f18e880063298fe97431e1adb1fc2b7a876c,2020-04,South Wales Police,South Wales Police,-3.908370,51.642261,On or near CANDLESTON PLACE,W01000738,Swansea 014A,Suspect charged
eab29ea7d02f45d7e6b58deb29b0f4b014535c9f65f5a0a098059a63310c269a,2020-04,South Wales Police,South Wales Police,-3.267443,51.418958,On or near DALE COURT,W01001095,The Vale of Glamorgan 007D,Suspect charged
66334486f57a14df41b7a5423c2c6a3fec279e42d9561e59db811d7325c9a44b,2020-04,South Wales Police,South Wales Police,-3.978792,51.651688,On or near PWLL YR HWYAID,W01000830,Swansea 011A,Suspect charged
73454cfbf13c5625ff4d146579a04efd34e05e971d4e8468b84bd1f45544d86b,2020-04,South Wales Police,South Wales Police,-3.602823,51.656551,On or near UPTON STREET,W01000930,Neath Port Talbot 011D,Suspect charged
aa0496ed08eb774c77e78146473487b8e9685e0ec0e5ddf00c8247ddd2a86e2b,2020-04,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Suspect charged
875daff86a3087e565231cd0ffaeea97a00b06a017112ce02309a306e0649095,2020-04,South Wales Police,South Wales Police,-3.388293,51.748581,On or near LLWYN DIC PENDERYN,W01001307,Merthyr Tydfil 004C,Suspect charged
863fa0251b418f3763f6340d51998c74fb3fb036dec360c32a66e59b8119b003,2020-04,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Suspect charged
3748f0764d7efdcf6c3a8feb8979ef56c088651197374c2f1b85187e303f80a3,2020-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
32de1a559624a47e28ef40c28ab47568331d00dd846ed1577e480dd223f04e13,2020-04,South Wales Police,South Wales Police,-4.040567,51.665927,On or near RHYD Y POLON,W01000784,Swansea 007A,Suspect charged
1abb02727c7121fada12062cdd008fb6ec63f77d784a7552a44d8407aa704021,2020-04,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
a565be48300f7fc414c6a80c151c316c210e15d81aec89bdbfdc8fe11d59602c,2020-04,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
766825261b6f75a3c4d4d0a639ab598f820801e2f47b4d4de66dbcaec18c496e,2020-04,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Suspect charged
03f94f668acbb72ed6351b5a2948e4eb6b27e503020d037c85ab72326ab29ee5,2020-04,South Wales Police,South Wales Police,-3.995921,51.603612,On or near EMMANUEL GARDENS,W01000860,Swansea 027C,Suspect charged
1377e4638d78cd3d49586e5e3976593c7930f2c00c32863fd4ae6b7895ecf5ba,2020-04,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Suspect charged
b235b9e65e2d8d1e71caa5297dc7648db2731259faa9b0ca32759a4d7b043d2e,2020-04,South Wales Police,South Wales Police,-3.406328,51.755542,On or near HEOL TWYN DU,W01001292,Merthyr Tydfil 004A,Suspect charged
025262d6d0c49009e7a1675fa7d89ff420f0adc880bbc4b8268c09c149c2e427,2020-04,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Suspect charged
a9c83939f92a55f6d0399bf143cebe42bd73dd734ab64fdfcfc8e25e1fff3a68,2020-04,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
e0255402392af0ea87eb7c472682c706749d1a256d462b7a6ad0f2663435b145,2020-04,South Wales Police,South Wales Police,-3.185350,51.502714,On or near INGLEFIELD AVENUE,W01001758,Cardiff 025D,Suspect charged
bd9e15fd12c928df756d46aae8ab681910b147fedbce024d67025c6e7ab7633b,2020-04,South Wales Police,South Wales Police,-3.583863,51.615310,On or near UPPER ADARE STREET,W01001042,Bridgend 004D,Suspect charged
847128dc608bca9098fd329f0627c3e49cdf223e451132a4923133d21d04d1ef,2020-04,South Wales Police,South Wales Police,-3.103596,51.515030,On or near GREEN MEADOWS,W01001885,Cardiff 011D,Suspect charged
6aa4bc185d30df2046c8c6625348ee1c32364cf3599efd308f21060d66227ced,2020-04,South Wales Police,South Wales Police,-3.234251,51.509690,On or near CLOS YSTUM TAF,W01001888,Cardiff 010A,Suspect charged
b9760a6a1053cf09b850f3fe5cf5bd627d545270c3eac4ce840d8efbe702ab25,2020-04,South Wales Police,South Wales Police,-3.840395,51.657519,On or near BOSWORTH ROAD,W01000912,Neath Port Talbot 010A,Suspect charged
2d8085c41ddd9e463a93607769f838545c6d8838d34748e528e01fbd956be5cd,2020-04,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Suspect charged
12fd934b83a02ff46ab7d6834335e2bcc45776bb3b4c8b5370d59bc8d5d1142f,2020-04,South Wales Police,South Wales Police,-3.248866,51.481867,On or near RED HOUSE ROAD,W01001739,Cardiff 039C,Suspect charged
9951299d8650839a4b19f2d4fd0666ba4ced133d1ba15ecf53fe626ec50d0ef9,2020-04,South Wales Police,South Wales Police,-3.583863,51.615310,On or near UPPER ADARE STREET,W01001042,Bridgend 004D,Suspect charged
802a5f037b933acee63e8cff6529db6c7607939a15773f1ced61b20d7ff4c51e,2020-04,South Wales Police,South Wales Police,-3.234251,51.509690,On or near CLOS YSTUM TAF,W01001888,Cardiff 010A,Suspect charged
c9e88e7e4543841d6065275afe686e317775a33032caa0bcc01b16e8eed2ca2f,2020-04,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Suspect charged
b401dd209bfbc20f960402bdd89c9900c9aea00a97f7626433909026a1b6ef79,2020-04,South Wales Police,South Wales Police,-3.377890,51.749459,On or near PONTMORLAIS WEST,W01001315,Merthyr Tydfil 004D,Suspect charged
760b763a24bf7bd7c357856d398554c2b6bb59a4d669011e11a93fcb22f22d47,2020-04,South Wales Police,South Wales Police,-3.430666,51.650899,On or near HIRWAIN PLACE,W01001276,Rhondda Cynon Taf 013D,Suspect charged
b075757924a505f687c248406ead447cc8f45094c6648c3c589987c11650221e,2020-04,South Wales Police,South Wales Police,-3.508467,51.740644,On or near STATION ROAD,W01001187,Rhondda Cynon Taf 001B,Suspect charged
7888e3439aba5c460103725e11fe7dc1fbbce674d50ab7603ac82b5628ae72de,2020-04,South Wales Police,South Wales Police,-3.365624,51.534608,On or near FITZWILLIAM CLOSE,W01001194,Rhondda Cynon Taf 030B,Suspect charged
544e286ac37015af5d73b908ca73cd06bc1c6d0a9367c8c553d9045c556879d7,2020-04,South Wales Police,South Wales Police,-3.363851,51.776787,On or near Parking Area,W01001296,Merthyr Tydfil 002B,Suspect charged
237c3960822890646c417ed36a4b30266ceb2b4a108747439ebe58a6335df1e2,2020-04,South Wales Police,South Wales Police,-3.266464,51.475105,On or near STIRLING ROAD,W01001743,Cardiff 043B,Suspect charged
30163df065c4c0ac3c99fdbb0f2d1bcc18416e28a887df701757ebdec93936de,2020-04,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
a5b07a783100e262270708e71bf2e3f0d9afd28bcae90a6966204f51a3948d76,2020-04,South Wales Police,South Wales Police,-3.243648,51.478524,On or near HIGHMEAD ROAD,W01001740,Cardiff 039D,Suspect charged
6c29a73dcd2b32c4bb6517534192cbc2d9aea91f8e6550a89c8de78849bbd032,2020-04,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
208be5036ee99e6e9762e5e4170a81476d8a8744c2aec0ea167a716f99023eac,2020-04,South Wales Police,South Wales Police,-3.406328,51.755542,On or near HEOL TWYN DU,W01001292,Merthyr Tydfil 004A,Suspect charged
60eaaa340769d0965cebb3f13c3389e4b385dd12a71538e8fb64d2c396444e07,2020-04,South Wales Police,South Wales Police,-3.583863,51.615310,On or near UPPER ADARE STREET,W01001042,Bridgend 004D,Suspect charged
e851b3861463ad3d6184ecd45f7a51ff44fce3dc08ac3ddbdd21b2629fa45f78,2020-04,South Wales Police,South Wales Police,-3.365624,51.534608,On or near FITZWILLIAM CLOSE,W01001194,Rhondda Cynon Taf 030B,Suspect charged
4718cd40201d41e06d59c6639aeded1972b100992cfc45c5538c44a427ff2afc,2020-04,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Suspect charged
2617716e4087c695b6fa05430488b8c37204b4da1c8a512ff19d612c2ec6a104,2020-04,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Suspect charged
df5c5f92adc00e234b1b9766243104c3e9308a37d0b49774d3177ee89b4b68ef,2020-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
e5de63b6323a635924986a23ed4996fa84bc4aac8fd00493c11a453454b0edd4,2020-04,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
2259c30587208ff5815fb22d342e4984cffb4d0181b962c62059b9c46f41d5ec,2020-04,South Wales Police,South Wales Police,-3.258556,51.474993,On or near PARKER PLACE,W01001742,Cardiff 043A,Suspect charged
a7f6ed7603c855d70cf1bd80daadb654329c405ca0e2c37e488c4794fdc563ee,2020-04,South Wales Police,South Wales Police,-4.032655,51.623233,On or near CYNCOED CLOSE,W01000769,Swansea 020B,Suspect charged
c646c195af19571b68d1740abdd27163dae0ccc91325ba940d2b9fd42c9ae51d,2020-04,South Wales Police,South Wales Police,-3.433525,51.601768,On or near HEOL GLANNANT,W01001253,Rhondda Cynon Taf 023C,Suspect charged
9943344e40768e6e50f1e9d147dcd8613a0c06870d19b8b07329eb11609f925b,2020-04,South Wales Police,South Wales Police,-3.277031,51.421407,On or near FLORENCE AVENUE,W01001097,The Vale of Glamorgan 007F,Suspect charged
ba0aa9a82617310f30bd12720a8b594750d3155e7cd8b8956ddc381a039dc983,2020-04,South Wales Police,South Wales Police,-3.205300,51.523264,On or near LON Y NANT,W01001848,Cardiff 012B,Suspect charged
f48ad654144a7357553d5333adeed4f6eb01467ed5efcf7a005c7f752412e91c,2020-04,South Wales Police,South Wales Police,-3.447194,51.614324,On or near FIELD STREET,W01001218,Rhondda Cynon Taf 018B,Suspect charged
72af1f044cd24125e0b6e088190dd408998c8c1e3abd0346c66d886e57a04f10,2020-04,South Wales Police,South Wales Police,-3.375522,51.673399,On or near ALBANY STREET,W01001212,Rhondda Cynon Taf 008D,Suspect charged
ed070717b0e13e67ad9bfe473dcc9dae9baf7b863bd342a6610c3f45ca28de82,2020-04,South Wales Police,South Wales Police,-3.223748,51.517821,On or near ST MARGARET'S ROAD,W01001896,Cardiff 020E,Suspect charged
1ab75169894da09e0dbadd2994dc9847fca4faa8507675cb6cb02c1fc175890c,2020-04,South Wales Police,South Wales Police,-3.243756,51.477731,On or near COWBRIDGE ROAD WEST,W01001740,Cardiff 039D,Suspect charged
6ec8ac646c5618c8377c0890aebd4562c1c75b26191ec11251d6540f4f5e52c7,2020-04,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Suspect charged
51ba0f8c50da94aa6743e09faea4fa9b45da29efe1e9bf01257d975763f9db44,2020-04,South Wales Police,South Wales Police,-3.392513,51.762388,On or near CLOVER ROAD,W01001300,Merthyr Tydfil 008B,Suspect charged
ce1a95cbc8dc72e8c34d71225e6b0f21ebf0aab13bd1db708d88c3d4b8c8c790,2020-04,South Wales Police,South Wales Police,-3.921311,51.637932,On or near GWYNDY ROAD,W01000739,Swansea 014B,Suspect charged
50259fa6f80ade93c5d8820f4c2b7b2ce1b14fb6871b8ecb44558d101f62f190,2020-04,South Wales Police,South Wales Police,-3.921311,51.637932,On or near GWYNDY ROAD,W01000739,Swansea 014B,Suspect charged
12e4ab48cc67b27464728b2e3896f17a6542c4d10c04b7f0203445368ff78f54,2020-04,South Wales Police,South Wales Police,-3.524526,51.668663,On or near PAINTER'S ROW,W01001272,Rhondda Cynon Taf 010D,Suspect charged
a287d1f0aa713d68cf545c09ed7530a153463feb2de959b8c69eda18e72f5fdb,2020-04,South Wales Police,South Wales Police,-3.409062,51.702827,On or near MAES HYFRYD,W01001169,Rhondda Cynon Taf 004C,Suspect charged
d9916661892fa6a490ff8a7969326a318b6ba35488505a1ceffc12ecd2d83ca4,2020-04,South Wales Police,South Wales Police,-3.948524,51.625820,On or near WORDSWORTH STREET,W01000746,Swansea 025C,Suspect charged
64d60be61bc30387bcefa0875def50d370b0790e975a3d32f3eec592f4979411,2020-04,South Wales Police,South Wales Police,-3.182052,51.527241,On or near WYNDHAM TERRACE,W01001791,Cardiff 005A,Suspect charged
94d98a140d368e6a3d0829b52f775e621d715f856605d21878c624dff2180332,2020-04,South Wales Police,South Wales Police,-3.130011,51.514392,On or near WESTON ROAD,W01001805,Cardiff 015C,Suspect charged
699f757abe0b5b26ab80ae55d8714c3c61dbb197ae76a52351d3b9f118b52572,2020-04,South Wales Police,South Wales Police,-3.416686,51.587315,On or near PRIMROSE COURT,W01001251,Rhondda Cynon Taf 024C,Suspect charged
157d0be1dfc1080b4565c5d921aaea12822736bb99a4006c539d5efd221c8a34,2020-04,South Wales Police,South Wales Police,-3.242666,51.490584,On or near FERN PLACE,W01001750,Cardiff 031A,Suspect charged
7f9cc4b396347a5fc694d3630ab212607578ebd34eb30903b2b66eb8a15b0192,2020-04,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Suspect charged
5e6e17b3367e6084fc00d3952d466d169bc65db12493391af8d6765fc1547712,2020-04,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
18c5826d5b0b0c67e2b82b885c1f8802b9c99264570db3d59c69acb3e6a077ce,2020-04,South Wales Police,South Wales Police,-3.356531,51.578414,On or near AWELFRYN,W01001158,Rhondda Cynon Taf 028B,Suspect charged
44f00cf5f20dcfef89c241b19d103b2dd0839c59250d0249d1994537ed2bf8b0,2020-04,South Wales Police,South Wales Police,-3.176807,51.492666,On or near RICHARDS STREET,W01001724,Cardiff 032C,Suspect charged
6e4b92c770950b3387541875c951e4f199fcbef395629dc0a7cfb1c3cb66ea33,2020-04,South Wales Police,South Wales Police,-3.248472,51.492761,On or near PINEHURST ROAD,W01001751,Cardiff 027D,Suspect charged
03a16a29ec952fb971db88e5bba9f107adc4d0d22cf12cecdd5990a6028da423,2020-04,South Wales Police,South Wales Police,-3.820767,51.630983,On or near VILLIERS STREET,W01000895,Neath Port Talbot 013B,Suspect charged
b65d44bafeabf70cc553b6c0181544d3c4f311e695f39092d7d243a3976f1dc1,2020-04,South Wales Police,South Wales Police,-3.907744,51.651102,On or near CARMEL ROAD,W01000740,Swansea 014C,Suspect charged
82b398b78090cece988510e158d00d87f5e7402cc00e523a6fa90b510fecefb3,2020-04,South Wales Police,South Wales Police,-3.813763,51.675243,On or near LLYS NEDD,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
9d492ad2605ed0654accad049e6121c061190d0d4b022fee2836061d8ff96c43,2020-04,South Wales Police,South Wales Police,-3.409062,51.702827,On or near MAES HYFRYD,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
d72795de965f0eb66e0bfc5cb57ce5190dc4b903eab074ffa5a8c46a67331b51,2020-04,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
191b281d06a67670fd9ba1ce075b1103f6352e86ab235d5ead05308da901b2f1,2020-04,South Wales Police,South Wales Police,-3.139424,51.490778,On or near TAYMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
d557816a4f5866f8472bb57d2b9fbcec2984e082fa31b9573b826472c14d8e70,2020-04,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
ccd7bac506dfd9b80dc41fce1af68b4edf4b19b4282ae4cde5befc93ce80e257,2020-04,South Wales Police,South Wales Police,-3.733860,51.653071,On or near PELENNA CLOSE,W01000945,Neath Port Talbot 014E,Unable to prosecute suspect
bf350b1cc0ff138c71da397f25035a7cc539cb093473c590083cb8daca71bdc4,2020-04,South Wales Police,South Wales Police,-3.940902,51.622592,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
20dfda8d76bed2466bd83b94cc1430975c384666735f8b816681696122df64dd,2020-04,South Wales Police,South Wales Police,-3.960813,51.647773,On or near CADNANT ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
04c373c662348bb9aad68d432e20add49ad52619bf0f46cc2be86b1e7ff36771,2020-04,South Wales Police,South Wales Police,-3.382122,51.683545,On or near GRAIG STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
e1b33dff611270ebea25d09c86a59aa061bc22b8aa90243c56d3027d869baaac,2020-04,South Wales Police,South Wales Police,-3.957055,51.621263,On or near BROOKLANDS TERRACE,W01000871,Swansea 026B,Unable to prosecute suspect
5791b2e6d3e831b4da9830b8c1e6d23c670968a54842e9e380b6071ff3f6dfa1,2020-04,South Wales Police,South Wales Police,-3.189688,51.472888,On or near RUTLAND STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
ce57a83fdbf6cd7cac95fb2564e009eebf606131226646b8be1285ef50a2a696,2020-04,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Unable to prosecute suspect
3b1980bde96eb8bdd9d396021555af52104cede973e61986b861b3cae4d8673c,2020-04,South Wales Police,South Wales Police,-3.253720,51.492912,On or near WILLOWDALE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
257606e0a498662ab08ba58f690eeabf68a78f4fa11290d2166bccfb54066666,2020-04,South Wales Police,South Wales Police,-3.976580,51.650682,On or near CATHAN CRESCENT,W01000830,Swansea 011A,Unable to prosecute suspect
4decf7f79836b382b957ba6cd686d8989457c748b4662d3a8573e16563022661,2020-04,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Unable to prosecute suspect
7b4bdff97d74a7f36f5292b49a7c0acab1619c3d54fabc921977ca18789e7233,2020-04,South Wales Police,South Wales Police,-3.811486,51.604032,On or near Supermarket,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
3841e0bc722eb76abce7272a4133d6d98daebae6ad2990094f4497b60baaf486,2020-04,South Wales Police,South Wales Police,-3.572207,51.520384,On or near HEOL GADLYS,W01001038,Bridgend 011C,Unable to prosecute suspect
4db40945823da598fafa2360f71738672d368067b1e3fb928f8f7d48c4494bb8,2020-04,South Wales Police,South Wales Police,-3.849770,51.713033,On or near PENRHIWIAU,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
a0d05b8b48741aa469b1edee34e8601d769903826e84a5f734b5d33a73e1ae2c,2020-04,South Wales Police,South Wales Police,-3.935946,51.648347,On or near DAVIS STREET,W01000788,Swansea 016D,Unable to prosecute suspect
83ba48badb35061f40f4bb993079a3bc0deb826ff4e79b544a5e306946cae584,2020-04,South Wales Police,South Wales Police,-3.830475,51.734189,On or near YNYS-MEUDWY ROAD,W01000946,Neath Port Talbot 004B,Unable to prosecute suspect
f3dd380337e402373fdbff0a169a7f0b9f2b78c87c64ea8d6ee1e3fc229a6991,2020-04,South Wales Police,South Wales Police,-3.222685,51.490479,On or near WESTERN AVENUE,W01001779,Cardiff 026A,Unable to prosecute suspect
e57b7c8fed2d8cb1f95e98944b32b7395b024411f0d19f8feea26aff96b68866,2020-04,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Unable to prosecute suspect
fc22a03b333bf69c4c47b4c01415041069a9bb9323a4fb302f98e087e6bfa41d,2020-04,South Wales Police,South Wales Police,-3.210226,51.501372,On or near ABERBRAN ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
