Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b109395df196bf432b04f0ae4f0fdba7397548a6cf81e64c0f1b327289c54e4,2022-06,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Local resolution
069d884d9bc0f177c53157315db9d7da8e62b5273e6bd9ff7ecf0448b6aefe8a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
5292c357081e4253e5fced75e63d0992ac1077b2629c60d1af105932b26b2a61,2022-06,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Unable to prosecute suspect
19e0d300cae7c73cee5b4467c7763a41756b86efa10cc585f920f64aad880b74,2022-06,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near RANSOME ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
2460216c9dc52895236c8ce201ff7ca5901855e16490f9e5ab90c7ef5eadfa8e,2022-06,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
f57aed4e32d87b2d24b721981ea6750aec3f45d95691d534eed93bbe0c6d3016,2022-06,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Unable to prosecute suspect
c221e34969a60f678aff5555e0033c71508067490c757a2404fe23c9bbfbc7ce,2022-06,Northamptonshire Police,Northamptonshire Police,-0.943614,52.236945,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
0c35f90fb19efb4c19defdc3735e9e63d12c5df91bee83c01d6b5effbdbdf833,2022-06,Northamptonshire Police,Northamptonshire Police,-0.984229,52.128774,On or near LONDON ROAD,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
4030117388f43a4fe5dcc6d53e420832c67133a6fb0616c998a1206633341963,2022-06,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
e5de47ff5b8788fe199b0c282697cea1d6b1eb8e9783fb8ea0ec1099c0429202,2022-06,Northamptonshire Police,Northamptonshire Police,-0.879927,52.214789,On or near BACK LANE,E01027202,Northampton 028D,Investigation complete; no suspect identified
b7217f4724d6fccf737265e2e3c368efb6bffb2e50ccd350a8597903b607fb51,2022-06,Northamptonshire Police,Northamptonshire Police,-0.945505,52.244299,On or near SYCAMORE ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
8a9f84b2227843fb3d1371abe17499bb66ddb16886b05972ffe7e3481fb73d29,2022-06,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
297c76889251f1a788e305511bd322a24f0b8f7a3a770c539c01270535229643,2022-06,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near SWAN STREET,E01027223,Northampton 025A,Suspect charged
a923d961b98fc3d437f0a96facb37f8a576452a25dcded464c3d88739f2f54f4,2022-06,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
402769918218676aec7a1bf84dc04d7a32b8e158eddc75294362dacbb44dea20,2022-06,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
84515c1a222c1e3d0167e257c7d6a359b215dffe72801f33dcd87022312d434c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
a7c952625849ea91e8f86b01c0d4caa503fa6a4000557e01559b5a11597adfa9,2022-06,Northamptonshire Police,Northamptonshire Police,-0.689945,52.302572,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8ff119be06fcc2d43815d59c98156992abe09cb7c295d7e8e435cbf7214a16ba,2022-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near OCCUPATION ROAD,E01026958,Corby 003B,Unable to prosecute suspect
e00e10a6fe7fc5eae61d1bc797777d0df1b9901b2f38eb9ddfeea880fa9c2843,2022-06,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
fb56f1b94f34d246b711cb30fc7b96a84fa399589543530ed7d19af663a9fba6,2022-06,Northamptonshire Police,Northamptonshire Police,-0.877603,52.231517,On or near Sports/Recreation Area,E01027224,Northampton 025B,Investigation complete; no suspect identified
8c2ede8db8be6bff59f50cb7438944054975e4b3345bae10618fd036650ff209,2022-06,Northamptonshire Police,Northamptonshire Police,-0.877603,52.231517,On or near Sports/Recreation Area,E01027224,Northampton 025B,Investigation complete; no suspect identified
5511bb9205d40333f3905026316e9e1222520f443f8a7a1886ab959ad0b7ba50,2022-06,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Unable to prosecute suspect
2544e0d5697e0e55bc19374341dc798784cd06175d16a2dddb398beb1d6a8a9e,2022-06,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
0bcef33f8e113c52e4af336de03e6873ecb5d5f86ac6ff4e323d4aec3f87d65c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.612057,52.288376,On or near HIGHFIELD ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
6f9c6d556d4a615753b0c409571bd258fa633b9f6edb3a967b6d47a7921bb1fc,2022-06,Northamptonshire Police,Northamptonshire Police,-0.709322,52.473779,On or near APPLEGARTH CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
bdc6fec388661f1275c93caba39de9465daa95f5bff6420c1ce2a6267a742777,2022-06,Northamptonshire Police,Northamptonshire Police,-0.710590,52.295166,On or near KILBY CLOSE,E01027351,Wellingborough 006C,Unable to prosecute suspect
86d9bb51cc266b38151302f17c5e9b61028803b27af0792d0beaea62ba34950d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
0044fecc55bfd37e7e7de4b4b118d748b2f1ad115b406fd77a51f7a9de2b19b7,2022-06,Northamptonshire Police,Northamptonshire Police,-0.687367,52.395642,On or near ST PHILIP'S CLOSE,E01027122,Kettering 008E,Investigation complete; no suspect identified
0f69213505d55c7c81daa516abc9bb9878f08119e5308768dd6d2e2d9e071355,2022-06,Northamptonshire Police,Northamptonshire Police,-0.845406,52.250627,On or near ST PETER'S GARDENS,E01027260,Northampton 020D,Unable to prosecute suspect
7c2d68098e78f51fb3fca7e971f5af43935005e948609cc34ecef4fe0dcb78fd,2022-06,Northamptonshire Police,Northamptonshire Police,-0.591775,52.291309,On or near KINGS PLACE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
37cb2ccece6153766b00425c95409bceb714d6b56e67417cbe0ff0ebf5891d3f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
ab04ee4647b6802626a420378710091a4a0d53641f4cb5dd623149285b09ea95,2022-06,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
dc6ec7774d0ce41f3bcb4f1950fa6502dd8128ae34590fcea893cef448253475,2022-06,Northamptonshire Police,Northamptonshire Police,-0.541025,52.344036,On or near CARTRILL STREET,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
8c72f9f44da4e61f0b702627416e804d0e192926a7bb086ddafd07f3051d1014,2022-06,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
1d9952cf9581b351b72cdb897e58ea38c4103071062c14445aa381cb58b4a5fd,2022-06,Northamptonshire Police,Northamptonshire Police,-1.154564,52.028369,On or near FOX LANE,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
8501dbd7caae35d7765382581ce70f79f2856b9bc86ce1c548adac76ed6f81a5,2022-06,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near HIGH STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
cee05e3ae694a5804500a75c2b6fed3ac9bb9d51100363dedf85d2ad0f9c949c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.721044,52.488426,On or near CARLTON PLACE,E01026962,Corby 004A,Unable to prosecute suspect
f9edcb72d080beace9390df67d424b6407f98c5419812c08a2b4db6ac9286ff6,2022-06,Northamptonshire Police,Northamptonshire Police,-0.749251,52.267305,On or near THE DELL,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
6fd2d246fdd3beed285c6bd1b5d869632ba72c8ee054fed925a7e54b6ef47f19,2022-06,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
f337dd45ff44d18a20502773890b202b261ebcaeb8458cf7670ee864e765ef91,2022-06,Northamptonshire Police,Northamptonshire Police,-0.532563,52.345110,On or near PARK ROAD,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
476e1c0c4ecabfc22a30eedf945c7ee1238e81377b9998c872df610f97391aaa,2022-06,Northamptonshire Police,Northamptonshire Police,-0.735163,52.473204,On or near Sports/Recreation Area,E01026953,Corby 008A,Unable to prosecute suspect
886dc2fdacebc8f9fd1f51b568a87d59ec66373cd7938bc792aa9b4356a8227b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
daf90b1ead259ee2fed1939d9dd035ce6e90096615dd601ceb2d612b90a48ef4,2022-06,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
56d1474e82de98b1484f0035faf43b4acf0441f7b8f432b591811969b0b6f9a2,2022-06,Northamptonshire Police,Northamptonshire Police,-0.687556,52.307985,On or near FINEDON ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
c7bc667e5a287311acbb0bfd552dc22561b0fd1bc1da39fb0b9bee31b2aa91a0,2022-06,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
f3db0eb48a6a76406c33541567e5ad998183307ec05ae40543cc7bd7c85a2489,2022-06,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Unable to prosecute suspect
d3cf5a75529ef00b14f659d77d853236a87f8f42abac5d06a6be601056fdd519,2022-06,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near SOUTHFIELD AVENUE,E01032981,Northampton 028F,Investigation complete; no suspect identified
ae5e36e58fbd75f3b532b4d89fcafde1ea9cbcf30210e920ec494795bcdfce1e,2022-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
29f65e06e86b9ac2ff90e60f1dd8b21304dd4cc607ff940ef997f104279ae934,2022-06,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near SAMWELL LANE,E01032977,Northampton 029G,Unable to prosecute suspect
2e8cffa9dad8e1f029165d4a9b000acaf1738eda386b4e946dd1dd643d1f5f98,2022-06,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
367f710f07514f87c7fc3391cb45731c576ccf802d55538604189d6961673a8b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Suspect charged
7f1bc1165f508da722c489490b1c9a921ca813a900352fe4422d5e7ea19fb2d9,2022-06,Northamptonshire Police,Northamptonshire Police,-0.684120,52.440568,On or near CHASE VIEW ROAD,E01027103,Kettering 001B,Action to be taken by another organisation
79a5711915f5656448bb7407b809532828b05ba577cfdddb47895a281e8af10f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.706210,52.495556,On or near Parking Area,E01026972,Corby 002C,Unable to prosecute suspect
57e1579ba4c9b93b91d6d7c32a55b351b28a5cbbff886d14a72e4879a2bab831,2022-06,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near SAMWELL LANE,E01032977,Northampton 029G,Unable to prosecute suspect
3862bd525551c1be00e06cc12989204c4dd089cee4e03f169d80a2f3df9391b5,2022-06,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
457e34b8bb079d3aa870fcde418705d671d6e4306b7d05a73fd89a9e9767213c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
026a9ae3017e538bce663776502bd003d5f5b58ecb81abc6f82395eb64925015,2022-06,Northamptonshire Police,Northamptonshire Police,-0.701414,52.497859,On or near GRAY'S CLOSE,E01026972,Corby 002C,Unable to prosecute suspect
ea412dd2757f44941b3c6d21e2677a037a5fa1231424c8fafa64d7bebaabee08,2022-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
adf13c240a3c1c3dc7c66c4e1acad0d2a34c71d3cf84619659bae33cd7899867,2022-06,Northamptonshire Police,Northamptonshire Police,-0.894214,52.157554,On or near THE LEYS,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
d725814a2e72f96a54be51c7d867148393cb57007c1cb8f76540b0ce66a78571,2022-06,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
9337178de9073fb63c84d195e85e0ddb1c97ea57079b0324a3c4089f61ba1b5b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
5d5879008280d9efca04ebb04b38de25f7f46d483a38077df7f5fedba4d9a96e,2022-06,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
d56d9719e956d1dc6924af09a27539b2e8ed5ba1857d725940c7d8e29d291d60,2022-06,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Investigation complete; no suspect identified
79a1888f033b213c055e64f43df07844e19deba1f0f8d2fb326be02aa7160ed4,2022-06,Northamptonshire Police,Northamptonshire Police,-1.215026,52.172181,On or near TOWNSEND,E01027029,Daventry 010D,Unable to prosecute suspect
dc3a0f8db654c41cdc9f0f6f99c65320aed1571d52ecf5287b1fb8d6847461c8,2022-06,Northamptonshire Police,Northamptonshire Police,-0.796830,52.421054,On or near Sports/Recreation Area,E01027126,Kettering 003D,Local resolution
cd8fe35f88f3a0190c15ce432c972b2bfd365f89b4f43332d6069820f2343c54,2022-06,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Unable to prosecute suspect
70e80f9eb697c0ae7467b478f104577363a198456ecc450a631ade1eb5ec5044,2022-06,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
8fe05f7db6bd13c8bf78d2a0e17de0f147512420e180055635ca145c84e16b3a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.709299,52.300240,On or near ASHFIELD ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
969d588ad9d772928512237b5198c0d83b0ffbd6afafd5ea1605424fbe3eabb0,2022-06,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
ca2705521a1c1d7b7d5397c87d0d6627a81ec16d158b5b23902172933e54fa1a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
fd7ba0ab30fe4ff8bce87b79c7377cb8fb1f43dee2e9e275ddd4917e3028c0da,2022-06,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
6c775950c570c4f823ab7d928ae7727eedf168e6868197d37de05baaa0264ceb,2022-06,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
17480da02ca4a0aff69766b1ea8f315397036b71ef8df28dd7c1cc8e04401b13,2022-06,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Investigation complete; no suspect identified
a28652c619480362bd2f55dfb98f42a5a691e3a7143bbb8787cd891394efe9df,2022-06,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near PARSONS MEADE,E01027252,Northampton 026D,Investigation complete; no suspect identified
6f05f8a8295db6e119fcfd56d667d4b63451267e51969be01d7f0f421d91b64b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near PARSONS MEADE,E01027252,Northampton 026D,Investigation complete; no suspect identified
8c5f488dc04278633315fc479656e9ed09109ba002b0eb20f8a244901fc93383,2022-06,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Offender given a caution
6c7a0367f7295b68fc3f1c7820db9dfc6c6c4b73742f941407f555fb04d3ae1f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
35112755f6b0a7d7f8fcdec8e954e82d987c1e80cc97e39259ddc23d8731c242,2022-06,Northamptonshire Police,Northamptonshire Police,-0.957634,52.255447,On or near PARK LANE,E01027211,Northampton 014C,Unable to prosecute suspect
4f5a117f68ed8c3e5f739f0478762d266f66e3ac432142eaad530824234980ac,2022-06,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Suspect charged
e2529634d3b0d92ff422eb86c19d6007da27a233fcf204b2f86054263ab389a0,2022-06,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Suspect charged
5e76da96202801b9798cb698cb670980c569253413d7abb4610ef977f878545a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
500806a27aa251d1fada723f165b32163b0460b9a03e0aad9ef2d1cb480b8d7b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Offender given a caution
6c9c4816692bbd6b4b1365dfa7e8920f0f415bbbb474771b9e57e4cb4c9fccc9,2022-06,Northamptonshire Police,Northamptonshire Police,-0.719500,52.482241,On or near SEDBERGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
79d3d7be357ca527ae7df3b9d074d95801fdcc002cdf9d830d02c89edff40764,2022-06,Northamptonshire Police,Northamptonshire Police,-0.831131,52.253129,On or near POWDERTREE SQUARE,E01027259,Northampton 016E,Unable to prosecute suspect
136d120daabe82245a05c1f86bbda89177419f9ce3c3d54ed874d63ff5bbd183,2022-06,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
fbef0f2517834a5318a97718626581fe1e056d472f771e07f68b15e4943fe13d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
98cd0318253ee857f55d172faa5a466db0637bfc8974edaa193c500655c84648,2022-06,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
8be9e5384099d1cf62eabc894c3f17f342f60353e4a350df191472dc18f7f916,2022-06,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
04a9b5a0997e81f921e62463e2cdbacbcefb2bad8e5b81f3eaec72128f2d4bc9,2022-06,Northamptonshire Police,Northamptonshire Police,-0.689945,52.302572,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
897fa1b3351e440990578c0fd1aa06202cd6d9284d346c2a2c50bb006a2b0870,2022-06,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
9dbf9023edc38be713d361307c356f9078f4374695d2579342a39e39f8462e58,2022-06,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
7d0e92e1d495ee6ac3f48ec4f3c9f20cb391ba9bedc32356e49515a043901f2e,2022-06,Northamptonshire Police,Northamptonshire Police,-0.732135,52.472524,On or near VIKING WAY,E01026953,Corby 008A,Investigation complete; no suspect identified
b5d145d838aa5674ab27ff742460636bb4e195c5c26e58238b2e4d6d04932c82,2022-06,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Investigation complete; no suspect identified
579cb4a5ffccc9625c158cf5aae28cb30cd0aa79e075152e9a681439dba9ca85,2022-06,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Unable to prosecute suspect
91f6beb72fbfa154fe891493520b7294b1cf8df2d2b57680a285e326670983f1,2022-06,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Unable to prosecute suspect
e2d8583f1a980bc5ff363462c31962fb4abb6ae8edc40cdf4ed7ab4be6d8e757,2022-06,Northamptonshire Police,Northamptonshire Police,-0.720003,52.403984,On or near VERMONT STANDING,E01027106,Kettering 006B,Local resolution
bf93e282fa0a7d618e50042e46bcb7d19747d6997018b6f0919db13571e6ef52,2022-06,Northamptonshire Police,Northamptonshire Police,-0.516851,52.565115,On or near KING'S FOREST,E01027043,East Northamptonshire 001B,Local resolution
f5a54c67c96c0808099ca458f9f7de0af2c26f5f58d1ce5f387e3ee469a18030,2022-06,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
d983a42f062e5268d9796f2364cd78261855acefbb86439ac93eb63348b93e92,2022-06,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near SPENCER STREET,E01027124,Kettering 003B,Local resolution
30c06adaa2f1849c16b58feeecb9c03ba4e73eda7c83cd3de93d3f55c8d5a377,2022-06,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Suspect charged
e3f419caa18734bfd5ce29dc02f6d8394ec743fa5803ffb33cb8692c92f09aea,2022-06,Northamptonshire Police,Northamptonshire Police,-0.842107,52.263136,On or near Pedestrian Subway,E01027182,Northampton 006C,Unable to prosecute suspect
a67e016f2a1e1ea255601f90db81b8ff2b89a09151786c49486ec74f035b82e9,2022-06,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Offender given a caution
7211c822160f14dd202f7647cb125d43d5757db335cb7f7aebe6c8a4eba26094,2022-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
13a37f6ed461c63c8525f6e558df782e9342f4f3d4289524aaa91c23817bf399,2022-06,Northamptonshire Police,Northamptonshire Police,-0.845504,52.242365,On or near Park/Open Space,E01027255,Northampton 020A,Investigation complete; no suspect identified
974e19adbe26d83d9d34b9898f99f233afd894d1fbd7e31ea45fe87d4e227f41,2022-06,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near WHITWORTH AVENUE,E01026958,Corby 003B,Investigation complete; no suspect identified
1271373fee2ced1d61952a7a447a151eed7fff008b49de93a059dfc2b9cc024b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.713142,52.405393,On or near AVONDALE MEWS,E01027082,Kettering 005B,Unable to prosecute suspect
9b7b109416e77d3335cf9f8d3d4beee7d666c81ab72f05d9852ccb53ade08ce0,2022-06,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
0a20b97bdb2256f6facf906959548608f45799ac85609671d625a433cc26c140,2022-06,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Local resolution
b70b100e14f9d3ec70300fb3a770d0506d3185d96acbee1fad3f59b61709f92e,2022-06,Northamptonshire Police,Northamptonshire Police,-1.083937,52.297230,On or near WATSON ROAD,E01027015,Daventry 004B,Unable to prosecute suspect
afd7f8646fab2eacc4d6137b248f59c95ccfeaecf3fff10e30ac7d7728882d6e,2022-06,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
b9483e003edb1cf19a78a6631fbeb50aecd90caa077e7ec5e8a7809ea6585c27,2022-06,Northamptonshire Police,Northamptonshire Police,-0.543906,52.351076,On or near BRICK KILN ROAD,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
0439b7ff7cc51de14ad6daad8d5dcc9e8d6886b6b9ce479ab76811dba2ff4616,2022-06,Northamptonshire Police,Northamptonshire Police,-0.992349,52.134715,On or near Police Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
6e83bbe9aeb566abb73643d5ae9345d4d7f9ebe86a1c5558749447383a49fc70,2022-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
3c323f68cd71f8c0d8d650438910a96444af2f36600d551aaac7a20d5095f884,2022-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
46a8d7778b293eb3a523e0e91f0547f0668c2692fb57074259e4ce95e419f65a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.719500,52.482241,On or near SEDBERGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
f5ea0a18dd07af9b06fec5051d5126c0f24190e9689da7426471e54ae670369f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.736785,52.393861,On or near GREENHILL ROAD,E01027115,Kettering 007D,Unable to prosecute suspect
60dc33d4214cd214d14cbfcba3d7494dc91d7753eced7a76e9fc116e60d761ab,2022-06,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
ffe0393fd8119bbe3c246272a4a680d0c90edce3e18b7ef8a8e818a565b2f822,2022-06,Northamptonshire Police,Northamptonshire Police,-0.853551,52.147123,On or near CHURCH CLOSE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
9bcd927583bc729e24e9cf14c1ea7ed4c5fa71ad2bce510508a41bbc73488191,2022-06,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near SWANSEA CRESCENT,E01027239,Northampton 017A,Investigation complete; no suspect identified
