Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49d9825a583ea4f0eb81051c6ee922eb474ed463dae0e261b9b458a427e2c25c,2022-06,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Unable to prosecute suspect
d340edeab808ed0ce3383f37408cff179300cca25deaffc6e8b825aa9979c23c,2022-06,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
a14aabb69cd530a00da8d1023dea1fd862c381dfe15e11638d9e333dc5b752dd,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6aa35fd2b99f9ebc1687985456a34f5100ef54f1e3cd88417263cf5a9f6e1f81,2022-06,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
bfbfd08bea747aedb4b349308faa17571af7842ba7c8a01cebdee6f26f7372f1,2022-06,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Unable to prosecute suspect
99f042532388c45f1accaae2906cf205a2d5d5211ff51e8b1be519e036469af2,2022-06,Leicestershire Police,Leicestershire Police,-1.252233,52.560696,On or near MARSTON ROAD,E01025621,Blaby 010D,Formal action is not in the public interest
93a95b4722b9257f886702077cd90a49feef26eb5278f55dd760eb00cc2bf573,2022-06,Leicestershire Police,Leicestershire Police,-1.114564,52.620394,On or near KNIGHTON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
4962e1954c72290737f0226933296c8238a63521fa98ad1df04730daa82a3178,2022-06,Leicestershire Police,Leicestershire Police,-1.261116,52.798111,On or near Petrol Station,E01025693,Charnwood 001C,Investigation complete; no suspect identified
1a3463db0b7a6c069c2f0def6cbaaa1361d93199f732c8ce0117ed1d4057d4b1,2022-06,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Investigation complete; no suspect identified
bc708bad65266168603ff8c8014b9498b9b143561df863e0e19374cb652923ec,2022-06,Leicestershire Police,Leicestershire Police,-1.133869,52.627972,On or near INFIRMARY ROAD,E01013647,Leicester 040B,Investigation complete; no suspect identified
057dba3715abd14b09626322717e59004ba9e889f022c713dd4127e58c2a9e82,2022-06,Leicestershire Police,Leicestershire Police,-1.123212,52.784075,On or near Further/Higher Educational Building,E01025761,Charnwood 008B,Investigation complete; no suspect identified
3b69e92e73f405e9525e4c8f1612c50f8611b28fb6787a5115b3175c56278470,2022-06,Leicestershire Police,Leicestershire Police,-1.349706,52.563942,On or near BARWELL LANE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
aa27a6fd3bce5a909dc4323058094186373b7e19eea9643c37cbfd3ca9665130,2022-06,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
e85829ca2089ab0d494fba938580cf171dd8d70c8e56e0fc4648a3a073da37cc,2022-06,Leicestershire Police,Leicestershire Police,-1.191861,52.624551,On or near THORNTON CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
5c68f6d1b514ca5230a4b1166c865ad5a51f2807adba480a33dbf88d5e47ee69,2022-06,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
efd85527d4779647e23f643cc051070b552a23fe0359c436eecf051a57f85371,2022-06,Leicestershire Police,Leicestershire Police,-1.248844,52.653667,On or near THE POPLARS,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
e620868494eaabc97493fe9a5b40df9882922284e0549650f80b0ec87186757b,2022-06,Leicestershire Police,Leicestershire Police,-1.187831,52.633963,On or near SHIRE CLOSE,E01013729,Leicester 020A,Investigation complete; no suspect identified
336762190e29f6b062da6f2c2b2ae535266c4701fb6212b81939bc28f6dacba0,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
89095354f1e3d3658d4bf1be9fa05aea4d8d300ed02b6c7a0751828042a53de8,2022-06,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Investigation complete; no suspect identified
b40574a8682ea7ead2a7bd4f0529cbc8644e44bbd554178c275e3b248d259f74,2022-06,Leicestershire Police,Leicestershire Police,-1.143671,52.657898,On or near NORWICH ROAD,E01013606,Leicester 008A,Formal action is not in the public interest
dcd60a1a9f13218f28291b950ac6b3724180e4bb48af0d343468024c0d33da03,2022-06,Leicestershire Police,Leicestershire Police,-0.894113,52.750345,On or near THRUSH CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
224a25915c3ce2e3ad3e2e0d90a6f725efdc8345dee5755b55b175610dd9eeed,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ef2465b9ff16264d15e86ae2da1cd20766b21870897ccffe674441dc08030a70,2022-06,Leicestershire Police,Leicestershire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Investigation complete; no suspect identified
b28450159745b80c8bb3b861f9ec0d59247795473ea8075b5eaf075a7ab6f9ff,2022-06,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Investigation complete; no suspect identified
ce696a8df9685f158a2fda15d65c4138f308752daad3a263d1b4c38d02b10d24,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Investigation complete; no suspect identified
5f3742a33b2a9b4757efbf44ec4678d60837c3dbaf350cd540a99f75e6a6ade1,2022-06,Leicestershire Police,Leicestershire Police,-1.101267,52.698381,On or near A46,E01025758,Charnwood 017C,Unable to prosecute suspect
af5c791ae05c51de6c810d1bcfea99a30878a9a0b103aa622fae80e46b5f3b10,2022-06,Leicestershire Police,Leicestershire Police,-1.201494,52.782685,On or near MEADOW LANE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
6ae43453f04b84c6afb232b3ed667f5da088f150230419bf32faaa41ef5a755b,2022-06,Leicestershire Police,Leicestershire Police,-1.081738,52.695400,On or near TAYLOR CLOSE,E01025756,Charnwood 017A,Investigation complete; no suspect identified
ba624d7cbb78852bff95afe9f0ff370d770671ef54719247022dbc24eda95a11,2022-06,Leicestershire Police,Leicestershire Police,-0.936158,52.833707,On or near CORONATION AVENUE,E01025890,Melton 001D,Unable to prosecute suspect
cc9db686cd3ce0d2c5cadeeb3b1038260ba61a3bb7817455a308b92470ab4e51,2022-06,Leicestershire Police,Leicestershire Police,-1.194905,52.645447,On or near DOMINION ROAD,E01025629,Blaby 013D,Action to be taken by another organisation
0be5e95fb538fed1083d759c7d5b1f30bfa7c30662b1f9121889d608b25602a2,2022-06,Leicestershire Police,Leicestershire Police,-1.364789,52.724798,On or near VICTORIA ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
5094ca3198e9290aa1bd4d36578f68147cc543878d843a9c9ec1c26dfe84ec79,2022-06,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
2d875fb8a0d88e6354212c74de2ad6c2a1a7b5583df070d36b0a206feebf059f,2022-06,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
739055ef9049a5445ab602e43669f8c8dacbc9f3a589e6c92ee81fa3b2dfd308,2022-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
315709e59ebdc267874ac0714ea6e25e43b3929dea4f03741f1b9e6459242c6a,2022-06,Leicestershire Police,Leicestershire Police,-1.463054,52.748189,On or near RANGE ROAD,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
9847bd1f21f6e244ef079d1fa38c472621c9eb557553b7594b5a75be20b43a9b,2022-06,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
83ed045c5f47e063f1b96a0e3eb40bcad36c00fe1165c90b44009be058d5fa83,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
92f23b0ad79f73eb5fb2839c198dfaf70804614c1d13cfb5f7c7c943f581b3b3,2022-06,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
993bf1fd145fb8d874fd646d6e72cbb369ddbd122da7223bb220feed0cb9b2ae,2022-06,Leicestershire Police,Leicestershire Police,-1.166695,52.613310,On or near NARBOROUGH ROAD SOUTH,E01013634,Leicester 028B,Unable to prosecute suspect
5f3a67bfa044dd44b13ffe49bb57c7a87640fc01e2f88f2db5099c57b0194312,2022-06,Leicestershire Police,Leicestershire Police,-1.369921,52.724160,On or near HOTEL STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
decec4c2290aa5ad5d1fbfaf289cc7c85cb5c500bbaa0a23eb5e363e81ccb8c2,2022-06,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
e588dd3b70a2d5b965e686a4c7316f9f5c77a889fa58d210f8f54e03ea906d71,2022-06,Leicestershire Police,Leicestershire Police,-1.148041,52.629288,On or near SAXON STREET,E01013774,Leicester 023A,Suspect charged
6f688848f9a4d9d6006353679a67fb97078ee0b161f9ee60a201e1dfde85f3fd,2022-06,Leicestershire Police,Leicestershire Police,-1.245666,52.553957,On or near BRIDLE CLOSE,E01025620,Blaby 010C,Unable to prosecute suspect
6c31b36bc8bd5d76c6d3237c42d6ff2bcb586450d01b06fd59c18a227b01cf02,2022-06,Leicestershire Police,Leicestershire Police,-1.142148,52.623932,On or near Parking Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
35dc333c4cd1052d8b23c5b23571c8bf96a541826725f44555ec8ad792a525d0,2022-06,Leicestershire Police,Leicestershire Police,-1.223839,52.624037,On or near ELLIS DRIVE,E01025634,Blaby 003A,Investigation complete; no suspect identified
c7aa2cefb261298eb152e3393733ff49e4dbdb4bd5c29d2db32910e7e1911254,2022-06,Leicestershire Police,Leicestershire Police,-1.123400,52.656510,On or near SHIRLEY STREET,E01013628,Leicester 006B,Unable to prosecute suspect
19fe0c217ab9f7f9083cf329cce90eadaa1079b324309ca40ea12436ed01cfd8,2022-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
5a4f0659118a97012d229b33907d11b264dbca17e78e188a9376da42055a3dca,2022-06,Leicestershire Police,Leicestershire Police,-1.375825,52.539539,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
b7647df3124c15b77207bd2e1541c5b01b3a3797dd83e798ed5d5d5ba34f1939,2022-06,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
35317e2cf0a0e60b2445fc02214092abc7e73569b7bc0887bb381057a03ad9ab,2022-06,Leicestershire Police,Leicestershire Police,-1.465003,52.741510,On or near UPPER PACKINGTON ROAD,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
015845519c935e577117dea2d771ab240f363c447194e2ac1474d20f7b61fbac,2022-06,Leicestershire Police,Leicestershire Police,-1.208472,52.585737,On or near SALT'S CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
a7348d271cfd46fef7f3a593fc4f9f8f667cad900cdcf8646b491dadcf642f16,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
291663aeaaff229a8e7e198b9e9dc959efef99b91cc323195ed28e3f9ac16375,2022-06,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
1a321db916155726179f88462d060252f10a49b8f9f5803ffb3514a607ff229f,2022-06,Leicestershire Police,Leicestershire Police,-0.746048,52.670649,On or near HECTORS WAY,E01013800,Rutland 002B,Unable to prosecute suspect
dc81d92c251a1a2c486edea1f71b1e3ea999088de579b9e9016c8378ae77b75b,2022-06,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Investigation complete; no suspect identified
099c385127ab754777f5401041045867adf468abec45c586efc4400bee25ab07,2022-06,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
e946d8bced29c9f21edbd1dd377d45d494160949b4a6da1b6490ddda97b413c3,2022-06,Leicestershire Police,Leicestershire Police,-1.170601,52.641881,On or near PERTH AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
796686af762c2a5acc181ccda27d44beb7d8919cf47f61d4077293a885242908,2022-06,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
86c799ce73fd9250668f2d1d8f2cd2b291d30c2bd62ea15c7b55566f442e5ab5,2022-06,Leicestershire Police,Leicestershire Police,-1.165642,52.671783,On or near PATERSON CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
2a02b83edf640da471bb723ee72ba132fa4863750c08af216794a4e8203a9081,2022-06,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
d6cd93943a7959f504df29dbb55c5d92b8807fd8af4e8da652a1f8cd17900e89,2022-06,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
695fffc29900bd7d28e26a4d4d3a76f4cff93c2078be6e9932f9b9cfab2f6bd4,2022-06,Leicestershire Police,Leicestershire Police,-1.304541,52.577485,On or near HALLAM CLOSE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
d9c6ea53de7ea321af56390f8b12b806b14e3735f73296e92d740daa28a452e1,2022-06,Leicestershire Police,Leicestershire Police,-1.370497,52.721170,On or near Supermarket,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
04aca647d5869d2a3f5a508f7de44b70f578b364572b589a8c4d5aebf574ade2,2022-06,Leicestershire Police,Leicestershire Police,-1.304541,52.577485,On or near HALLAM CLOSE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
d70c73c2693a534c654adec16214f3e3e746d1e1309314a1e3359b45f68defb7,2022-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
171ea38e7ebe4898f70dbd3ff6b7d72bb7bf6c2292cde30b7133c3321609633e,2022-06,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
cb208bda16c09544eca10652a3e8a53d823d1640c64b667f2da0f453ac8efee5,2022-06,Leicestershire Police,Leicestershire Police,-1.170308,52.646392,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Investigation complete; no suspect identified
b0eff091e7599c78015ae422c9eb24120769ed7600d2ec3ddfe29b9dfcdafa18,2022-06,Leicestershire Police,Leicestershire Police,-1.104282,52.653769,On or near CATHERINE STREET,E01013624,Leicester 007A,Unable to prosecute suspect
41a80d502dcd7a9138d434a6ec06250c7fc77bf4fecf93a1b7153e807737efad,2022-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
ab21f8e20e144fadd40c084732d234a1b78739e9ec53714bab58a12b9037e632,2022-06,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Investigation complete; no suspect identified
db03c5c2ac4b38876bcbabc21de4fdae54f25076e92ba82095611db172c53366,2022-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
fcd8c16e6eb6e097829d85ed99b2005259eaf941ecc9e07dbebf590ed719cd3c,2022-06,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
3623ba7895a76cf18cee4c7d02407425941cf57d043f49d490b4279ad0b06163,2022-06,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
10cde9a52eab3958ce3733b152f7694ba216923d2812f70348e04f7a3b1a660e,2022-06,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
7f253c5ceae3ac5f978d779420f8bec8adbc37c32e1ac09b9033cdf57382c35d,2022-06,Leicestershire Police,Leicestershire Police,-1.199490,52.468553,On or near NOBLE CLOSE,E01025793,Harborough 010D,Further action is not in the public interest
26c95ab73d3ac316705e8f6033b99b11284bd1c5ee93941830a856708c08aa80,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f44727bbc8bafbd0716b68402ce18eb7cc1a3a1bfac3307b912e9c22047ff75f,2022-06,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
5ed370a2677f36b7b0d78e8b21981dbab725999fa7a1d7d837d96ea4c3bfe0bc,2022-06,Leicestershire Police,Leicestershire Police,-1.187243,52.629033,On or near HAND CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
e4ec526df6e798db48cd4b6e2276294ef1212928d99c59ba37b8fb67b48ac9a8,2022-06,Leicestershire Police,Leicestershire Police,-1.133428,52.577714,On or near HEALEY STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
ab8d76a941db2f282a552e3c29f6fe562754fb3d5c623c5e99dbd8c3383d43c4,2022-06,Leicestershire Police,Leicestershire Police,-1.317539,52.574845,On or near Supermarket,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
c4033e8b3fc98045f046aa75d563e79ddcd76f89cb611a32442cec8c6175fb3c,2022-06,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
62549295bfa17c2d356ded559afdd62c1eb0938f360f6ed466e25013894fc0aa,2022-06,Leicestershire Police,Leicestershire Police,-1.531140,52.737312,On or near Sports/Recreation Area,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
e98fdfad11db5632733c886c397b4e166b39ba88ca6b14987298a8f8934949a5,2022-06,Leicestershire Police,Leicestershire Police,-0.849223,52.687249,On or near CHURCH LANE,E01025910,Melton 006B,Investigation complete; no suspect identified
5dd11101d7a5d3af6f9a8c96e4b9eb4a362683bf94640f9d50621440de53d12c,2022-06,Leicestershire Police,Leicestershire Police,-1.347856,52.846435,On or near WALTON HILL,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
5b45e7fa9cccc9e7a48d9ce76dfa26c5de82c26511a937dd723290d16e33c4b5,2022-06,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
f2a4426dfeaff4ca9d4dd3efc17dc88f29a2ec873fb55b6ec666121e5eb9ec6b,2022-06,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
86e9d6aeba4635a2f1f019b4d79b9b046b394413d5820608c23c2d6833880619,2022-06,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
8126716ed377040f7ce5684b5c24aa77d80caab6337d4e9d49e7853c670a90f4,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
10984538c1988b5e11ba2904d416100cb37f078c2cd546ade1fdaf70eafc2f73,2022-06,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Investigation complete; no suspect identified
9f5b0626f5953460b65871c86ae70ccf8bc4e487c41e3c57fcbd735fd477a43f,2022-06,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
c0c83d1abff2335edc133e5f36afda402361d0c3194cd7eabd589ca5ae93cfe9,2022-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
44eed158861968ec9141583829f7d5e86e1ca454915f09a289e5895dc80b290e,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
40f149cddb01f9d04b59da6186efb8bdd6b5621d3ce07268587be6b972ed6bf9,2022-06,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
a8b7a2f4bea37507abd76e76d8ac1a1e318703d9693ad719d7868259e20a3123,2022-06,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
bf405d9a4b3076aed2a2c24ff73d9d0178ca23ff5d2add54d5983f039b9feb68,2022-06,Leicestershire Police,Leicestershire Police,-1.223986,52.654145,On or near KINGS WAY,E01025847,Hinckley and Bosworth 002B,Unable to prosecute suspect
62cbd82adcb76d9911fb20b9c09c794801ab0d574af811e1ada40a1cc41fbb86,2022-06,Leicestershire Police,Leicestershire Police,-0.733160,52.669829,On or near ST ANNES CLOSE,E01013799,Rutland 003B,Unable to prosecute suspect
b9a797f6fa18e12ac703917a31f00d79bdbefef80ab1f495e6c2c799086ace77,2022-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
e8dca24239cd5ccab03fe1e359611d3cc61564c7cab544a44243bbd430afc90a,2022-06,Leicestershire Police,Leicestershire Police,-1.129272,52.657848,On or near Sports/Recreation Area,E01013605,Leicester 003F,Investigation complete; no suspect identified
b1ec3209e3315e390265a357fd6ce20618bc48265735b22cbd606cdfc1d20443,2022-06,Leicestershire Police,Leicestershire Police,-1.163412,52.629784,On or near OAKTHORPE AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
d850ed6b9e7714f506fc56066d40ed58282a88375884427326bf511bbd36e778,2022-06,Leicestershire Police,Leicestershire Police,-1.058716,52.658783,On or near HERITAGE WAY,E01032862,Leicester 009E,Unable to prosecute suspect
7d9c507d3448cdec5b3b4459cf2e77c27f0babd627b4b21671229fb18ff72bf6,2022-06,Leicestershire Police,Leicestershire Police,-1.289785,52.837301,On or near PEPPERS DRIVE,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
4276e9a7da748477cb351069d5981bad84a27981f5a2b57ff7f954da0b45a674,2022-06,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
309a9a2680d39aa25cf053dc9002d68528a1a06c3547146f8a6f5a57f045e37a,2022-06,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
68108a288a9da44f9d49b9c054138b259fb4619759795a3d103e96ee91bc012e,2022-06,Leicestershire Police,Leicestershire Police,-0.914177,52.484503,On or near OAK CLOSE,E01025796,Harborough 008B,Investigation complete; no suspect identified
1cd7429751c6903ebe0243b439e25665209fb5fcc1caf574158688a85907cb43,2022-06,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
4b3a621187e08db4f0749e95820fce78db9386b767f7518a1a1a8e0dfeabcd8e,2022-06,Leicestershire Police,Leicestershire Police,-1.458800,52.742416,On or near THE CROFT,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
18144231e2b1f56ee3fe4c634e14b99273bcb50b82ce6441eefbead5eac5498f,2022-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
7a47f3ab2a312da1f2bf07e750c1a0a987e258888bd40354bca2fea3511fc84f,2022-06,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Investigation complete; no suspect identified
4830512759e3c01c1f3e07679fa6aa6fe60ae1b7a8ac68a3290aefe2564aa9cd,2022-06,Leicestershire Police,Leicestershire Police,-1.166060,52.673134,On or near GODFREY CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
cb574f73040bad5ad39d9d83ea413bbc744a715a3abbbbef0c96af39b20253e2,2022-06,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
9ad20da698d2de38c23e1139dc6ba91188da05e6b1c4bf3d837316556b5f641c,2022-06,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
0679dfec4ca82b5eb8909a7fac84d8f97a76ea2e985ce836711bf55b65f1e231,2022-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
f3ce53eeddd6ad8a6e1095fa2ee627701dc0534d7b88b21497e94dd13893314f,2022-06,Leicestershire Police,Leicestershire Police,-1.183929,52.622897,On or near CORFIELD RISE,E01013632,Leicester 026B,Unable to prosecute suspect
17bb72621fa917e30f1c6af62bb5627c66bf885e151fa4a7b035f9af47caffda,2022-06,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
3478168f11fc72bf6c4c77209bec71b6193a3affee22c162382e0ba254a24bef,2022-06,Leicestershire Police,Leicestershire Police,-1.177532,52.645022,On or near Sports/Recreation Area,E01013726,Leicester 012D,Investigation complete; no suspect identified
c886afd060e808e226e2db3f787d14211c9d4fb8efaa0724b722cf6128bb8cd5,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cd768a94c85550a25e557b79719141bfea912abfbab4c16e7e66c93504b2668b,2022-06,Leicestershire Police,Leicestershire Police,-1.106568,52.640939,On or near PERCIVAL STREET,E01013656,Leicester 017B,Unable to prosecute suspect
c2fc31206d9f0f0a1092ce8f05e337b58cbb4f7c26ac271598e060b2b135dd26,2022-06,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
fdeb88c131672ced7a8cae6dd034719e83d69d04094b4586fb6378a11a444853,2022-06,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Local resolution
fbef9f28e953e3b2358bfc401903021c57000717cd69ab709ffcbfc575092911,2022-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
2a8fb4b2c47d6d475ba021548a6bf3e41e0e838863034cf03a1e6e50f1274d62,2022-06,Leicestershire Police,Leicestershire Police,-1.180031,52.678140,On or near CROPSTON ROAD,E01025671,Charnwood 022B,Investigation complete; no suspect identified
