Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66644daa448307d586e9138b5640de39f638da186ab7c1e66f2b1e7b2008d96f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.597324,54.536005,On or near LAWSON CLOSE,E01019291,Copeland 005A,Local resolution
bb5b82796b75649c8e486d24096f478e76c8b25abcddd28fce716bb43ae29720,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.365030,54.655725,On or near DALE CLOSE,E01019078,Allerdale 007A,Investigation complete; no suspect identified
1170e6df55beb726bf366304ec8e15aa8143b6601a6bc1ec80c26149f70d2c2d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
76dbfee239316ed88dd122da491e54938662645ed2d611adc91d5ac9563991e9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.332068,On or near TOWN VIEW,E01019360,South Lakeland 004A,Unable to prosecute suspect
3769889e04ed58fb6738a0344babb4a8e735ed88b5209e07f2810e7f9bd441bf,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.186706,54.947662,On or near SCOTCH STREET,E01019107,Allerdale 002B,Investigation complete; no suspect identified
29eaf955c0d5dc54e910977dfd72c898ae65300057d91ba1a90e1d9d14a04316,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a0836cec654314aea3be71b075fcdee68972328a08c5b45dc84c8d6d4440ccc3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.524419,54.324028,On or near NEW STREET,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
eecc9b26847ba86087cc2f031b47224616acad7618a73aec28624eb5dfc2f847,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.921422,54.394106,On or near BROADFIELD CLOSE,E01019395,South Lakeland 001D,Unable to prosecute suspect
edf94696c1f874f638ea8ec99f3183344ca9f903fa6907273c979152b219fcca,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near KING STREET,E01019333,Eden 003C,Unable to prosecute suspect
0d72f30bb9987a9cdef461b1598cb1e4b9d08d483ff3000b609241fda33ba40a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
a41b9e82d01b47f6c8617c1ece73d3e236ebf418185228ac0723275d90959e0e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Suspect charged
97a07502e22edad86851ca71dd8f1aa47897494d063722564480bbedde38f4a9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.726783,54.281969,On or near A65,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
a43184705128bd4b439c053c0cac23ced5dd6c564ac4702ad71605fa55ca2792,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
7c9035d42615e42c42ec91360f5ad92bbf05d8ec661be8969f233f0df7d0dc8e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
b6fcf421198acaf5f0388282a3e97a43c59b7bb957bad161ba805f0c7e5476b5,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near SHADDONGATE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
be66e6f610a9463be155136d224b9feabcbb7ede25ee13582185897e05af5c30,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near GREENGATE STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
ae63168e9f8a3b72543a9a6993eff1cc4a3d87e829afa0f937206537371a75a8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.968980,55.005166,On or near CARLISLE ROAD,E01019228,Carlisle 001C,Investigation complete; no suspect identified
cb50bb9db23e93eb7c4a5ec413eaaf386ba09be152def7a0b880fa917a43f9c7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near CRUMMOCK ROAD,E01019097,Allerdale 005B,Local resolution
d3544cbca081089d6d84c174a10c3902bb7ee895cfd4678c9fb0ee0bf5f2fa00,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.777464,54.226226,On or near BELA FORGE,E01019382,South Lakeland 011E,Unable to prosecute suspect
7c4e675b4a874405a5fa9c6057ec169133a17ab75f75f44d8bca185b93f6505c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Local resolution
25282a62bf2f0ece1dc3623c5dcd890e8b38b326f8fa9b50a6cd93fada69dfb2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Further action is not in the public interest
12c3d256d68284fb42e29915f68bceba607bb569967870a07ce96730bf5be7eb,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.585585,54.550558,On or near Sports/Recreation Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
43358f6f5ed35b2ddc61cd99c99bf8bacb149cf3cd29e6a6bfbb4ca88741627a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.585585,54.550558,On or near Sports/Recreation Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
1c5b59e8c5f75e0589a990c53c615bd6291cd4a3726c278714f1db5621878d49,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.126602,54.596057,On or near SPRINGS GARTH,E01019106,Allerdale 012E,Investigation complete; no suspect identified
fc085fadb5968cf733fb53e454d76384661b804b20bc430a3980bd09f6cdcf47,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near KIRSTALL ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
eec981b91da2129c8b9a99a8da231d96601fef5fba3bf08faf69895ee7d6532f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Unable to prosecute suspect
3fa9a701c65674a72d552a7b2a70f76eccf49a24931e0407f20ab42d75e39fef,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.763083,54.665165,On or near GILWILLY LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
7fbedea7ecda5a92e03e9769f20ef25ad1e7c71e634f9c5786cf2388a21e59fd,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near KIRSTALL ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
a4cd64fb53e75c5fb5b4996efda3df5d48e879737d88734feb3acfb39d9aefb0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.124744,54.603885,On or near Petrol Station,E01019103,Allerdale 012B,Investigation complete; no suspect identified
cc6019ecb7c7c28bc09544cfd31238466b88829a946faab371f021657d7985ea,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.782340,54.725722,On or near BECKSIDE,E01019316,Eden 002B,Unable to prosecute suspect
4b493db390570425c67e5a2e167182a71668d9ec767d8c9497f4e4e1d35b5470,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.872869,54.886174,On or near SUTTON COURT,E01019251,Carlisle 004F,Investigation complete; no suspect identified
cddf7bd1486cfd9dcdd9377dfe32235851b99a565cac003a0654c756e4c3f80e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near STRICKLANDGATE,E01019330,Eden 004E,Unable to prosecute suspect
f0ebf705cf4fc0dca0c56e007d9fe3a49778c03826c9937cc0bda872395ec159,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
c38f72d40736991dd9a244e725c76fe9f3e2660d4bfbfd106d1b3010af31a5a0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Local resolution
fc3c6cfeb313eb3461c180d7424b8537523077c5bc361775b9b2fb2771038b41,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near BRIDGE STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
79e5923c11cda921a9129f110eafe4d6a17cdb8fc4756c2d6aaf870cf1fb8cab,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
10cfa720f6c0ab8040449a675753907e374af7f1f86e84ebc21144e8b7490d2f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.332068,On or near TOWN VIEW,E01019360,South Lakeland 004A,Local resolution
1bc03244058cc833e24b2095f127f4f7c453fbd244f76f95bb322674900ada5a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7c658ed718c3885eb8b49db6cf228bc6ffd1c664ab6d3f8c0525c35eecbc7e31,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.525588,54.324068,On or near Parking Area,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
e17fd34995ad1c748d081e37be8bfe79d0a544745dfc10fa3aa6d98dc8abd7fc,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.345671,54.474281,On or near Sports/Recreation Area,E01019317,Eden 007B,Investigation complete; no suspect identified
45970245a0aa0fa4f71e86b492252562141e08dd2a01663feca2948139ab401d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Unable to prosecute suspect
c40b23cee9802f6e51e61ee2c63fd3788ab7421700fe308f44a569d12442c690,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Local resolution
e7a6e5e1c49e3857114d4404dc739e5feaea652890fba251414ddebe98914280,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
98610ca49aafde3031b236e228d0ae029eb1d9a4e0ad9cd6f0d503603d316e38,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.555850,54.559447,On or near HARRIER COURT,E01019261,Copeland 003A,Investigation complete; no suspect identified
e1483b6b58334f050baa4dab759c1918ae4aa599dcd93a2b81caa3795ebc3bf1,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
85d32fca791193b2308dc5717694325aa3875246ce21442e48b6a70cc90f52d9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.387649,54.808524,On or near A689,E01019305,Eden 001A,Suspect charged
7617bd04456ed279138d7f1da5e1b56013e87c153c289cdcac8a00909f08fd47,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Suspect charged
bd634d7306d3935aad2a0bb6519d131027237e79b93367b500d7d2193f7abb90,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Unable to prosecute suspect
397a39225782d6c5373b4b62c403c7fe843065a5b1edcd116056019f60d714d8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.248774,54.104573,On or near DOMINION STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
c6d43e9da00d23d64db96d772002ec194cf264ffe13fc6d8a1d177986bb61960,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near PROVINCIAL STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
70a111ec696ff6631b624bac7ed357f56af9d8bf90683b03e809dd7fd27380a4,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.555850,54.559447,On or near HARRIER COURT,E01019261,Copeland 003A,Unable to prosecute suspect
17af4a845268311dd25b710161c3aa8f3f56c0b0a5815c8bd9d19b89a9637431,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.377414,54.883037,On or near SKINBURNESS ROAD,E01019127,Allerdale 001B,Further investigation is not in the public interest
099e54c94231ff68ea70cd75889bcd54008ca4a2f7ea3fa3e8f4c493a9ec382f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.470686,54.556926,On or near MONA STREET,E01019256,Copeland 004A,Unable to prosecute suspect
22d8829b9cc44d4c0d3bab7ddd78a9e58fdff39805d4b78dca7f2d38506aef40,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Further investigation is not in the public interest
07197120eb54357bed0227d7a2c64c558fc07469b3f585ea86a1433800ff2f09,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.470686,54.556926,On or near MONA STREET,E01019256,Copeland 004A,Unable to prosecute suspect
74203b6aeb9cf614da1fb7fc25e6ea86a791696931315a0001e9559c14f64210,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.353288,54.484298,On or near APPLEBY ROAD,E01019317,Eden 007B,Further investigation is not in the public interest
8b2accebd47cea1896d33f3a4396f7a9f86d52c716891adcc1462352a3e9c276,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Suspect charged
aa54a700ca1fbb41afb9332384184657c8a9a57c78345ef8cfcf4633a4b2fd2a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.519861,54.663255,On or near FERNLEIGH CLOSE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
6cf22c48aa55b37dff36bbdfd92ac44a6491b75431ed2573f5d6c3f0f441996b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.472749,54.554960,On or near Sports/Recreation Area,E01019256,Copeland 004A,Unable to prosecute suspect
75ffed14ad9b442a4b43b143e520df9358148538ef9fca127cd481d789a0331c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.954528,54.883079,On or near WANSFELL AVENUE,E01019233,Carlisle 008E,Unable to prosecute suspect
2098d413b887c8c138e70b93ae57cc348fd8a98115186632894c72203b82845f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.472749,54.554960,On or near Sports/Recreation Area,E01019256,Copeland 004A,Unable to prosecute suspect
b6c16ecc3b54d42f2239ce616478c7b3ffb9d9a8ecca7c44c6643a00131a555a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.472749,54.554960,On or near Sports/Recreation Area,E01019256,Copeland 004A,Unable to prosecute suspect
2fe3fa558e25b87c74bd95e822f9fb08a02960cfb19c182bfb0341ce7c98b87b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
36d2c34201efff548c29063be09c39a19450c5d1c298bc00f9d534ba7d782526,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
17abea290bd969fcab78f190490006eda8cd5bf0b7c90f7529b15a310f247203,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.152648,54.815890,On or near THE HAWTHORNS,E01019134,Allerdale 001D,Investigation complete; no suspect identified
08f27b3308b6686a83dc78757cbbac1dd584fcedab456978fc2e969b04cff7b2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.973190,55.009877,On or near BRIDGE STREET,E01019228,Carlisle 001C,Unable to prosecute suspect
4387290a9e99de478f75ef4dd409e577038085ee18a6e79158b40a43b355c230,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.230697,54.102540,On or near SLOOP STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
0265351d69b5d41829e5bc8a522ae3b79a957bbd5c9c80fbabb9a7248ff3e682,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.230697,54.102540,On or near SLOOP STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
e5022970c46af7524cb9a6bdef07a5b492fbfb0b2c6d73ecf7da49e383b33562,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.159328,54.824697,On or near WATER STREET,E01019137,Allerdale 001G,Investigation complete; no suspect identified
9ed16174b5ff64699ce93d8eb97b5c5ee0c23db3f357cba91c4cee60382994fa,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.771675,54.226686,On or near Parking Area,E01019382,South Lakeland 011E,Suspect charged
2ee3dea71d7a29b77f7d6edd8cde611611f6c759cc3ada73dd0de64d4c5d4e68,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near BANK TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
a3467f9033b24bf128929519334ff8ecaa2b4be0ca77b4b1a601221aa0041722,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
68af2a5b534f67739bc7fb213d6df115bd1ea5a91d3c9a942e758927d6840b19,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.488517,54.577659,On or near THE SANDS,E01019307,Eden 006B,Unable to prosecute suspect
a7a486544866baaa0398ac328d1c99f29efda553881f2ba50a6c7725f3842807,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.897114,54.334594,On or near A5074,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
72d9affc54b87fab12dc636d084bb4f8b9820b2c1bdf1fe7d81684f01c485560,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
928cd5ad22fe0a63487e53ca1ad53636a3a7c4a0001c6c69003095f90088ab56,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near BANK TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
a2737ae550f4f268f052a9bf9be687f2e7dd3c1f854c75dfaf298dae45f818d6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.914898,54.890394,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Investigation complete; no suspect identified
e017f4fbc56af2e419202c48d69e02d4a8fa1b9d912fcb00346c5d61f03585be,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
8f858d7509976b215740ec01bc7ec9b5bad081580217cdc315a9d64f531a29e1,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Suspect charged
7847125e6d655b2daf899fe0065b0d94b19780346fd73a2d29a88026a41a0cce,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near ORTON ROAD,E01019254,Carlisle 005D,Unable to prosecute suspect
44345882a594288771fcdec1f6c1659a2799b16a8e40e422224abcc1c685a29a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.208104,54.188101,On or near Sports/Recreation Area,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
34f80830e8a61ccacb15c62d770144fdbc5d2a6a5686c964ac1e86e3fcb63b72,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.906833,54.422553,On or near GUY LANE,E01019375,South Lakeland 001B,Local resolution
5c8bc3a872cae609ef30b91abd83ab5c14d5473174f9924f07f6b7891997ac51,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
be8041d0d907cdeb818623594de06d2e8682d5a2567f705742bba92b768320ed,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
a267f1e28a78042a0323a0d51247d66e704d7c878d8e4e83fa065b5b17e4d36d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
bf1db769502bf47bdd4c965935c9534084a9451b464a5a72e3946a8338253498,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
f6f4362d9abeef49f276ca0533962b7fa8de60852cd417cb69efc0748921427d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.534232,54.651300,On or near YEARL RISE,E01019124,Allerdale 008E,Investigation complete; no suspect identified
3705796c31fb34a87d536d5f400ffca3ce56a3d39f408e6fcdd670ff56c0c94b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.586840,54.546659,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
f0ffadd851fd9dd1d34dc1b740445a6593705d957527afdaa7979f2dd3c1e6b9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.999578,54.376030,On or near MAIN STREET,E01019356,South Lakeland 007A,Unable to prosecute suspect
cbfe7bdf4615c8d305ab16aa51e38f75a2ae5165ea96bd03b6ead9b9c2dd447d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.999578,54.376030,On or near MAIN STREET,E01019356,South Lakeland 007A,Unable to prosecute suspect
ed6ef5a3e6f8bc8f5837e87ee9df1ff43af020a6fe822e11b47fa5bdc9bbfb5e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Unable to prosecute suspect
44da2b822f1efdca1deb13272b7219913b9af0d08a86e89d6f1d5cd1e4adb746,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Unable to prosecute suspect
e54fa8eb72941d070449cc0b8b44427b08bebea48a9dc30fc1e0e449a852061b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Unable to prosecute suspect
97805cc25fc5aa8158f1c9b644d8f12680c22feaeb314aa708086f8e6eaa92d7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Unable to prosecute suspect
21848ffaa59b0aa6da151fcc4eed2dd4d0b5aa51fe9126a0641c8d16a47b92d0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.586757,54.551271,On or near Bus/Coach Station,E01019260,Copeland 002A,Unable to prosecute suspect
848f404677c251603ee8858138cfa3b048a830c36a5932d6dc81a8e60629359c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
f1bdb358dbce90982597439254ab37538767a75db2b00289c95bf7fc8288ad77,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Investigation complete; no suspect identified
f4e1f508e39c8ab854cf5c60a39cc9d24b583c731a7bf36a7e6c770e269fa0be,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
baa3890dae2e309deed32cd0e716c92ffa36521fd89e258647cb195aee018f0a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.962181,54.421352,On or near Parking Area,E01019375,South Lakeland 001B,Unable to prosecute suspect
8e5559778ec21e8c70f161f46736f34a2bcd1e17c68c605896cfbbbfa665bbec,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.744585,54.941657,On or near TOWNFOOT PARK,E01019201,Carlisle 002B,Unable to prosecute suspect
ecbe142ec5710bb6e133c10068330146ebaa7b35b5e434f450d0daf0685e5c24,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
42a571e0bdbe0f5ad92bd920d0bf69d3e04f12fe7547989046746c5a820335ed,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.713474,54.890540,On or near SIDS FIELD,E01019219,Carlisle 007A,Unable to prosecute suspect
58ed663d07aaeabc4930e369d4f0f6855cbdc0f47845fec3af2d1bcf9cfa7642,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.424867,54.813736,On or near B5300,E01019102,Allerdale 003C,Unable to prosecute suspect
a6c02a3d168adc72d92cf186b1c6d2626c52bfa955d4bda1c2ae4cd219468d3c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.962445,54.879782,On or near NEWLAITHES AVENUE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
16569ddb0d77bae8695915662743409607a9e253a02439d0ed457f23ca0be736,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Unable to prosecute suspect
f1acaeb88c787c061c4c78737e6fc081b400ce8c94c62482f4b80a2bc2b87e48,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.172741,54.829376,On or near STATION HILL,E01019135,Allerdale 001E,Investigation complete; no suspect identified
d955f2963ebf39f51d8f1102d40617c78290c2d878d277075f16f9fafe616428,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.975621,54.890973,On or near HEYSHAM PARK AVENUE,E01019194,Carlisle 009B,Unable to prosecute suspect
5d47ee3692b0064fa75c526f56cbdb18847eb2ce187040a210931d6e2bdfc5af,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.462929,54.535423,On or near HELM ROAD,E01019340,Eden 007E,Investigation complete; no suspect identified
b3fc37309556f8fb58405c764f845dd4262d6738e66a53bf5445158b484080aa,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
464b0a1f0f419663e4b5564aeb0fa422087f5de5df307ee18ef0ce84a7a237bb,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
e02ca35dcebd85647b91549412cece714a2388ea2ac068d9b11bc685091a22ef,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
6ef76a374c1c8fe6bc8cd538d90142cbf071fed6b91c787896af00f5a8a8dd6c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c2a0899e1b13f9b8a6b2ea24ed7e2311b449791d39d5f3257225f7862148319a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Unable to prosecute suspect
cc62c7a29d424432a08a77b1b62c6007f737daae675eb1a5437e4f63b67c3e36,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near GARBURN ROAD,E01019359,South Lakeland 003B,Unable to prosecute suspect
0589881a614ba4bbbdf41e766e91d4a6dea283ada1c228b993532d07daa7c1c0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Investigation complete; no suspect identified
5e15a8710ce42a36c5d896072d2963ee1dbe859930201381e9e1217dc26aa41e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near GARBURN ROAD,E01019359,South Lakeland 003B,Unable to prosecute suspect
