Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8440e71b3c1e28d188edbcf94cc1c3ff27b41d6123debf2adef1fb21371ccef2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.067640,51.259155,On or near VAN DYCK CLOSE,E01022506,Basingstoke and Deane 011C,Unable to prosecute suspect
6b6c0df5b080de9ba8833e7b034431785835b8151922993818e6fbe6c854c588,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Suspect charged
c53fc11953f1ea3bf797bcff232937075bd4e5db23dd40491f3e56c873c8d220,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.067640,51.259155,On or near VAN DYCK CLOSE,E01022506,Basingstoke and Deane 011C,Unable to prosecute suspect
6662a43b5f854cc102adb452d2d6c618f068d5cf1875acd82c8f65dda96cc7e4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Unable to prosecute suspect
b42172d67bf653cfc715940afc944c3169bc7d5e61e46c95f6b84c9ed07d5ac6,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.665778,50.754066,On or near CHAFFINCH CLOSE,E01023055,New Forest 020D,Unable to prosecute suspect
ced05de94f7174cbf834e37bd7957c80d00048632463620255b8259b19938940,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.495666,50.921399,On or near MAYFIELD AVENUE,E01023074,New Forest 004A,Investigation complete; no suspect identified
f25def22b9dab6381bab7f377b79d22062eab204ff7de168d41d6dadf7118170,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.495666,50.921399,On or near MAYFIELD AVENUE,E01023074,New Forest 004A,Investigation complete; no suspect identified
e04ddd9c25cac05136c1a0a1a244178a6a80ca8448ac3ff1ae4848007354adeb,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.784392,50.839729,On or near Police Station,E01023071,New Forest 012E,Investigation complete; no suspect identified
d1de6f4e3f20f3abc26ca147e921a760762eed2dcde0f6ed72f796176606ef7e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.398795,50.898244,On or near OXFORD STREET,E01032751,Southampton 029H,Unable to prosecute suspect
fc6a9cbff5a34c4d45c25b6e2b17cdac40199cf57c1246fcff4a52e496bbc135,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.082629,51.277985,On or near WATERIDGE ROAD,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
f26f90a3c5f87d5af2b8af79069ca6e07841f0d1c7fe1a01d4de25f00d14e95a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.397916,50.984027,On or near ALDERWOOD AVENUE,E01023212,Test Valley 014C,Unable to prosecute suspect
2c5b73fbeb627894ff6288888adca23bcc91febedaba95eda845e428d3dd81a4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Suspect charged
05428072b2ce301aaf70f7ca143446bb7ec50601a70f1fe81f1fd7a24dc60697,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.120575,51.245114,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
802a2e0136648d28b77c7edbe74778c54eeaf01e8cd3924d818b13097c7c9eef,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.480693,51.224398,On or near KING ARTHUR'S WAY,E01023153,Test Valley 002A,Investigation complete; no suspect identified
e8c86d61ffaed9373050211941b1c4f9ecb92f394bacbb3949519a52ef8edb2d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near EDMUND COURT,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
015484971c66bb97dcdab51e5883a726274e865f70b83266367bcb27d518af2e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.450854,50.922393,On or near LANGDALE CLOSE,E01017208,Southampton 019A,Unable to prosecute suspect
3056babe7d19d7a05df9f3ead4039b85d42a6eabfc2e8a1b753f325633c4ee64,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.069318,50.829016,On or near CURTIS MEAD,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
568f3eb614a63bdd362480bd025b38efa89c1267590e9704d88321b78a31968b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.983696,50.867006,On or near BORDON ROAD,E01022905,Havant 010C,Unable to prosecute suspect
9bca3e095b5fc198ae9986d7dca700b6ed54bee3253d2a2f93751895035062b2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.558243,50.759625,On or near LINDEN WAY,E01023060,New Forest 019D,Unable to prosecute suspect
a2ab1b951b09ecc74812376d76703bfff436bb1146ad84884f86d3c930e6fcba,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.252253,50.849764,On or near NOBLE ROAD,E01022786,Fareham 007D,Unable to prosecute suspect
e73f1071fb9fe9a08c09217e0c100f4e4ae4b3cff7248645410e37d75156c3aa,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.386759,50.977702,On or near KEBLE CLOSE,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
1d5f015a52291deaa00d2245e9b31715c1b84b98a3a7278e28c2a7f5f4a46743,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.765446,50.851113,On or near NARROW LANE,E01023062,New Forest 010B,Investigation complete; no suspect identified
866f2fcffcc94a0f5138528dfb1f249383320c601429fbd419a930c057bed94e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.425167,50.909123,On or near CLIFF ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
824651c7288a530df7b10060284e91b77a418abbe60cca83ca2e13ed72a54584,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.274317,50.855011,On or near WAKEFORD PLACE,E01022790,Fareham 005E,Unable to prosecute suspect
fe2c76c6472e65e7e246b703a2547feb9e1c9aac2d48720a94b80c1a904a8ad7,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near NELSON ROAD,E01017038,Portsmouth 013C,Unable to prosecute suspect
624779897b88096384e38428f9718274d96a760f9f4f981adf6b014581706ee5,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Suspect charged
a5bb4212d85bb3b9ea852f5e822f9432b99235f0a7fa7c5dadc37e121ba302c7,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.155402,50.789932,On or near MADDEN CLOSE,E01022838,Gosport 009E,Unable to prosecute suspect
aa964b288e171da8e36e1afbcb545f275a97ecc45054425bd98e2fe124cd4015,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.907843,51.299856,On or near HOPFIELD ROAD,E01022880,Hart 004D,Offender given a caution
92f41667637e5b81c5db82c768e1023729d3eb7e75b8409a7e5598f3ad7a740e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.356308,50.906318,On or near FURZE ROAD,E01017255,Southampton 030A,Unable to prosecute suspect
cea4174feaeaedb8566c64b80b49be808b1a3d0eefccf4a2ae1561a2a892621f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.392366,51.112282,On or near Sports/Recreation Area,E01023274,Winchester 003E,Investigation complete; no suspect identified
c89d1eabda0f062e7af20e49dc47c46728e9caab34e508122232c20670a76605,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.515364,50.931590,On or near SNELLGROVE CLOSE,E01023082,New Forest 002B,Investigation complete; no suspect identified
525b5b79c7a605f9a0c17bdb073eaabdad50dde8f9ed9148d2166cf6f8ecd933,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.353125,50.894871,On or near PORTSMOUTH ROAD,E01017263,Southampton 030D,Investigation complete; no suspect identified
51e5ad605b78a021b8d695f86384190d6c71d690d4efb1ca3a36b8e92ca9a6ae,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.338831,51.073694,On or near PARKSIDE GARDENS,E01023248,Winchester 003C,Investigation complete; no suspect identified
70a0d63ebee1ad92e5419ed25a30ab43eeaacbc1d82a86ef4eb6a1965c7ad4a8,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
9c1634c6696e9bd1df80b383c4fade8657dfaf2a385f9a0549d2747c56e71de2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.450854,50.922393,On or near LANGDALE CLOSE,E01017208,Southampton 019A,Unable to prosecute suspect
aec08dfd3708928e1ac7c54617bccd30f28a76532277fd349a13d7eeaefa973a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.168388,50.823244,On or near BALMORAL CLOSE,E01022804,Gosport 002A,Investigation complete; no suspect identified
33836dca828f7382aacd109e61cc0460aeae80c912e4cac5b46d04295f00ac7d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.983696,50.867006,On or near BORDON ROAD,E01022905,Havant 010C,Unable to prosecute suspect
755cf174f9d4bf8fe1d735982bbaf7ee17ad2ab461d359f51a279b8f3b3766f3,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.199790,50.938740,On or near EVELYN CLOSE,E01023272,Winchester 012E,Unable to prosecute suspect
352bd6bb546e69e1cd7fa3123c40ecef18aea9721b767a3fed6e08f4a9b22e79,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.434949,50.922282,On or near PARK STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
97ed366f6d5b5f6182cd31c23d891e3dab7bf62f9f40dc15a3b51d23d2a2e36e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.038434,50.790348,On or near FERRY ROAD,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
850b4e32105524a9907d6b91d8b76de2e52714d33d82da47eb68148ae8073d0b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.426257,50.932706,On or near HOLLYBROOK ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
ff11c1794f6860b9cd14d1c9228d303a0bd45f58da85208caefcb8b6c5641cbc,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.781112,51.247890,On or near GREYS COURT,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
38edfa7b0e482ea9ca952b25746419eaeefb436483e8d5fdd840ec651a44bc5d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.083429,50.809559,On or near SPENLOW CLOSE,E01017102,Portsmouth 013D,Unable to prosecute suspect
91a87dfbc5e603320670a8c8dd0ff73f206f48f77c1e842d84efa937ac9a4476,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Unable to prosecute suspect
066249c470aaf4b0cdb4ee46ae76ce00814ea15f9afaae3e2ac2ed46bc75c411,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.375721,50.979774,On or near TADBURN CLOSE,E01022659,Eastleigh 002A,Unable to prosecute suspect
8a603aea1b8a0fbf89c8f331c2e61021cf7b809954540c6e2fb93c03780a3adc,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.360684,50.930568,On or near COPSE ROAD,E01017179,Southampton 008D,Investigation complete; no suspect identified
6998bc1da1d8da888f91574779d4d134b08abe42cd3d96fdb033df6cad967251,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.824779,51.264927,On or near COXMOOR CLOSE,E01022851,Hart 009C,Investigation complete; no suspect identified
19aa64457f6703a0a7c746fe1ff418e814481394bc8e96cf41cc7f551779f51a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.405426,50.911254,On or near WATERLOO TERRACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
41a246ed8cb1d09823d3732932a5c876be27956f4889dabc3eff5733c0ec03a1,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Unable to prosecute suspect
735324a403a35347ede20b0198b23c4f4522a45cf7ca3782a2c5365a0952b747,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.977662,51.148222,On or near CROSS AND PILLORY LANE,E01022576,East Hampshire 002C,Unable to prosecute suspect
8ab58452066bef11bfa2de3e913604e3136ccd06d609a7d654c1937557e93987,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.438387,51.152887,On or near EASTMANS FIELD,E01023168,Test Valley 008B,Unable to prosecute suspect
b6f1a38f321629bd35847a7a9f9d1ccf30ffc0587eb58724d7f93e581ab1e2a7,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.350488,50.930098,On or near OKEMENT CLOSE,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
2feabf83ec9827eb9ce12de5e6f829d87a0ff508e31ec314505a5606ea8f5339,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.438387,51.152887,On or near EASTMANS FIELD,E01023168,Test Valley 008B,Unable to prosecute suspect
4efbe90cb99df307ffaf6e21fbd245e8546b99a320e4314a012d40bb8778d2f4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.087038,50.851619,On or near LUDLOW ROAD,E01017112,Portsmouth 001A,Unable to prosecute suspect
97b63cd8c1bf73abe184cd1db6d58868b4c957702e339964429e8b9e52c95518,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
7d083edd15ff1609903b87decbc5735f4b2cb2f5e8e9a08a8818dac80e7917ec,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.451786,50.887894,On or near AFRICA DRIVE,E01023050,New Forest 008F,Unable to prosecute suspect
6ac5866354683cf319c8f7fc75915a5bdd0a8acd044809b6ee31264dd1b98f30,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.505085,51.203894,On or near LILAC CLOSE,E01032870,Test Valley 005F,Unable to prosecute suspect
f20f39fe14f218f841903614ba771077ae3efb16e1350e459a32664dc3d65372,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.430515,50.918384,On or near RANDOLPH STREET,E01017213,Southampton 015E,Unable to prosecute suspect
255a9a534c1997a68f46b3821062ea9b5e14a459981a7907471a26e0232c7d18,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.430515,50.918384,On or near RANDOLPH STREET,E01017213,Southampton 015E,Unable to prosecute suspect
03450805829e9fb7a3964f56ef8b38e74ecdb8990d8ecdf960e163fe0cde3c36,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.758557,51.309151,On or near SCOTT'S COURT,E01023105,Rushmoor 002A,Unable to prosecute suspect
babaae9fda986d9c207d13a4d608787cbdf8c9150931ea53629bb655c6b31138,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
98a7ffdcbc667d44b5b7bd85960c3a88413df003a13eb6458dbb5abf3e69270f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.461757,50.929368,On or near Sports/Recreation Area,E01017245,Southampton 012E,Unable to prosecute suspect
3504ff4be7b561f5c17a241277e2f7191055ffe69e8cf6725c23b0b19584d80d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.384839,50.910608,On or near MILLBANK STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
32478f6c13a166eec9d01f2867cf1dbb8f0a7616babc21ca7e8c2f6ec931b35b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.424538,50.910487,On or near BRIDGWATER COURT,E01017195,Southampton 021D,Unable to prosecute suspect
0f8d331a21cd22f3460b9b8b2c69bb0544b30570d8ca06277faa5492ecf6c22e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.052698,50.786535,On or near DRYSDALE MEWS,E01017067,Portsmouth 023A,Unable to prosecute suspect
d698877463ce8b402aa5f3c56b9198f13bc50944cf73bf700de9f117b2f3bc5a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.070424,50.834807,On or near RAMPART GARDENS,E01017090,Portsmouth 007C,Unable to prosecute suspect
cbc92759d083c93b9093071201fb3ee2922a06440d6acc014f0235137f35485e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.452750,50.922052,On or near HELVELLYN ROAD,E01017210,Southampton 019B,Unable to prosecute suspect
cec57cf33a6429b84cd20115d1dd370d7703f6c51f9fbbe85d34a1871092d9f4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.110695,51.242611,On or near SCHUBERT ROAD,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
5313515664bf34e4514d805191081f51aadc96a44a70f6f63b86d1133ea8d9e1,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.492877,51.211557,On or near Pedestrian Subway,E01023190,Test Valley 004C,Investigation complete; no suspect identified
7ca3b958d599fee9ed920ce8f2543257ac2540969900c9136860a10f66596df4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.294037,50.758856,On or near MEDINA ROAD,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
8a3f9f941b5eb8c2855ee5843b58f12570084e1313efb521bbec0bdbc5225d28,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.751178,51.234212,On or near GLOUCESTER ROAD,E01023107,Rushmoor 012A,Unable to prosecute suspect
939ea1e19295949d7f7e1b7b8185373e093b46bd9c194f6e1dee9fc639ea8ca8,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Local resolution
b0e4c3bca810aadd681caf08fdd8fd5391d1d48f77ee7bcc611531ad4ac4e942,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.986618,50.785935,On or near SOLENT DRIVE,E01022942,Havant 016B,Unable to prosecute suspect
115e78c73398470e08a6a2420b15263a220a4b12f7d29cbb449f484944b526dd,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.783425,51.287813,On or near LAUDERDALE,E01023092,Rushmoor 005A,Unable to prosecute suspect
13c23a228624b67116bc4e0e7f77d26795a59bb9c15a9a3f95040ad2b064586e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.084107,50.807577,On or near BAKER STREET,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
5de46497022785e50afda74214b0ed015df7d16573aaea03d3f86f99bb53a905,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.487886,51.212362,On or near CHARLTON ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
37718f4ea02d9d33f42a8708b687ffe239b92c3f308211317604dc499e6efadc,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.458883,50.937925,On or near Pedestrian Subway,E01017241,Southampton 007B,Unable to prosecute suspect
a235dc5724fc8053ec191345d63d794e9781e4a34d7b096581175b9a9285a296,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
3a50f9e4eca1ef53fc09fbbf29e2fa37d713d3162a02003803b47ee94e4c46e0,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.133156,50.847448,On or near THE KINGSWAY,E01022765,Fareham 010C,Unable to prosecute suspect
22c3b6f1b9518508cbbf02c542fbdb452115bff09610c81054fa1bedc9372ead,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.084005,50.819312,On or near PENROSE CLOSE,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
88f1c3f4829206b1942a46237c8ce345cbf1ef9e9a8dc0152d5f8f3def36837b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.082539,50.847789,On or near SERVICE ROAD,E01017112,Portsmouth 001A,Unable to prosecute suspect
9c98368292458d3d84ee4577b0fd92170df27ef7ad7046994ba3ee7aff4183bb,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.494659,50.921116,On or near OAKLANDS MEAD,E01023074,New Forest 004A,Unable to prosecute suspect
f1fd01f3c5f286e2dd73bc9e78f079d18be2f9fcd3e98fbe5ae57ea0c1aca5ff,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.061414,50.801156,On or near JAMES ROAD,E01017019,Portsmouth 014E,Action to be taken by another organisation
17f2e4db313a5aa369e48b6e681684479255771c38fb2909b53a40932d1c0cf4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.862598,51.275057,On or near Sports/Recreation Area,E01022856,Hart 010D,Investigation complete; no suspect identified
3c145d3b474b02268f46956483ccfb6097a3e4c1c5b7ee0e9a2ad64fc3a15f57,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.969750,51.278764,On or near BULLS BUSHES,E01022881,Hart 006A,Investigation complete; no suspect identified
737ea6786ff513965441131193ea1fc1792482465c334995c4252157e6e9ed84,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.023483,50.861699,On or near DOWNS CLOSE,E01022952,Havant 011F,Unable to prosecute suspect
8225d60e4950ab9a594c6abf9920b0c0a5d332e28fe20c0a82bb1b94ec55980b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.091802,51.264254,On or near MORTIMER LANE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
00be676137fc6604bf4b1172a0ee7a99f7b720ba57d137b24ebb16d54d78b0bd,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.083243,51.289608,On or near MARL'S LANE,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
f2e579bdb759c43b2f7e33480378d87d41771ce3e3dc112e4c9174ab2dd386eb,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.189849,50.796417,On or near ELMORE AVENUE,E01022830,Gosport 006E,Unable to prosecute suspect
1ed6fe666e7a467d093a0c5e12c0b4c8e2ab11f3bf1044e07cda9460e0ee51d9,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.117509,51.278083,On or near PEGGS WAY,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
7cc1c8855b02276852c27d2066dcc0764c92a5ca03906a23fa1348e9f335ebf7,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Unable to prosecute suspect
a54d50d304a1ed35fccc17c14bd1bd195f56921c81574b2fa19703042fe8368d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near TINTERN CLOSE,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
fbb921739f1af2f7750ba254a3ac089616129a569d0ba4fda127c96c036dcebf,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
cd6073675842494e4d394decda189e76001d6b7da36aa76605e4f5f99ea680cb,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.486118,50.917743,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
e27dc168f4da4ecafc255821e14b16b6d9e95933437ba37da8379632a2438241,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.314575,51.067341,On or near SILCHESTER PLACE,E01023252,Winchester 007A,Unable to prosecute suspect
79e2f946f86b69630dcb9fda5667bdab24a447b7a869359ae9cd2afe35154eb0,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Further action is not in the public interest
f130482bcab2fca02b31160ef3966f0474aa0696fa7a0970c9086f9c152a51e2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.298275,50.704853,On or near HUNNY HILL,E01017325,Isle of Wight 009B,Unable to prosecute suspect
42347657b667f366497270bef66eedc879d2c0f049c43bb9bac1cb9b12ab81b7,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.473970,51.219953,On or near DOVE CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
7136683cdf419dde0d3386b383af0a1779813b6175d5a05919ddac4261f6d784,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.995003,50.910188,On or near HAVANT ROAD,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
8c7c80c6eec04d110f61c2d2d9c4e339f4dffcfee4902c0a2c61d136dc9eb92f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.071570,51.264716,On or near DAMSEL PATH,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
c110e4f02a4f75fbdc3f21c40180cb2afc37e201060e15499d852ac39dd5ec37,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.141369,50.790809,On or near LINDEN GROVE,E01022797,Gosport 010A,Unable to prosecute suspect
1ff89ab026720ff346eebad021f063019b623f2ac6c48acb09547c99a78cd76d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.086215,50.802108,On or near CHURCH PATH NORTH,E01017040,Portsmouth 016F,Unable to prosecute suspect
0c998ded196b8bf41800c4c3579bbc50b2e51d33b2937faf9be97712ebb76d87,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.103649,50.797225,On or near BUTCHER STREET,E01017034,Portsmouth 016D,Unable to prosecute suspect
958ba8025bcd6ce0894d0617500e4bb108c941994153e558e6576cd21e8e4609,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.260709,50.889925,On or near FIELDING ROAD,E01022772,Fareham 001C,Investigation complete; no suspect identified
90edcfc99285dc156732ba87b6c475b6086e07ecda82672113021b837696e546,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.291951,50.701623,On or near SEA STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
03969ddb4463091dcd846a1c17c36a97e28c7201fe4858c8424f10387be3ed57,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.438987,50.922508,On or near HENTY ROAD,E01017209,Southampton 015B,Unable to prosecute suspect
82ef7e23d7fb6ee47a5c9e8b51ecc810c1913961468ff3ac1496b5f4d8a196e1,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.058159,50.795779,On or near CHURCH VIEW,E01017101,Portsmouth 017F,Unable to prosecute suspect
a1061b429d67f186294448b9ec02ef1ac2963fd969ef619045b15f2d3f78221e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.329434,50.914817,On or near MOORHILL GARDENS,E01017165,Southampton 025D,Unable to prosecute suspect
2330fea83bb071330a3ce2fa47f06447e464e4b8c8c7cea907cb572c7d664811,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near MEADOWSWEET WAY,E01017118,Portsmouth 002D,Unable to prosecute suspect
f05172519a84208849bb25a2d0bc983495c72db57a352849ec11bb6746dec188,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.078144,50.806217,On or near KILMISTON CLOSE,E01017039,Portsmouth 016E,Unable to prosecute suspect
6575c085bd111bcc688aa2d4cfb9606e9d2fd93a8ddda6df13776a35dcf76939,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.161659,51.091496,On or near BROAD STREET,E01023281,Winchester 004E,Unable to prosecute suspect
b424579ded75cf8de40fd1e91c372853a8ce3119e1c16af9a8718c11f949a422,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.083147,51.262739,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
f5112e6efaf850e631e7ea89d156eee606ac2b8cdb3da7ee204a4331b62cca9c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Unable to prosecute suspect
1b2d7209a89c0ac202b4c28ea5001a9f1e41036e2b508b7c0a9ad11cb7d8a887,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.028429,50.859591,On or near PERSEUS PLACE,E01022949,Havant 011C,Unable to prosecute suspect
f627b3042b03ba44b3a631688362535021c3e8dfe77d32e41043259d4f1e9b57,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.160394,50.659976,On or near WINCHESTER CLOSE,E01017350,Isle of Wight 014E,Unable to prosecute suspect
