Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1d101c3909f8e0d57159f577a72ff14614a2b7cd00e3606d5ad3f2df6c9fa7a,2022-06,Surrey Police,Surrey Police,-0.689509,51.359340,On or near BAGSHOT GREEN,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
9bf3b47f3000e69695708fb585935bf28dc8d9245c333cd172a4a9344ce08289,2022-06,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Action to be taken by another organisation
a7e42417bda6ef6b86384e0ea6354f1e35777055abb6b771a8d12af24e9ae5de,2022-06,Surrey Police,Surrey Police,-0.386861,51.370527,On or near NEWLANDS CLOSE,E01030311,Elmbridge 014A,Suspect charged
9be447d23187680bb20c33746a1d53f50d1f7de92de51f251e49fbaef358d020,2022-06,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
c0cb6a09f7d3b6d77ca4acba254f657c3d675c2218ff35dc8b87956109fdcfd6,2022-06,Surrey Police,Surrey Police,-0.144486,51.292065,On or near NETHERNE LANE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
2a3fb3c2fc5d0e7c4403d6ca23fbb539ca758030d4d79843faf8a3372a38ceb2,2022-06,Surrey Police,Surrey Police,-0.641119,51.305006,On or near RIVERSIDE CLOSE,E01030945,Woking 012B,Investigation complete; no suspect identified
f6f4915162d210d91ab3257f13ca785bafa48b346a50ee8d4a7c7bad0061d75a,2022-06,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
816bbba26d9613ed00362f870b410edb33495ef3b02c740a309b24400df1d7bc,2022-06,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Suspect charged
6bb2e3dc31043a3fb81d13cfa278fd4ece1e54b666da6c63687a6e72f4a254fc,2022-06,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
d968b2d8672ab72ec3ea5ff9c42e7b38ec55478724f123a51274f11f7eb5c693,2022-06,Surrey Police,Surrey Police,-0.534077,51.428951,On or near Park/Open Space,E01030687,Runnymede 003E,Unable to prosecute suspect
90a35d62c31ce45364d944e00776cd535496109068233847f9f1f846bc346b88,2022-06,Surrey Police,Surrey Police,-0.532553,51.407827,On or near YEWTREES,E01030685,Runnymede 004C,Unable to prosecute suspect
8491f9b9f6a4d2b627412d923bef0810e74bfc7ed000e5c3ebe75791ecb7a167,2022-06,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
cf4a1cbf61247bf0af5b3047dc8d84848b58bd4d12f3a47678427d0ece075463,2022-06,Surrey Police,Surrey Police,-0.176758,51.179703,On or near GROVE ROAD,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
502884cc4380c8ca793d982bdd7351ca3a6178576ce77b51c5e7342dbae31911,2022-06,Surrey Police,Surrey Police,-0.490984,51.300775,On or near Shopping Area,E01030459,Guildford 001C,Unable to prosecute suspect
6de0c931ca48f8ff0cffc3e2e9d1d4de21e11351a320ef907e21cb8396a5cf9e,2022-06,Surrey Police,Surrey Police,-0.163427,51.213065,On or near GREENWOOD DRIVE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
06edca5c1eb7ce64d8f15f5698bed1e217116261fc865a08d3657e9114aa38d9,2022-06,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Unable to prosecute suspect
471705cdd1e385da56036c730b7fde0f6fc354f106c9af6b9cf08cf3e0523a6a,2022-06,Surrey Police,Surrey Police,-0.333747,51.313913,On or near TEAZLEWOOD PARK,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
06beaea052fed8d6f4881b736dd136ac585a5f6e48b9fe59e7e9878c47266a19,2022-06,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
52f1d721b3088643bb83d0db8021491795e4fe9580c9f03d17393836c4a01f06,2022-06,Surrey Police,Surrey Police,-0.728521,51.236198,On or near SPOIL LANE,E01030423,Guildford 014C,Further investigation is not in the public interest
0ee36c2fc6e86c6dcec47f22714988743251c30c276a08194f3ce834f65dc19e,2022-06,Surrey Police,Surrey Police,-0.480662,51.450760,On or near DIAMEDES AVENUE,E01030745,Spelthorne 001C,Unable to prosecute suspect
c622e2f3f897dba20fea785fa3a2f40bb5396ebbcfaac37b1e6b104b7289f345,2022-06,Surrey Police,Surrey Police,-0.529036,51.426451,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Unable to prosecute suspect
7ef801bc673dfd1b92c004d229be7972d14eea3b0ece25fb92f712b791c7cfe8,2022-06,Surrey Police,Surrey Police,-0.524560,51.182241,On or near HIGHCROFT,E01030940,Waverley 008D,Further investigation is not in the public interest
09d2eb91ddc16790267aa11269f3800a91a2102371833e08d527e6dd58233955,2022-06,Surrey Police,Surrey Police,-0.503506,51.348434,On or near THE BROADWAY,E01030696,Runnymede 010G,Investigation complete; no suspect identified
93f3146d96dfba43a8bafd8df8a73729c9f7e42f55ce02acbebc30ed79144e8f,2022-06,Surrey Police,Surrey Police,-0.504009,51.345770,On or near FARLEIGH ROAD,E01030693,Runnymede 010D,Investigation complete; no suspect identified
ac3e9ab0455e44c6b8005d6826ecd4cfed81ba2104a5e5ec75a016877a6bea9b,2022-06,Surrey Police,Surrey Police,-0.173729,51.240385,On or near STATION ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
aa62747892a59b3ef3b996a8b03c49e23bf5b1a1cd54c7f0a48c9091186c951f,2022-06,Surrey Police,Surrey Police,-0.035953,51.315952,On or near HARROW ROAD,E01030852,Tandridge 012A,Offender given a caution
ba5a9a95c3c13cd3f29c8e4d6725543844135b739f00f97dd399ef475b52a13e,2022-06,Surrey Police,Surrey Police,-0.507827,51.389557,On or near CURFEW BELL ROAD,E01030657,Runnymede 006D,Suspect charged
7249cd1fa347f9fd985bd8bd0c1ca705215458024db470abe0f9cee1ac2206f6,2022-06,Surrey Police,Surrey Police,-0.376313,51.406756,On or near CHERRY ORCHARD ROAD,E01030331,Elmbridge 001B,Unable to prosecute suspect
a710aa8ad6396f636081fa3b65a6a3569ed634956e2d201339b9dc5cba4ebc2a,2022-06,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Investigation complete; no suspect identified
459aae7cc376e6c7ec127f67641073157dd618390c8baa61036bc624dec738b3,2022-06,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Unable to prosecute suspect
ba5b5b89c59457041de9008fcc9cb3652584eaf4d4cb260461b2f4cd15267b6a,2022-06,Surrey Police,Surrey Police,-0.750221,51.127776,On or near CHURT WYNDE,E01030934,Waverley 018D,Further action is not in the public interest
d20cad75201f499b49d20595e9c1b8a1bfd536f3333e53d07f436e076baa7522,2022-06,Surrey Police,Surrey Police,-0.495889,51.429258,On or near STAINASH CRESCENT,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
e15b4a008027d81a5a88aaf052fce38c66eec00eb59f8554d0677f66ae2e2d45,2022-06,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
6a80ee380fbdda7db58bbf535fbf2e9f6e5a829c503dce97eec19c2d3ecccc5a,2022-06,Surrey Police,Surrey Police,-0.652222,51.174151,On or near OLD ELSTEAD ROAD,E01030937,Waverley 011C,Unable to prosecute suspect
401e937d21522c800d99ff2935965b84548a5ce259e2b7de5f444a6c4c9a668a,2022-06,Surrey Police,Surrey Police,-0.165788,51.230054,On or near IFOLD ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
36c285444049271cfaeacbbeedd4af12dfd77af803dcc79863848da054ecdc1f,2022-06,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
8937207c66a61c569a740556fe41541209452e63151ace2cdc6f7648c71035e6,2022-06,Surrey Police,Surrey Police,-0.043373,51.306489,On or near EDEN WAY,E01030852,Tandridge 012A,Investigation complete; no suspect identified
6ef6a1b972a243b90706c667484a6461b54047ebc419ea366e2fdb09d603e6a3,2022-06,Surrey Police,Surrey Police,-0.775841,51.232170,On or near WENTWORTH CLOSE,E01030902,Waverley 001B,Investigation complete; no suspect identified
82ce6493a01eb226fce01eee5c8d7ce91f4d5330f2436a83913583a2531dc55a,2022-06,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
b3fe73dc73ee77203e00f02f5205b13ee914ca520ebbb5a9eae3350a0863820e,2022-06,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
fb1f407aeb193fc5c4e4bdc23f73d363a1e39b3b2c70c9494a03dd49b0935619,2022-06,Surrey Police,Surrey Police,-0.624909,51.327558,On or near CHURCH LANE,E01030975,Woking 007B,Investigation complete; no suspect identified
03717254bfa4a53278a0fd0a4b49c83f670201c42a92c8308199e6f3df157215,2022-06,Surrey Police,Surrey Police,-0.203986,51.241860,On or near Pedestrian Subway,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
09830b0589202e15ac36f0457567d5ab842690111e99158e52d9624bde52e444,2022-06,Surrey Police,Surrey Police,-0.590849,51.235251,On or near SCILLONIAN ROAD,E01030469,Guildford 015D,Investigation complete; no suspect identified
299bdb498fb5be3e18c149fc89cdc5a32f67c391fe113a2ab734b8b6061f1297,2022-06,Surrey Police,Surrey Police,-0.466656,51.348506,On or near WELLINGTON WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
fde00e0778865445865ed40f1091ece6c2e94848cd4f5165f6db9c594a82b6b8,2022-06,Surrey Police,Surrey Police,-0.811139,51.231383,On or near OLD PARK CLOSE,E01030900,Waverley 002D,Further investigation is not in the public interest
c89dabab7cab3588c3ca2f7b1b384e184f9abfb164272923bdb943ea65e31754,2022-06,Surrey Police,Surrey Police,-0.437540,51.425564,On or near Park/Open Space,E01030700,Spelthorne 006D,Suspect charged
414baa237445fe683679e5e36a8f6aa479e164dc0aaea86f2cc012b36cf4f584,2022-06,Surrey Police,Surrey Police,-0.386861,51.370527,On or near NEWLANDS CLOSE,E01030311,Elmbridge 014A,Suspect charged
9cf94181b3f73a1da265a5c64adaec281c0f747d8a829c5a7be3a3e2d5f4bf75,2022-06,Surrey Police,Surrey Police,-0.075416,51.278234,On or near COLLIERS,E01030830,Tandridge 004C,Unable to prosecute suspect
98aec136af1733bb3c0c75e7e0fa20f3ac31a83166425066952fcea777630ed9,2022-06,Surrey Police,Surrey Police,-0.318760,51.382357,On or near RECTORY LANE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
366a298513a72d3309f9c700a71d47c7ba5de4d5dc764cd20c5c018ba343c188,2022-06,Surrey Police,Surrey Police,-0.616635,51.194067,On or near SUMMERHILL,E01030917,Waverley 007B,Unable to prosecute suspect
e50dbc1567c4e745af5d97ce927bc8db09c119ac29c23ccdd509142fec730d3c,2022-06,Surrey Police,Surrey Police,-0.543500,51.432099,On or near MANOR FARM LANE,E01030668,Runnymede 001B,Unable to prosecute suspect
db988e139b27378b06dfe0221ac4a86b567c78a27322f0355381edfd560057eb,2022-06,Surrey Police,Surrey Police,-0.594123,51.262699,On or near CARDAMOM CLOSE,E01030486,Guildford 009A,Unable to prosecute suspect
7785b736f06eae4244bea2352f37f12971c0be4650b17cc90e04a6bc1eb33f5e,2022-06,Surrey Police,Surrey Police,-0.171046,51.309444,On or near CHIPSTEAD STATION PARADE,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
bc18d5fe455e4e5aebc9f3e990c669bf712dce9059d5d576996faca512c8fda7,2022-06,Surrey Police,Surrey Police,-0.482702,51.454321,On or near Sports/Recreation Area,E01030745,Spelthorne 001C,Further action is not in the public interest
d0995c4db3cc3d06a18bee0076de666857243b2b3600ceb07a3f978225ecdaaa,2022-06,Surrey Police,Surrey Police,-0.571847,51.244751,On or near STOKE ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
f9b77dbdfb37e3cf8e4fcc1b3322a8113958a838da9939940bd3b96b8d41e9a9,2022-06,Surrey Police,Surrey Police,-0.530678,51.334399,On or near HENNESSY COURT,E01030985,Woking 004F,Unable to prosecute suspect
3fc64d1515533c4c1dec07d74dd58819146afad341293d13ae126bd146423414,2022-06,Surrey Police,Surrey Police,-0.483191,51.353955,On or near LITTLE BIRCH CLOSE,E01030683,Runnymede 010C,Unable to prosecute suspect
b0d38804490daa31703cad89e5222f1d828343c80f39d133be3e0347029339b1,2022-06,Surrey Police,Surrey Police,-0.159936,51.173846,On or near STATION ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
2a8ec1cdbf7aa62182cecdc818fa8dba425d8f6c6f855949837d64722fba6713,2022-06,Surrey Police,Surrey Police,-0.421274,51.334450,On or near BENNETT CLOSE,E01030304,Elmbridge 017D,Unable to prosecute suspect
f3103ae85440343b8b52ab9ff900d2f94b79e88748ec7fc0f72cb43c78a67949,2022-06,Surrey Police,Surrey Police,-0.370397,51.124054,On or near BOGNOR ROAD,E01030557,Mole Valley 012C,Unable to prosecute suspect
79fe9121afeb84e9ac6f105fadcfa0d89b2ba9e0387613d03ba2480f2062f357,2022-06,Surrey Police,Surrey Police,-0.449717,51.364083,On or near WOODSOME LODGE,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
e94b5ed6383dd416c2b3aba92cfc3f88382daafea0c523a04bbf73b92a76a619,2022-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
350d1c8197a45728b27fc0072ad02e11fb8be2c671f08830162e9631ebd623ae,2022-06,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
21e689d7d4c4ec6428d70d4763b1f2b648b3047901719e210209866c85fccc3f,2022-06,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Further investigation is not in the public interest
5cf788fb4ba912827982250b8dca7945d64fb17886fb66c11aea1f08d46aaca7,2022-06,Surrey Police,Surrey Police,-0.753775,51.326257,On or near MURRELLS LANE,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
b9ba5702a817385287c3a104d79642bfd5b434b9a75c90b45e15cd6362b15aa8,2022-06,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Unable to prosecute suspect
2e44e79749a183e3e542bc684d344c5c2a84d6af23220998b52226d5faaee201,2022-06,Surrey Police,Surrey Police,-0.462523,51.343272,On or near THE FAIRWAY,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
52fbb7e9381b54b9373c4346b253708487589f2cdb921f21a13962c9186d84d9,2022-06,Surrey Police,Surrey Police,-0.469142,51.445791,On or near ASHDALE CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
2d3785b64324c1267633739f9ae6e563da4e83fecff96668f92e2331e84940e1,2022-06,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
fb130672cc4662fa9c8f79b57d2fdd753ba15e02853f4a3154a312e57032f220,2022-06,Surrey Police,Surrey Police,-0.697635,51.312356,On or near SWORDMAN'S ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
118257ee6fa117fb1eed985efbc3ac8abf07d897090d531e687c1b00848bfdc0,2022-06,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Unable to prosecute suspect
666845cc5bf4ac91c12299aec9c5856f0bdac2c79f90b2c4cc17288ad7a235cb,2022-06,Surrey Police,Surrey Police,-0.599845,51.256941,On or near RYDE'S HILL ROAD,E01030486,Guildford 009A,Suspect charged
2146a0466e63d4fe1ad956a84101f7fae1c87964c6db36ea43ebebf92bb9c75a,2022-06,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
84b5a98ae9ad156bd72c8cb2e36b9a3c86c7ae41be31ed77ae989b7d42c8fb24,2022-06,Surrey Police,Surrey Police,-0.511754,51.419129,On or near RIVERSIDE DRIVE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
16775845bc7870986257ccba81198141b0d900eab50357c0654331e8a3f83cb4,2022-06,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
e598d635375aff25e3e883041001b271c5a80fa448eea824a9dd44bf6f11dd81,2022-06,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Further investigation is not in the public interest
49c234b62b9b0bffc5624bcd5ee241eff39eab9cbb614c0a4f3437b86075d736,2022-06,Surrey Police,Surrey Police,-0.495889,51.429258,On or near STAINASH CRESCENT,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
604d8df808ba6f9219f6455e74bffed0dce397efaa34b08be9ab20ac87129506,2022-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
61fda0c1e33179319a2b5237426ddf665e6905e5184f9f2c3b4b6ca6e289a0f8,2022-06,Surrey Police,Surrey Police,-0.456686,51.432373,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
474e0d6070cbf6d67d3b8a350c2778a2dea7a9af8c68873063be8d7da6e48435,2022-06,Surrey Police,Surrey Police,-0.161890,51.248788,On or near OSBORNE ROAD,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
2664b37d0707fadadbf8c336a80c26ac21027d8aba9ab8a3c1811c135cfba5eb,2022-06,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
921ad6f247ac48172ab6c867d05d7c82ec9f8da8f0c73db4ccc6af6a22c9673e,2022-06,Surrey Police,Surrey Police,-0.574230,51.238575,On or near Parking Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
2a51cc8b06bc0b539d7b7c57b8883d588f3f90d40b67e1cd1de1a9d12debf404,2022-06,Surrey Police,Surrey Police,-0.005904,51.258680,On or near STATION APPROACH,E01030836,Tandridge 006C,Unable to prosecute suspect
2b4cc17915b0f036a2718320920592bf2dc3a8c04ce84ee17b5c941401109c3d,2022-06,Surrey Police,Surrey Police,-0.169947,51.168868,On or near NORFOLK CLOSE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
c4317a84bdad1102b015f09043f36436ee9ed17013eafb33fb31e8576028d766,2022-06,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
cf44c9540b5b25e101e588a636310b346172626ff7365d3e4333f989417df912,2022-06,Surrey Police,Surrey Police,-0.217052,51.306700,On or near DUNCAN ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
b8607538a1212c51fdef5c9e861c99185e475ba3216daf0312c7bb2f332f9de6,2022-06,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
779dc52a6c3d184c34534f4511c197a773234b49225458259a2a67c76d1d79d8,2022-06,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
0438b74cae30bb3b81f362cbf2c34eace4f72624fe8a0bbde9b3c0d60e7bcdbd,2022-06,Surrey Police,Surrey Police,-0.343410,51.402932,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
e6c3911820d3137e066e0fa475cf1bc4a0098b304df168ce62ceefc202b22bc4,2022-06,Surrey Police,Surrey Police,-0.605837,51.353464,On or near FOWLERS MEAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
e830a6c0f6541f440add29c334d91aeef9c3e2f587739d302b8249ade55cfd48,2022-06,Surrey Police,Surrey Police,-0.241725,51.283899,On or near DEANS CLOSE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
f17ca9e7bfbf48b81d4153ef233047d166dfc32143d17cb5f64fd41730c6e351,2022-06,Surrey Police,Surrey Police,-0.168074,51.233435,On or near TYLEHURST DRIVE,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
a6fadce21cc295615266c6f3bfb67d2da05f3899fcdc094ab4d31732ee4abe60,2022-06,Surrey Police,Surrey Police,-0.735531,51.314336,On or near ANSELL ROAD,E01030767,Surrey Heath 010B,Further investigation is not in the public interest
c2705cba32f7a414e33f99ef4a87a74dce368a74a40dd5d4a7e9c6548aac204c,2022-06,Surrey Police,Surrey Police,-0.165543,51.217838,On or near THREE ARCH ROAD,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
6e0f21b08c8a728a27e0e3610fb15757cbb61c4ad215e06c45237fb0df0d73b7,2022-06,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
a93a236f10da8e89dbff7451678c1d49147ca39d26c457aee1085ecfe6bdeea1,2022-06,Surrey Police,Surrey Police,-0.674872,51.350947,On or near TURNVILLE CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
9d9d63bb876f53509ed0e409371ce16b3024fedbb6e438e1bef8f61bd349e7b3,2022-06,Surrey Police,Surrey Police,-0.802636,51.216297,On or near Parking Area,E01030885,Waverley 003B,Local resolution
7314fdd50f825e44a9098be3b02f96210de641be65159aa176af0a6c871a3c70,2022-06,Surrey Police,Surrey Police,-0.652177,51.367279,On or near CRICKETERS LANE,E01030811,Surrey Heath 001F,Unable to prosecute suspect
282dee4b47e122b2f0bb803b069c00074aa3a673fd0e0be629d207265a432e54,2022-06,Surrey Police,Surrey Police,-0.430534,51.335267,On or near Sports/Recreation Area,E01030318,Elmbridge 014F,Action to be taken by another organisation
cc6cad579861507a72487406d3782b2a97e90e08010b63b1a1e28961d27ddc1a,2022-06,Surrey Police,Surrey Police,-0.161223,51.248984,On or near GORDON ROAD,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
6e8eccf6398f6592278d70790919e4ea8b25077b8196d45f54e2e88de4d68ea1,2022-06,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
14f51c5b9a33033bf831c9234ac5ac2638c2a6495cb0536254fd39ddcb78cbe5,2022-06,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
75f6bd0e03005f6b2f528c2587df81a906ab78709babf34741760799c5a16a86,2022-06,Surrey Police,Surrey Police,-0.480440,51.374161,On or near ALBERT ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
68a1e7c275219a917185c5bbaaf9f41d0ed5fbae78f377d7a7284d8a4282360d,2022-06,Surrey Police,Surrey Police,-0.731461,51.239710,On or near CARFAX AVENUE,E01030422,Guildford 014B,Unable to prosecute suspect
903a097793ab1ff996b5619c3c8559d0cb6051afacd0098b524e4744415a41b9,2022-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d38ac2c19a1308751a535c4e44005b3e8fe100e8a3c137d68ec5a35568702190,2022-06,Surrey Police,Surrey Police,-0.763572,51.228741,On or near Parking Area,E01030903,Waverley 001C,Unable to prosecute suspect
98ab746b617276d1272db577147a7fecff24018cae644794cecf23173434c1ac,2022-06,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
31c1f6b10523900ad35244126b11bc9497cc25df2c5efdc78ffc3a5ec7489649,2022-06,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
77840061bbfbb0447a13e79248f325d285005a63aa37d376e395ea9d57f7c56a,2022-06,Surrey Police,Surrey Police,-0.099670,51.242254,On or near CLERKS CROFT,E01030812,Tandridge 008A,Investigation complete; no suspect identified
b30904e6df70f160d967b842f2a87440e80dafcd3e575363a93ea6abe872ec14,2022-06,Surrey Police,Surrey Police,-0.575683,51.244402,On or near LINDEN ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
553e221c6984bf274e87c1329fcbd66cd701dbd18c5f3b6bd701222fe1c65770,2022-06,Surrey Police,Surrey Police,-0.511233,51.330206,On or near COLDHARBOUR ROAD,E01030998,Woking 002B,Investigation complete; no suspect identified
6d2e9391cad507dff36551ab12b03acfe40405b0b7e9f936053f100e50377cc4,2022-06,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
a6b3e26e90549a2797d7287b8da6efb880144c42136cb1665b0cfdf654bf771f,2022-06,Surrey Police,Surrey Police,-0.494148,51.142070,On or near Parking Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
1e06d8fce1f1a66ef40d89d9a6e5b76a250b77de815228844bc47694a6f227e5,2022-06,Surrey Police,Surrey Police,-0.007169,51.255608,On or near EAST HILL ROAD,E01030839,Tandridge 006F,Further investigation is not in the public interest
f34bf769ff4ddde490c273017f2b8f34a7523898e8edb6071ebca210d21e3d1b,2022-06,Surrey Police,Surrey Police,-0.755699,51.325720,On or near WILTON ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
7f648b5e1ab4804ced8955b21d8b3ca41c13d099955a8966e8977e9286639a51,2022-06,Surrey Police,Surrey Police,-0.337628,51.300614,On or near BOLEYN WALK,E01030549,Mole Valley 003B,Unable to prosecute suspect
d7f655a1912d56f220f1d576325f51028580f7da98deaf360de7cba72ff95b67,2022-06,Surrey Police,Surrey Police,-0.530658,51.255931,On or near HENCHLEY DENE,E01030463,Guildford 008D,Investigation complete; no suspect identified
6384edc6834a50a4273472a4008e36d0de28d8c2ffed3857747781a3004e853d,2022-06,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
f77c9b756bc3ddacbf26e9c1015044946a4ee30c3adb80693ed7091ba162f2b6,2022-06,Surrey Police,Surrey Police,-0.730167,51.348556,On or near STAR POST ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
1f6f8ae6934305871acf8e38078ce3b89b9b0d9b66353234f4570ce1be1b101e,2022-06,Surrey Police,Surrey Police,-0.435304,51.377317,On or near OATLANDS DRIVE,E01030341,Elmbridge 011D,Unable to prosecute suspect
98dcca0a8614d49af9a86e4d18213c8ad6e8cf0bc46408986d430d44a63d4586,2022-06,Surrey Police,Surrey Police,-0.435304,51.377317,On or near OATLANDS DRIVE,E01030341,Elmbridge 011D,Unable to prosecute suspect
d7de1cebfe52d3e09bc61477bc9a2457ddb41c58e6b89a671655b9d73c59a365,2022-06,Surrey Police,Surrey Police,-0.430534,51.335267,On or near Sports/Recreation Area,E01030318,Elmbridge 014F,Unable to prosecute suspect
f4a930303969f3b7945c4f55b6e3a985250c77ce70896389e70b7d0bb3d66211,2022-06,Surrey Police,Surrey Police,-0.570570,51.310865,On or near AZALEA COURT,E01031001,Woking 010D,Investigation complete; no suspect identified
