Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
287e9dad91d6e2fcb2d39cbdf621e438ae7d8c8e4af61791d8834947895bc94e,2022-06,Northumbria Police,Northumbria Police,-1.399063,54.901603,On or near THELMA STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
4c124c1a3858ee5a0b9c179463f86ba7836caf54fa33443f90821adb6ee676b5,2022-06,Northumbria Police,Northumbria Police,-1.678611,55.165041,On or near FERNWAY,E01027452,Northumberland 016A,Investigation complete; no suspect identified
c8cc1a9970a2aa35b3b6499f978dbea8410c7341706af4362ecf8f1435b75e9c,2022-06,Northumbria Police,Northumbria Police,-1.655378,55.019457,On or near WARCOP COURT,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
acb802bd80baada54fa9d4ab867600d7771da03ae9b1249d579c2f63daddf530,2022-06,Northumbria Police,Northumbria Police,-1.455728,55.016419,On or near ANCROFT AVENUE,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
ca31f9cadccf9bf07d2f4295f9ea9ad2d875b08f850346baeaf22869912e82e5,2022-06,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
998cef4a1151ce43ded1877feabeca676524880cf7603c953e0964629597d837,2022-06,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
d416a6f14ac8c81b325e9a2bf7a2caa1517e968a02581022843dcdcb85d60b8c,2022-06,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Suspect charged
d261d5bb41aa146725479630e1b5da00b2e5f8c29caf9b270071035d1d2c6b34,2022-06,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
749e7ff9375691a23eb014a2f19722a794cf3345bb03a6ba43e9f3f571356709,2022-06,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near SUTHERLAND COURT,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
dca28fc1879d7289b97616d29f5fd826c0028df4177cae201c723f6276e7896a,2022-06,Northumbria Police,Northumbria Police,-1.656148,54.956762,On or near WATERSIDE DRIVE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
f7e702b908f8412f40ee10e6f70524743ab4fd945eb565dad5a9c60655b6bb9e,2022-06,Northumbria Police,Northumbria Police,-1.544748,54.897158,On or near Parking Area,E01008869,Sunderland 020C,Investigation complete; no suspect identified
d2448044055293f3176a25f293e5e62eaf5e9d4d4640f6e25e631e590b366db8,2022-06,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Suspect charged
e3ae772a454d94b3253a2c4ad5cad46e2de95f7e739a8bd661b1e22a5e194533,2022-06,Northumbria Police,Northumbria Police,-1.726184,55.552304,On or near NEWHAM HOWEWAY,E01027384,Northumberland 003E,Investigation complete; no suspect identified
672831cd3da54f500b306fa6e28fd8d49f15094f49313a8c6c9e27a91924bf99,2022-06,Northumbria Police,Northumbria Police,-1.573651,54.970070,On or near KIRK STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
c6a553259863e3b6b5110367a4d3eb538deeec390de292a1ca7c29a7e621b0bc,2022-06,Northumbria Police,Northumbria Police,-1.583378,55.014299,On or near MYRESIDE PLACE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
b4ddd8fe975e17f61bf3f2562727daa6bb047480461023fe304eb43fcf8fb5a5,2022-06,Northumbria Police,Northumbria Police,-1.487632,54.866530,On or near HENRY STREET,E01008796,Sunderland 032D,Investigation complete; no suspect identified
4317ab3f6a2f90732707c983d4fac2eabfa856281c7f0333d2dd3107a82ef930,2022-06,Northumbria Police,Northumbria Police,-1.544748,54.897158,On or near Parking Area,E01008869,Sunderland 020C,Investigation complete; no suspect identified
99be4c778eb1a20b89d788a8fbc170283b441ef316e20bcbb9b7a6e39d9947cc,2022-06,Northumbria Police,Northumbria Police,-1.371538,54.932701,On or near DOUGLAS ROAD,E01008723,Sunderland 002A,Investigation complete; no suspect identified
4782735959f4c11872fee997bbbabbce110c676c764f4228915e1e9e84e45e74,2022-06,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2473a166c5b6276dc41aba1f322269ea6150e8365e79601b67080ef217de8ac6,2022-06,Northumbria Police,Northumbria Police,-1.422159,54.895011,On or near WINSTON CRESCENT,E01008761,Sunderland 015D,Investigation complete; no suspect identified
76aad7a1a286660a446af2f0e1c0e71d8eed2fc73b2c645466b420d43afe7516,2022-06,Northumbria Police,Northumbria Police,-1.510936,55.009725,On or near BRIGHTON CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
6c253df0cf4f32d488e31190ae7e6ce1f30e10a3f0d09e9f5a779722f5ce6205,2022-06,Northumbria Police,Northumbria Police,-1.642745,55.001358,On or near BRAEBRIDGE PLACE,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
6c253df0cf4f32d488e31190ae7e6ce1f30e10a3f0d09e9f5a779722f5ce6205,2022-06,Northumbria Police,Northumbria Police,-1.642745,55.001358,On or near BRAEBRIDGE PLACE,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
870624f0c049adf19411a802a4c548c643c1651aae8d6e574be3ace8a08ecd29,2022-06,Northumbria Police,Northumbria Police,-1.575346,54.960389,On or near Sports/Recreation Area,E01008214,Gateshead 003A,Investigation complete; no suspect identified
13db7344931c610fa89d0ba9868caacc8bd757c986ef817b07e62f654bd0ae02,2022-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
2839937b6dcd17b31d8c59342c9990af5806ebdb41f2ab768c962318724319a5,2022-06,Northumbria Police,Northumbria Police,-1.493416,54.838849,On or near HIGHFIELD GRANGE,E01008750,Sunderland 033A,Investigation complete; no suspect identified
3d9a679ce152f122b94e89004cffd06a5659d6033be7127acf025cadc419ef49,2022-06,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b9d6871369dc04423d8c8efc7be393eadc11d96b75d7e3b11ec83e73a603dcd6,2022-06,Northumbria Police,Northumbria Police,-1.450628,55.039401,On or near HILLHEADS ROAD,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
bb24679a405fcb24ba38ff286d1a557c9f0477f13236e3bf6efb2e2f94dab0e6,2022-06,Northumbria Police,Northumbria Police,-1.582279,54.936411,On or near Sports/Recreation Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
e8447c8852cbf59002591e8283a0328a8107fc7e1f2a9aa8d76f86260a206d05,2022-06,Northumbria Police,Northumbria Police,-1.442743,55.017897,On or near Sports/Recreation Area,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
2148cf4b3b0b9748e4e723d834d55a9fa2e070fd58c353c9e1d07bd282e5e7e5,2022-06,Northumbria Police,Northumbria Police,-1.581311,55.082164,On or near ADDERSTONE AVENUE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
eae16a892f57170921a457ecf7538c5fcd519100462dfb310739d9142437197e,2022-06,Northumbria Police,Northumbria Police,-1.472961,54.855243,On or near THE LEAS,E01008720,Sunderland 032A,Investigation complete; no suspect identified
9d5b4cb8a4ee14c927278a39454105b09423fa87fd185e7c8fc1f96420f649d6,2022-06,Northumbria Police,Northumbria Police,-1.759038,54.922915,On or near PONTOP VIEW,E01008185,Gateshead 022B,Investigation complete; no suspect identified
c1d188dc38f37913a3d1a003d02b4c0065d6f89011ff66e4243861a659ff7ac0,2022-06,Northumbria Police,Northumbria Police,-1.411068,54.928540,On or near WESTERHAM CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
91d23c4ed9a32127f1664ac13cea4155f795ab81ac4fb2c9c8b164143fe46f7e,2022-06,Northumbria Police,Northumbria Police,-1.411068,54.928540,On or near WESTERHAM CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
7007c03337864a5eee23fc28bbde9a16e22e3d922bc5b6d224f6543f2d7c2f23,2022-06,Northumbria Police,Northumbria Police,-1.637618,54.976955,On or near STANTON STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
8fbe51540e42281760c8cc44219382fdf01a76da7bcb7da96be430339812b2c1,2022-06,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
ca90ecfad68fbab560dfa76ca0a514894b2c8b065a65ca9f86ec58b8e3e8df12,2022-06,Northumbria Police,Northumbria Police,-1.436408,54.957668,On or near HEATON GARDENS,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
6854635c4f36f8f7cecccb8008f96feb7b27308cd76b41ef67a013464164c480,2022-06,Northumbria Police,Northumbria Police,-1.600219,54.962504,On or near NUNS LANE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
266b61772f9d03b45fa5971729817ed294ecaf1197e6a69b193bb26eeb4d0b80,2022-06,Northumbria Police,Northumbria Police,-1.574722,54.987022,On or near WARTON TERRACE,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
6399cd5570deebc1f70007b876416ad56412f0b3497a334151b07a3a987d7672,2022-06,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
f5e1ebde185ecae89cc2f64cd5098bcadd71eb9ffa1e1ba3f20b38ea0104a636,2022-06,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
b2cca2b09204e0a99baa5f010551a9a6f9e614057ccba22ce8f2a2be547a2d2a,2022-06,Northumbria Police,Northumbria Police,-1.845496,54.954023,On or near MOOR GRANGE,E01027499,Northumberland 038C,Investigation complete; no suspect identified
eee3eda91cf916c0f1267eee9b1d645094674aa184c0a1f5d8a603609ac3d5d1,2022-06,Northumbria Police,Northumbria Police,-1.432990,54.806527,On or near TEES STREET,E01008746,Sunderland 036D,Investigation complete; no suspect identified
de8537b5fc2fce338391d3ec1b7689275bf4b4a29bbc579a0d461e04470aa1b1,2022-06,Northumbria Police,Northumbria Police,-1.524972,54.966520,On or near PARKSIDE,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
b5e70432e41d389d8c71f570c8326f728941ea99fb468391de6148881ed386ca,2022-06,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
e47ec0c7604303d6276e01779ffdda7c28341e3808dc91c5dc5f0e61413d0c31,2022-06,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
76ac21e287136e561dc7ddca2142491585a46b09ec3c004330f314fb7491efaa,2022-06,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
2173642e2a9b1667b77d9e5622a92d353c7e8e8355521354b67bc30ee9a859b0,2022-06,Northumbria Police,Northumbria Police,-1.524141,54.965448,On or near VICTORIA ROAD WEST,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
523a11ef445dba058f079f2534f66827b4920f2c6082b86972d587ee17373c1a,2022-06,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
8cd7b339b2535fb77f1434cb767cd15dada6189a90b3185dfb1c8622621925de,2022-06,Northumbria Police,Northumbria Police,-1.450659,54.877961,On or near FOXCOVER ROAD,E01008772,Sunderland 029A,Investigation complete; no suspect identified
663693af86c0c85dacf5700d843914d5d19e7b823b7ecb59acb36c073841bbeb,2022-06,Northumbria Police,Northumbria Police,-1.545696,55.127272,On or near FERNDALE CLOSE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
596c9f3b66989e4dd34e7f59dcbcea8ed9272b50bbf519e185649836291de3bd,2022-06,Northumbria Police,Northumbria Police,-1.524141,54.965448,On or near VICTORIA ROAD WEST,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
d5b2d4034320c3d31da0194f4d96a8858b5bb5f325a84a059420f4b2beeca0aa,2022-06,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
abbbda402899d7a673e76c7e2f4c676a290d19d62d1412ef9930efbe3d4e8d96,2022-06,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b3d35a5c8b904b84261661a1076b60b5cd05fa99004deb013f73e52063513284,2022-06,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
89fa560805a8b076c998a607b7924e1326b87cb58af4d06166eba968753ac7c0,2022-06,Northumbria Police,Northumbria Police,-1.570531,54.953534,On or near HELMSDALE AVENUE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
abc7165df7c5e4efafac0a5cab698dc78208f95df8cead462618932ff24fec8d,2022-06,Northumbria Police,Northumbria Police,-1.439660,54.915834,On or near OSWALD TERRACE SOUTH,E01008693,Sunderland 008A,Investigation complete; no suspect identified
8db0e26a6eddc0c018c43552a7474bc1e126a68a0f7c9c0e074262c173bac26c,2022-06,Northumbria Police,Northumbria Police,-1.593611,54.930096,On or near LYNDHURST GROVE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
6b4183fb35ef8af1b4b4748b3f43c34257c2027cedf05f88637dde1ccb86bba3,2022-06,Northumbria Police,Northumbria Police,-1.609222,55.238217,On or near OLD FERNEYBEDS ROAD,E01027475,Northumberland 008G,Investigation complete; no suspect identified
f79670519b56ccf0fe9a5fb2a8ff5a9019f96dc4adc0a0ccf0026ffb90f93a24,2022-06,Northumbria Police,Northumbria Police,-1.581568,54.898081,On or near POPLAR CRESCENT,E01008175,Gateshead 026D,Investigation complete; no suspect identified
bd18913ced38d7524678996c6d518b802b9752f3233cfa2943bbbf9c70eedb98,2022-06,Northumbria Police,Northumbria Police,-1.379180,54.926989,On or near FRIARAGE AVENUE,E01008728,Sunderland 002D,Investigation complete; no suspect identified
46b578b36fa1dc442e9928357ef5ab3215e0f11b2892890990302b60a7626652,2022-06,Northumbria Police,Northumbria Police,-1.690683,54.990131,On or near CORSENSIDE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
12397e19167c34a191fcf5351d1c2690e521df93b1becb016c5342f81e6c7077,2022-06,Northumbria Police,Northumbria Police,-1.606861,54.995622,On or near TAVISTOCK ROAD,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
958a3fc6db213adeac601455ab78ba10646e8731eebb61c713766eb648d1622e,2022-06,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
5ae4e58c7fc2c90527ed376b9e60ef695e93bbd24c10af7a33f76cb3f406f819,2022-06,Northumbria Police,Northumbria Police,-1.690387,55.162564,On or near DUNCAN GARDENS,E01033718,Northumberland 016F,Investigation complete; no suspect identified
e916ce214c0e3a27b63ae964c735e7e531f4d07c66f6f68dacb27c776a6d55a5,2022-06,Northumbria Police,Northumbria Police,-1.678927,54.969010,On or near WHITEHOUSE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
bc1a323cc80ff534691f289cb90ba4a1290efba62050b19ca283be05f1ecd214,2022-06,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
4ec1d4246e2788896c0a3ee9693497f80dd67de427ba236ab1c9b3cb4ef3483f,2022-06,Northumbria Police,Northumbria Police,-1.422319,54.980778,On or near WARWICK ROAD,E01008680,South Tyneside 005B,Suspect charged
a053e8a688a9b2653f9f99efc79a981f9db0c49a6e807f8bd683cbf230861fcd,2022-06,Northumbria Police,Northumbria Police,-1.651405,55.010495,On or near AFTON WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
b6c8828df64cf7cf8c2a7e3ef7118b2dde0bc2ed772e56fa6cff027e0e7bc150,2022-06,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d0b03e4f4abc9e19400ef14a5da70feeeaa3fc8ada44a8bd458689d3fafde288,2022-06,Northumbria Police,Northumbria Police,-1.422319,54.980778,On or near WARWICK ROAD,E01008680,South Tyneside 005B,Suspect charged
95be8c604e82cbd25200e65752a21fe2d62a80cda4fb5fbce60073add54819e2,2022-06,Northumbria Police,Northumbria Police,-1.441682,54.943323,On or near DIPE LANE,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
e38bedc5dfe1ee3dbc6e31b9525abacf7e7370a14a36bf6cdad05d8c443b5ec2,2022-06,Northumbria Police,Northumbria Police,-2.114888,54.969289,On or near MAIDENS CROFT,E01027491,Northumberland 035D,Investigation complete; no suspect identified
2bd286f5bfec0804512ce6888ffe1a14c790fdad30f1421b84a82616b4513e75,2022-06,Northumbria Police,Northumbria Police,-1.397665,54.876173,On or near HAWTHORN AVENUE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
f752c33d65b29b91806f2b82c768543f1e7b12d8d2edc64884d9a4c53eff8ca4,2022-06,Northumbria Police,Northumbria Police,-1.570531,54.953534,On or near HELMSDALE AVENUE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
43000bec0064097ed653f81abe964853b0a3930b772e4c93ba6a12f06ddf902f,2022-06,Northumbria Police,Northumbria Police,-1.744208,54.919192,On or near Supermarket,E01008184,Gateshead 022A,Investigation complete; no suspect identified
4225c2b86cf9d941e24b104112ff417eb35305a10caf6af5ea0fcf4ad19faf6f,2022-06,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Suspect charged
4225c2b86cf9d941e24b104112ff417eb35305a10caf6af5ea0fcf4ad19faf6f,2022-06,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Suspect charged
4225c2b86cf9d941e24b104112ff417eb35305a10caf6af5ea0fcf4ad19faf6f,2022-06,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Suspect charged
b9725745f68811c7b1f16f222acb2dcc3d13b48f59927d38c8fbabea2f34ff88,2022-06,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Suspect charged
b9725745f68811c7b1f16f222acb2dcc3d13b48f59927d38c8fbabea2f34ff88,2022-06,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Suspect charged
1bf9d9747ab686ad8327ef6faf25d5e4e5ec943eb98a3e22cce552962a353f4c,2022-06,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Suspect charged
2ceba017d9d2faa1485f379f369f39e884d20075a7149c00ea9de1bcdb2cc566,2022-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6feab559680476df25ae3bb342ecbf033804aa365ef4d6d8c407ce10f8847fdf,2022-06,Northumbria Police,Northumbria Police,-1.693308,55.397487,On or near HAWFINCH DRIVE,E01027356,Northumberland 004A,Investigation complete; no suspect identified
7bf4df19c079be75ae03413b6add8a203e72a81efe225142aea9132ef505e24f,2022-06,Northumbria Police,Northumbria Police,-1.664758,54.967336,On or near EGERTON STREET,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
2970c16d47aa19a553761137b174cc76fd46dbc6be5814b526b9b65bc45d37a6,2022-06,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
d7531d0a5ac3a607a27ea3915537ddcb10dc065978d673c72979ace73e72e17a,2022-06,Northumbria Police,Northumbria Police,-1.642788,54.957775,On or near BITTERN CLOSE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
afe39e1827b109f25f1a18ba782210460ec2623d7cc94940b2df6d9d9a6b2342,2022-06,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
afe39e1827b109f25f1a18ba782210460ec2623d7cc94940b2df6d9d9a6b2342,2022-06,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
afe39e1827b109f25f1a18ba782210460ec2623d7cc94940b2df6d9d9a6b2342,2022-06,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
afe39e1827b109f25f1a18ba782210460ec2623d7cc94940b2df6d9d9a6b2342,2022-06,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
5b83894848f003dff79321d52b117181c7d4fba763092a8640ff16f8bbbf94ae,2022-06,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
6b435705899a9cda6eba197e3aa2bea7b4778f7a0001006c3ee09da696f96701,2022-06,Northumbria Police,Northumbria Police,-1.579536,55.058686,On or near BURNSIDE AVENUE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
a002c27ac587f7c318fa9c8114d5eddcdd333834e289878c0f0e5a05197dd687,2022-06,Northumbria Police,Northumbria Police,-1.582001,54.902990,On or near ELISABETH AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
8719aaf2d367c44412f7032cd1ac3e481e3cec74b393a78924ea53e74dbe5335,2022-06,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
8d3ff73a05f992f66a59b649ccb42d00fa089bb530367110780c6dc2cc27f922,2022-06,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a71cc9c9c7fd782506f5101592ac706092559e5878bc2752d25760de7357659f,2022-06,Northumbria Police,Northumbria Police,-1.774553,55.041887,On or near PEMBROKE DRIVE,E01027471,Northumberland 034D,Investigation complete; no suspect identified
0b3ceb76cc481993d35e86b2fdf17c0767392e671559971d9a70ed86e54af3f6,2022-06,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
d57ded2eb40176a785875ca5b2d198f077f478ded615f74e8aef9e3b55f61d7f,2022-06,Northumbria Police,Northumbria Police,-1.408385,54.919900,On or near PARK TERRACE,E01008820,Sunderland 005F,Investigation complete; no suspect identified
578f5cd71d7685220210a585da70e307f91d1962cefd521a8f2a946d4be98ab6,2022-06,Northumbria Police,Northumbria Police,-1.405234,54.896637,On or near MOUNT GROVE,E01008833,Sunderland 018D,Investigation complete; no suspect identified
457fb91da67935c576866b2cb33d1bcf733ebe1c9778a45ce121efc7bd629e29,2022-06,Northumbria Police,Northumbria Police,-1.496876,55.083678,On or near THE AVENUE,E01027417,Northumberland 030A,Investigation complete; no suspect identified
6765b163f0cf9deddea05454174d5c1834ffdf1fd0397b3686fa1e916b50bb76,2022-06,Northumbria Police,Northumbria Police,-1.739310,54.981959,On or near CHURCH ROAD,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
88c41e154a86eecb6b1c520eb3553ab24267364a82c3787aef253737890b04cd,2022-06,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e087c604c768eabcb289bc3e98dfb317b763576bd8e65ec0d9c2be4c2c18bca0,2022-06,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near EASTBOURNE AVENUE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
3d5a9d0756e6cdf98e234b0a761a45ba363f3559041a1d4f798700afb1016022,2022-06,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
edce629c774810d8439c2d4dc3dc02f62f7b6769e97c03fa9f5eac3ba7a6f105,2022-06,Northumbria Police,Northumbria Police,-1.377902,54.917789,On or near GLADSTONE STREET,E01008787,Sunderland 006B,Investigation complete; no suspect identified
e25e16309fa51d639ad820ce62233b921435e1c7c5062e7f35d326e21fc2e1d1,2022-06,Northumbria Police,Northumbria Police,-1.524562,54.899301,On or near DRYBURGH,E01008849,Sunderland 019D,Investigation complete; no suspect identified
047845aaa28aa4713be7dc330c65e54555ce809304c6523aba1a77803c3c3561,2022-06,Northumbria Police,Northumbria Police,-1.640722,54.961759,On or near ALBANY COURT,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
ea58bafca3689547cd435c29af0b66fd21b8eee4a9047f69761f58a8aaeec3e8,2022-06,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
aa8d9e70edb3679e424972b4e67293a9aa3f7c86be419253fa8140a0908d71f1,2022-06,Northumbria Police,Northumbria Police,-1.464348,54.975120,On or near CUTHBERT COURT,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
b884f23d26317b439297dbfdbafb81c0c0b29e76c3a9d7a85f4377e0310b06da,2022-06,Northumbria Police,Northumbria Police,-1.433631,54.805164,On or near TAY STREET,E01008746,Sunderland 036D,Investigation complete; no suspect identified
eb8b56c79056cc4844e9c00e1f5f37375ee339630f2be38d03a58bd70202d626,2022-06,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
24135045f68df9f2a3897adcfe3d83af5dff34bfb09457f06e5f39cf0b339273,2022-06,Northumbria Police,Northumbria Police,-2.094070,54.971059,On or near DEAN STREET,E01027493,Northumberland 035F,Investigation complete; no suspect identified
da0c79afb1ae29b5e31cf7e9381f57f3d8a6d234bf6b50854994f7e622cd6644,2022-06,Northumbria Police,Northumbria Police,-1.689151,54.915370,On or near LOBLEY HILL ROAD,E01008273,Gateshead 019F,Investigation complete; no suspect identified
c98673fa08d289da795db3e891e5d5518823b354e7957a902d2b5d8f25c25914,2022-06,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
64f9dcd3470f2b0442e074b211d4ce249927a2d06c0db8399362a15b293b89bb,2022-06,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
dcee481770f7e8e6623f3ca990c708f833679d0ed1b2434d9c4634dc1a60af1b,2022-06,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
11284f054d106c226ecbad0b50514ce7b26fd74122930d35781e6cb63a6a20d8,2022-06,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
