Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5813b0eb2c03307c765c347a706866ae5ae206b5f152290f03fc31defea2c1c9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026902,52.209275,On or near GRAFTON DRIVE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
0455dd4c9011d0bb7f8b8ddc9f48c61f88aefc2f5c6700670dd5fddff5db7f60,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001429,52.520816,On or near Park/Open Space,E01018060,Fenland 008C,Investigation complete; no suspect identified
b25ca842d97d41d3f84d732de57795375dd4268bce2748c6cc39cc8992ef47e4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261605,52.216895,On or near LEVELLERS LANE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
a556d23e9df27862246cb8659fb05d628126870b218ff4eab72c40aaf03541b6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166403,52.655171,On or near CORPORATION ROAD,E01018070,Fenland 003B,Further action is not in the public interest
0bf2cddf5f8e611212eb0cb2889a7da0a520dbc960eb7aef46d41b4d04998718,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Suspect charged
2319dc3e7f5c92328bc221474538920fd3d610b06457a6bd86912511a75d5661,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115670,52.405747,On or near MEADOW WAY,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
77894492be3cc2da36f43b28a9827d5a95376470c2a98fd50976c934ba7c4795,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Suspect charged
382253d59bc7bc6e00c9e49625a021a884ec8ef41b7a647fc4497cdc3e445a55,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
84288c7712c7bcf7418b9494a71a828cd7d0bb21387b9e65167d1c0c13d04493,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235280,52.590195,On or near CHAIN CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
2fcee2cedcd3a66cb26d1668e9eae5ce41335aa4b7f486f5690f5d7ef6412c1e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
75235626ad51ab5f42a9c7b4e6e967444b2088e820ff44cfb2635b4894423add,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
c337e223e0fb61465d0005f114dd6ea634e9fa1af6c17b1bd17bc6ece63a954d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e5fd1aada9ac0974a8ee1f4ec7ddfda85994fa16ff1cf537cb04e7470942d831,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176247,52.184193,On or near HEADINGTON CLOSE,E01017959,Cambridge 011A,Action to be taken by another organisation
0143472ebabb8ff30441b9386ea96a284f93f34fbe4430a028cfdf1cc6df7fbf,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235280,52.590195,On or near CHAIN CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
a04dee0fda3e2e820d8a426d8340582155b8546986d0dbfb9d729f00e7bbefec,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Suspect charged
14652ac41915e1a12f4c1350fab9bddc2840620f0f8a19906acd3947ccea559a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290543,52.545638,On or near WORSLEY,E01015642,Peterborough 021E,Unable to prosecute suspect
bf5ccbe295430eacef5ff481f778f065d7553fbc03b803190482b655f1867302,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086212,52.544991,On or near CAUSEWAY GARDENS,E01018087,Fenland 009C,Unable to prosecute suspect
c7da4fe151757f31a6eb7c71f21ffe83437a470c8fb0cfd9e7d974e56469de73,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Suspect charged
89a294333084f88dc8b99087fbc442ef94f413eebdd803f13dd278be70f837bd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Suspect charged
40ae1954d71285e1b64a1f087fef4217fc4c39231477d3557d2e269955eebfdd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115670,52.405747,On or near MEADOW WAY,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
cddd2e7eb2d5722d1b80be4334d08d331959e31b5c2fbd154fa495c37356e3a7,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259493,52.610621,On or near IVY GROVE,E01015660,Peterborough 007F,Unable to prosecute suspect
7af747780a0780bcd50d8e1a497bdf5ebdb07ac50342c457e149c29c0580532b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near ELM CLOSE,E01018145,Huntingdonshire 008C,Local resolution
8042d7c33ef6f5c18ddd78f26f92260c3e56278a4324e52c35684c912747df91,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
8aaa25dba1f4b1e28c3d6e75329748af924f1140f8288975b1eab8b6b69a4ac4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
175fabf58de61448ffc02fe3d9356c163bdafb2e6520cedc60b028a22ef24c83,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076424,52.545083,On or near PLOWRIGHT CLOSE,E01018085,Fenland 009A,Offender given a caution
0b25e1924e7a841bd3376ae27010f35fbd9378f0e422ac3b96c526120f55b7fe,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146634,52.727857,On or near Parking Area,E01018097,Fenland 001D,Investigation complete; no suspect identified
f831337425c362c7968ceb0362e348c04c21bcc0f81c504227c8f5a7dab085b3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159315,52.417690,On or near JERUSALEM DROVE,E01018020,East Cambridgeshire 002A,Unable to prosecute suspect
a4ccc9bbd28fe7412d011210237080d98bcd65a7130eeaf91981eef948c00401,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272988,52.627622,On or near SAPPERTON,E01015681,Peterborough 002C,Local resolution
db9032baea82a36c6288d8ef0ab25cb08e1160721c6d0ec2c88756711c6031c1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
49df422d9eb06350197ba4fd87a85624db673aca82c623d526135cbfbb35a0d4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295147,52.579051,On or near HUNTSMANS GATE,E01015598,Peterborough 015A,Investigation complete; no suspect identified
9ebb94c0bed41a4ea35d72dbe42a55d3b598af971e2cca214cce658aeed73b32,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.097994,52.617902,On or near ST PETER'S WAY,E01015617,Peterborough 005A,Unable to prosecute suspect
7ee5859e9ddae058cae523c6dcf255abf2ecfc3276497d62052c02536ceefb1d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
06f9178a0340918ed3bb5773678ae2239ac86c36fe841a380cb890dd2c754d81,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235280,52.590195,On or near CHAIN CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
b2092446ad73481b4a7a0e31ee7478cb50c86cd90dd0e2482a3282be12b4fb0d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
1d988301e2f081a53a210ef014385f8afdc66df4fa959165608f33f8dffc4e1d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Investigation complete; no suspect identified
263816045854022257382ce2b0f6f0634c84e4d9a6066586c091993db1198033,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb6b0f4b0daf015ec43800a3aee7acfb27a74f0fce231fbb7687db24f20a7715,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175756,52.559605,On or near Park/Open Space,E01018099,Fenland 006F,Investigation complete; no suspect identified
02aa57dbbf740468d56e224da7aed80dda3561d9511fdae5dfbc6fe6f1b61345,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
9bc2dc21222304d29de8073f18bafc159f96d98c0ec580a7357b3b6aa7a42ac6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Suspect charged
8f9584bafbace53795ae9b4665b0e4bf7204cab2a84d6c7c500214d72b2f1b0b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229407,52.364180,On or near MILL CLOSE,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
e3791d50e75331703dee41018608adbdaf60a0f6f1d9e3356ca9b867507000cf,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
a6abfa55bb1656913b396aea5c4b92b291115046073512f9e9fc589467b57fc2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near HUNTERS WAY,E01018191,Huntingdonshire 004A,Local resolution
34d19a628656824b8a218a4dd8f093e5e78acbbcd1d07ba17087b03697a863b6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
044a57b000ff55e9db5b489022142b1a7bf2bf6563c6c836b81f710266b1ca31,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
560a8edb716f40abbf276f94b02c03d3985ac2b11281b72009db735f80cc67ee,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123408,52.214893,On or near CORONA ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
53435abc18605f08636cd10dd3bee8cbbf55cd728182dd9947abee85c352cb32,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272828,52.621938,On or near Petrol Station,E01015678,Peterborough 002A,Investigation complete; no suspect identified
cdbab7cfda19360ad75d40d7ef1cae4dc68a49d4def21a2688c92e65fdfc0f87,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
90e1d1f8f81287f1d477c726f179a2a36b8d437c9bc7fb28dd1bf9311efabebc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179049,52.335470,On or near SPRINGFIELD,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
67b2affec2fd2d8045e41ca5d0d8f4ef663c59c34a1fbc1a58b60412eb396121,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171063,52.289719,On or near BEACH DRIVE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
0fb45bfa627e71fabc7503d67017846275292148d05ce7678f18ac155bdd5a53,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011552,52.362113,On or near HOME FARM CLOSE,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
6c7cadc76f7a3ddbcf0b80315ad8c5143c0165612c6cd277752e5bef87ec961a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158530,52.664333,On or near POST OFFICE LANE,E01033112,Fenland 003I,Offender given a caution
3e2a006c46ccd3557ebf0876ff598f592519684023d1b1eda5d20661c4430af9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
0597dfb3d230e8000d7d5472d63b2d62c1d46ee6934d0fedef4bf3519a410bd1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Offender given a caution
f5ba43dfe939cedb9ba7af08947706ac640f459b778050c238b00506c0b43001,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.361514,52.153374,On or near Sports/Recreation Area,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
5bed7b34b1b2811b5358f104085cda908b2d71643780ac346e6a2e740e2507af,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262687,52.395039,On or near BACK HILL,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
7cad69ef60f39ee2c464129841b8aa598107bbb124aa3ab7756bf752156b1e46,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
e8149b312d9f3b31ba6d39cc21e6cb450651ce83ada5beb462d7389044813d0e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.097994,52.617902,On or near ST PETER'S WAY,E01015617,Peterborough 005A,Unable to prosecute suspect
cb90f517b1c873f3bb805915ff9b1d3c8edea7d26d255701c7a4d8f6d5b6fa1b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
11aa7d14c545f6736a48a5bd1144c04ce9d4835ae5ab77eda85dc018a3645dfe,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d396f1acb7456357207988fe5593e60f93a4079a2bd4b54d666c4ea26406d491,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276654,52.430262,On or near AVERSLEY ROAD,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
f16531ff0d20cbf03c7ae23bb35762f0e9e55630a22f9c8a1fedb99e1c93758d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Suspect charged
b36dd28a4ef266365ddd5c9916ec22f7a8d67660207f3e05330fd99dd467f3d8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near ELM CLOSE,E01018145,Huntingdonshire 008C,Offender given a caution
f43cf525bf93e75de3029a3477f39cf4d0a10d325f1a28dfb2cc97fcc99fc061,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059853,52.281138,On or near RAMPTON DRIFT,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
7d25052059c040bb2381f2756590930f79f0ba571f8857207e81f61a4f710bf4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165946,52.188969,On or near ST BEDE'S GARDENS,E01017961,Cambridge 011C,Unable to prosecute suspect
552c64635e1025b7b0d311219770e62d3d27b6a983af4aea363e8db0e04cf049,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
fcfe75c0b85aac11d260f427c977808d1bcf6b465d350dfba196ab1438e75106,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291864,52.219171,On or near VICARAGE GARDENS,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
5d384dbff4742590696b38746ae1173e315ea0b675599fe51ced5cc0305fe5e9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near PRINCE'S STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
e210f01cd3f4253cbc42463003383f7acdd4a22ed6be943b0d4a3d6b2f66c856,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119385,52.165734,On or near Petrol Station,E01018003,Cambridge 012B,Investigation complete; no suspect identified
c70464079c805d19c138f15677d90f183ed43292015c26b8245a49ce740d09cf,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314372,52.566137,On or near Parking Area,E01015648,Peterborough 018E,Investigation complete; no suspect identified
4138b74ad99666f2c2221f2578dda2315847554064d2762dfcc738cc9dac6ff5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
1d681396b323fe4c60fc11417c1bd8bd64be788031a984493c6d35ac885d9853,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
0d10056f0b7ef5a8b57e3748f40f6359164dbecea701ab3b3bcb4f9988a261d2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9dbd572ba6b6523c0cdaae8da09723c6e91453bec8f95ba4a01c2cf9598172aa,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080787,52.234787,On or near ST VINCENT'S CLOSE,E01018250,South Cambridgeshire 009E,Further action is not in the public interest
9a72c15ac5f21f34dd6adf376dce7fb7dce5acba7d7613d961f4198b419b7316,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180168,52.329328,On or near WOOD STREET,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
495a624acdfbf966eee0aeb0a9de5d3a489caa245445eb79f0856330ab4fd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Suspect charged
9715bca283d4c90a03c5aa8bbbd08ea17f91206ff1d54b525f4d321afab38cfc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160989,52.224623,On or near SUNNINGDALE CARAVAN PARK,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
bc3145602792bd039c82af9314f6523ec748837f6fa0bb88384e8ebe34b0969f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near BREWSTER AVENUE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
62394083e69443fe4815af8d3302dffc065d791ca4ed888a84670ed15713ab6e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054188,52.329010,On or near Park/Open Space,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
82dda593835b041add58d6b922e0debac7a18ffaebd2b63c82647dfba1703476,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231265,52.554603,On or near Park/Open Space,E01015668,Peterborough 017E,Investigation complete; no suspect identified
a76bbfef8d031deaffb95326a480b0113d8be2c188cbcbc1ad2388c85f8cb967,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249330,52.200349,On or near POTTON ROAD,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
6c06ea565396c444a129f3f5f717a533987a9e566b800e7f9c3c853c72b88d1c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177609,52.672094,On or near LEROWE ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
92fefbc42805350548e20717900f150306af9d50d2347c79fe0c2a54121b0210,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137262,52.210749,On or near Parking Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
133204ac8c45bb0008c424d12b8ea5ff55aeefe2a2968d2e75aabc48a0e1a16f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near EVERGREENS,E01017974,Cambridge 003E,Investigation complete; no suspect identified
1cbe291c278f52caa611bfa08a633e7842e770dc32022670bef7903944a2b269,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
a02bd254f4943b415b6e238f91b8c2ae26ec0cf6d49051aac446781cf4e46c93,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Investigation complete; no suspect identified
d192cd83582daf7094572c17518e2689ad7dc2924a5ca19b50b584bc59ccab69,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260061,52.600398,On or near MONTAGU ROAD,E01015677,Peterborough 010E,Investigation complete; no suspect identified
22d13de35124e7503ea2257abca3705d5a69202adca211613cf43e42757266b3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Suspect charged
999bb310aa9f982cf54eacc7707b61d9412b6cc1b4ec4abcb3d432dd0e9c8a1c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
2e8821be302ef205819d82c248fc1c4c920eaa273e065ee0b49d4d394a468a5d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159119,52.315973,On or near CHESTER WAY,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
1aad01fc20ba6107c4778f4a19f187a165f09c4d48d2629459de226bc0bfb197,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
0b7d2b9bce6fb9562b29511e688746a70db046519197f224e3fb193fd1c144ce,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246830,52.403488,On or near TENNYSON PLACE,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
28802854488ac13a96e9877790ca0ed07948745fb41f45a17631bdc30e0f50e8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Suspect charged
81cd417650bf229eccc30dd6ab8cb0dc87da5c2f4e483ddd7107684baa1bc7e7,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
959881c709c27efc49fa836c28c268ca54ea3255200b4ce87e12918843296ef6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167655,52.634755,On or near PEARTREE WAY,E01018067,Fenland 004B,Investigation complete; no suspect identified
fadac8ef042a5acef43aabc37d4160a599cfb78ffb29285fd15bb3c23f65b430,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Suspect charged
5adbabd2f7599b48bc6df3bcd1ebea56b984c5f9e25ad5d44af74c5db985f507,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131835,52.208680,On or near PARSONAGE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d33ee34a23f1881862888dd0e197f48ec8b26e3a74707f0eb31a44920a6c8914,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
b3c61c778d5e7ea697837bf850370c15bbecd6269e41c0c4ff97b5bcf289767e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072512,52.654809,On or near SAND BANK,E01018090,Fenland 004D,Investigation complete; no suspect identified
f078d22a2a0ce6724bf2f645fb9df2979d12011b73585f5866c2d5c2bde5d331,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161776,52.660290,On or near ARTILLERY STREET,E01033111,Fenland 003H,Unable to prosecute suspect
cc566cad5541e016de3780f07bd446b8942f3b8380ac3250c3e33643ffc7b627,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269356,52.593476,On or near BRIGSTOCK COURT,E01015661,Peterborough 010D,Unable to prosecute suspect
108a946fa572931022c96e4f7a071251c6ac85b4c9dd5b8fbde876c6741386ea,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near THE WHADDONS,E01018144,Huntingdonshire 008B,Local resolution
