Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8b8e3f6bd692e60a3f9025829e89ae741b74649e8dd676a2fcb8dab509a9af8,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Suspect charged
a78d4fa5498a5981da4fee4e4e8d9a02604f7659332816ca36774a1644119f8e,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.533443,52.107881,On or near LOWER ROAD,E01030120,St Edmundsbury 011A,Suspect charged
d6a81e8c9aee2b093f6ad2bc177d43e5638fc58ad98dce08b57f0e181c9c30d7,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
d6a81e8c9aee2b093f6ad2bc177d43e5638fc58ad98dce08b57f0e181c9c30d7,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
7d9c23f0e53188225a1aa936ef5091e145a3d9467e0ca39f3aef9b0bcbdf380a,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.734445,52.486397,On or near Supermarket,E01030263,Waveney 005B,Local resolution
7d90e3d7c45009a9b1e28a00f794ae5f7da54e43708c14aaf875ba3ced2b9354,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
50d5f98e15533e48f83fdc03cbde1309eb886944540ea76256e00262da3f5ffd,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.732662,52.039902,On or near A131,E01029920,Babergh 007H,Suspect charged
dd08f6ef32a3e2144f233180140b4d92b857c1bbdf85aaf5384e2961073691c1,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.743340,52.481663,On or near ST PETER'S STREET,E01030261,Waveney 002A,Formal action is not in the public interest
5cba4ac85f0ea92c7aaa96157649d2db1799f7086d6f670ec5282fba2c757d7c,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
a73f260ef39b6500633c3dfa6baf4848cb765c3a5ccbef20cb46a4aa50b4d87a,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.448390,52.159371,On or near Park/Open Space,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
5a0abd534ee63463ea22b77a9ac6be3aeb857fd74c40e72e537652b1caeb09bb,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.425974,52.084325,On or near Sports/Recreation Area,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
c9e16e3d783091be186045381a0f1169f0f9b8316082bddcd1722f92f53470eb,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.425974,52.084325,On or near Sports/Recreation Area,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
33b667735d3badf3a4ef446019707ccedd6b71148e402c2d573258467f23184e,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.418737,52.107314,On or near BURTON HILL,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
13cda14ecd3d2ada45a6a077e96d8d6ca007051564946e0ba920295b296b2b1c,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
d6a4e0f932856467be187df1532339f5a5e17fad43bdd4f0c1b2c5d4f059ca89,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Suspect charged
a31fd71437266b769340db4c8c335b01923af16c3bf6897d0fb620375cc5c7e4,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
a31fd71437266b769340db4c8c335b01923af16c3bf6897d0fb620375cc5c7e4,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
a31fd71437266b769340db4c8c335b01923af16c3bf6897d0fb620375cc5c7e4,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
a31fd71437266b769340db4c8c335b01923af16c3bf6897d0fb620375cc5c7e4,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
a31fd71437266b769340db4c8c335b01923af16c3bf6897d0fb620375cc5c7e4,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
8c2dede4b9219ece30bddf136672bae26ffea669908b54b39f7ef4f85c209290,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Suspect charged
71280c7f95b01d5283113f962fd128ce1d6acc32c5e0a103fcfa62eb9f5afa7e,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.146834,52.062650,On or near NEWSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
0b0489a59d522c9697228823ac176dd322e5d72142f5c784c44a74fb2e34fafa,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.175655,52.057334,On or near SPRINGHURST CLOSE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
b5f5d9db8b2d6c4920a1bd29352582bdca199a8a1b2fe42f7818104336d38e49,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.259253,52.267067,On or near LABURNUM CLOSE,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
b5f5d9db8b2d6c4920a1bd29352582bdca199a8a1b2fe42f7818104336d38e49,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.259253,52.267067,On or near LABURNUM CLOSE,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
80825e3b2e7c94b3d5410ac15326a40107575ef287e972711c25928e2236c7a6,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.022147,52.106027,On or near BILDESTON ROAD,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
80825e3b2e7c94b3d5410ac15326a40107575ef287e972711c25928e2236c7a6,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.022147,52.106027,On or near BILDESTON ROAD,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
f780c79e56696267b81a2e291a60799309d4526e1962cddb43af47ea0899dc74,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.732905,52.495342,On or near UGGESHALL CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
3bb22e66bb8c8f635ee5035b79e4c83b12bcad8b0d238b0a171d2d846d2bb799,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.563737,52.456158,On or near HUNGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
df9c4bf5726c5eb2469c2a01d20c33953d367c8d52c8c55d146ab7e3977a322c,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.706621,52.256343,On or near GAGE CLOSE,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
f85d6a0e7da26a3def8a6e91f5b7408ebe0fb0909b781217058c0d780c84c645,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
6f55a8efd99b65aaa3717220fd2c9ca765a668dff1ce65ea04877858b1c63351,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.585359,52.243226,On or near POPLAR CLOSE,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
2030dd2d5f75db9847132eaa5bb0fdac88f96af9e0c3871a646b8b9350dc4101,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.318919,52.090565,On or near Ferry Terminal,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
56a378fdaff49af81ef4beb6b78d245c26d5121e82d13ec8c0b1b774ce33313d,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.585359,52.243226,On or near POPLAR CLOSE,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
7b1459c21b4f13f15f31400f96879b6b3f3c5551d077ee8090a0ff3924dacb92,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
2055c4a1bad777c0d4336f296ba4569381174becc7e602756a8afcf5a01e07f6,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.144778,52.038376,On or near TENBY ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
7e109a37841d094c24859dede06b3629ed18310cf05902276e9448b47270c10d,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Suspect charged
ec0a8881a858a8a34eeee06aee9c5f4327052a90dce7e113d341ddf332e6d409,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
cf7bf9c930a164878ef598c2259def2167b71471ccee675081e6a94b5c043bb2,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Suspect charged
6de68b772fd1d693d1ab366bbb0753915a9227b86486fdc7e12d34319b753db5,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.746340,52.492515,On or near YARMOUTH ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
8c38eb1fc29e6072b23813dd6888490140a8d22360d34060639ed4e0bc7f519c,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.091063,52.105903,On or near BLUE BARN LANE,E01030043,Mid Suffolk 011B,Suspect charged
8c38eb1fc29e6072b23813dd6888490140a8d22360d34060639ed4e0bc7f519c,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.091063,52.105903,On or near BLUE BARN LANE,E01030043,Mid Suffolk 011B,Suspect charged
8c38eb1fc29e6072b23813dd6888490140a8d22360d34060639ed4e0bc7f519c,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.091063,52.105903,On or near BLUE BARN LANE,E01030043,Mid Suffolk 011B,Suspect charged
cf0a602b72d99d077975dda527d2fd39a2c63be61757f8c7f244247dc659764b,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
62b72e3d9ef8c22c4d00928c1c1ea340f3586f78c7c0bc9795fb2cb39ffd8403,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Suspect charged
12ca29a998ef815094534faf21d02a74ad5465be84e6ace8c509bff194079b0e,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.438184,52.079900,On or near HELIONS PARK GARDENS,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
f65b95e62bb60990fdba37101ac31cf51749a67d7aede7aaa289f4c3cc85ed12,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.346269,51.964905,On or near EAGLES CLOSE,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
1098e94e551eda51152a090d58a4e201d41c5c7f0abb3f7d73f2d6cfe8384aa3,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.746764,52.478964,On or near SEAGO STREET,E01030250,Waveney 004D,Suspect charged
d9241b6416f67aa76659ccc2d647c47c0cf33695145cd9ed8772097ee7a0228f,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.119173,52.068575,On or near BRAMFORD ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
66ae4bad38f404303bf14d7ec6e2a547e119a906da979c6e5bd5633678d7328e,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
4958ab86cc96286be8f69683b72fa91157fa950019f538ac9c42e7802b2cffdc,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.721834,52.463930,On or near HOMEFIELD AVENUE,E01030291,Waveney 008E,Unable to prosecute suspect
046ca9b074e0f10c0075b41279b0d843fba61e0315ede1b4dddb8279be94ed44,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
046ca9b074e0f10c0075b41279b0d843fba61e0315ede1b4dddb8279be94ed44,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
67c516f2979e8328165496ff83c5841c926b4a073906ce1b3cc958c2e9660567,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
bc02b0f0f778360d79b349b436fb3262224005df3541e72aef0eabbdbabfa749,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Unable to prosecute suspect
4578a209088db7a278f16ce035374cc93d03329dcb89d4fe5b3155d1af8c13c5,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Suspect charged
d809813a0df6dddac2e8e59196d5d41c5ae22cefa4c4a9ce923ee2190719d567,2022-06,Suffolk Constabulary,Suffolk Constabulary,-1.174475,52.898089,On or near GLENLOCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
fb762c7ba1b62cc52ddc39ef25ef8892e2e79e37f0d60833b4ea64669ecf81e5,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.747967,52.484449,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
66563b80d1c0b53ddd2430cc8698030362512cce8ffa8bc1463d44d250f46f28,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.452731,52.448175,On or near MEADOW ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
ba71d940138574e71c1398efc266fe09f44315b79c487c556b69d7a9896e5d2c,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Suspect charged
f5eaee37ea4eeb6b06ddcb9528a62dfcb700a17e3ad3278a33eb1dd56086789a,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.747967,52.484449,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
311afa7bea2d56cd5007a37ab4d9803c73062785b590746f05abaa902781eb4f,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
311afa7bea2d56cd5007a37ab4d9803c73062785b590746f05abaa902781eb4f,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
311afa7bea2d56cd5007a37ab4d9803c73062785b590746f05abaa902781eb4f,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
6c6610505665d067c636948d2aae274811ff90dcf03e2283b2a6da3cf69c700a,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.674073,52.226123,On or near BROOK CLOSE,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
fac1f2f783466af026ce7fcd6574034bfda32b2d571f847ec65c5ab025140a44,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.702782,52.484479,On or near WHITING ROAD,E01030267,Waveney 003B,Action to be taken by another organisation
79fcdd63f56f4ca4d6b05b0325c8db5b657ccd7b0b7879155d1cc4d0e9e0bab6,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.565014,52.454105,On or near ALEXANDRA ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
466dc1e2f9210a598d430209feb3aab72365c00b38e483f8a8b7236db536eca3,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
6b32ba0510b2957db44458037ab2395cd368d9f9b1cf5ddc5d5920c28d357bd6,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.147241,52.320194,On or near BUCKSHORN LANE,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
c2d64a248ba74707b0eccb631b6c71e264062804c0efa149cfc4714e50fabc58,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.561367,52.254284,On or near RECTORY ROAD,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
8be0933f3fddc74fcca979d65fb6c819605ac156f6a316c49a9bd3c8aba22539,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Offender given a caution
8be0933f3fddc74fcca979d65fb6c819605ac156f6a316c49a9bd3c8aba22539,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Offender given a caution
7574f98b1691f7c331710117b5983d410a5e4bb9126ab80de8df2a0184dc96d8,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.182111,52.357977,On or near LOW ROAD,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
73ba89a151fff5465b8e6f1fd469f1965246a0159bb9f79e1b9be3702b1dd247,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
599001ad1d702fb0a3c5e0c142640769c6437065fc750ab2ad0ee665c2119bdd,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.046119,52.302647,On or near COLDHAM LANE,E01030055,Mid Suffolk 002C,Action to be taken by another organisation
1dda58399cd41ee8dd623ddc44dcdf89e937b1de80b37128485e5e6a172c32f3,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.046119,52.302647,On or near COLDHAM LANE,E01030055,Mid Suffolk 002C,Action to be taken by another organisation
ca6539d6df6d079efd46b65bbb1b7e366af108264cdd0d5167c47ee87309b495,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.046119,52.302647,On or near COLDHAM LANE,E01030055,Mid Suffolk 002C,Action to be taken by another organisation
4ea808148547026ec63e409c5d21968c063bebd9807f91053476d2187ac47835,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.046119,52.302647,On or near COLDHAM LANE,E01030055,Mid Suffolk 002C,Action to be taken by another organisation
09f5474cd74ece90769a143678339b4c3bf46c31605482da307817bde0c2bddb,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.030137,On or near PASHFORD PLACE,E01033128,Ipswich 014F,Action to be taken by another organisation
