Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1951df5a2f84345242a65d560e83e0db848c6d3aae7f2fd19eb383a7373c127,2022-06,Humberside Police,Humberside Police,-0.087970,53.544231,On or near LISBURN GROVE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
367f1d0d5bc2108e191b00a2dd27e031981569be86edcd2d99a4230e3e6a4dfb,2022-06,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
620703a52daa44ed6d8dc2d5da7478472b7f0107ed4735dceabfa7ce22c69a8f,2022-06,Humberside Police,Humberside Police,-0.138327,53.511431,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
cbf16c3708be9a51d4bd4f2bf55f7841d38b6798a4ffc29cae5a8694be76ccf8,2022-06,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
2a8bf1b6459f14369964de142174b9753c374e68cf6619ecd32ad89ded26dcb0,2022-06,Humberside Police,Humberside Police,-0.363975,53.736939,On or near BOYNTON STREET,E01012892,Kingston upon Hull 030D,Local resolution
97487df56eb33f6ab0dbd6908dcb8dac1fbb7901c5a271d243e27ef3684250a1,2022-06,Humberside Police,Humberside Police,-0.879729,53.704866,On or near PARLIAMENT STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
6bffbda753e11332b952b03925742b6af6f5fd63d62b752968c659d08d42ca4c,2022-06,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
3599c481354895044e99f535c905b5443b1df86a0da332a489a98ce8a3bdb905,2022-06,Humberside Police,Humberside Police,-0.094210,53.533345,On or near DERRY WAY,E01013192,North East Lincolnshire 021D,Action to be taken by another organisation
6e50bc5507db7d32ee375ab2271a2d1d6144693cfeacf9257ad710583038d8fb,2022-06,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
94057dfbcfa26f17bca87a743c28cc103f173db16005950ad73fc83064d4c962,2022-06,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Action to be taken by another organisation
d8abe0d472aba689e90d2336dd6d3de86dacf5faf2b326ec17646569498b680f,2022-06,Humberside Police,Humberside Police,-0.662050,53.556634,On or near PARK AVENUE,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
eb25a9b0bf444354b6e622ca587a09b07bfca1d926abf009ffcf12be5f72f987,2022-06,Humberside Police,Humberside Police,-0.663940,53.558939,On or near FOTHERBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
a2ad93834d3d2a3674015c6097d75cc08c1e7986393d3c88813c9c77b7f101ce,2022-06,Humberside Police,Humberside Police,-0.076845,53.550598,On or near WEELSBY AVENUE,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
753763554246c9de6824c0f606491e597f054fc5f7f9360a49babde509e19f47,2022-06,Humberside Police,Humberside Police,-0.077222,53.562245,On or near WILLINGHAM STREET,E01013165,North East Lincolnshire 011D,Suspect charged
cbd35a434eda032e9c3ccc189669c5ac4b851cd998ae2314aea20be5567ff538,2022-06,Humberside Police,Humberside Police,-0.867525,53.693353,On or near DON STREET,E01013000,East Riding of Yorkshire 041C,Action to be taken by another organisation
753b5e4f145aa4d97769ce567f4c8c18194bf39966ecc759c797eead34709056,2022-06,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
a7fd5a4ef020d2392e58159ec92b5a212aeab5682da8a29c8517665d595de463,2022-06,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
9c10c58460a0c74b49d718eebeb2d4d5729ede532dd73917d678dab54e905db3,2022-06,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
14e2583db2e08b3ef84a3af93a5e2120a1a6f44c4b1578881bc18c6bea603c39,2022-06,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
84745cd8d9ddad888073ebf5a3096ca5775d5f9f3ed99573e954ca46b8feda3b,2022-06,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
9081c9ee0bce1432a1f333530fffe6313836816fd9183c80a2010c5d1c3b1e8f,2022-06,Humberside Police,Humberside Police,-0.419875,53.844397,On or near RIDING FIELDS SQUARE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
75d940bfd293db4e471268b9aa031f36793cc9ec712f238de33f5fb79e68f744,2022-06,Humberside Police,Humberside Police,-0.893939,53.949438,On or near MILLFIELD CLOSE,E01013059,East Riding of Yorkshire 009B,Local resolution
7de892ef8580bdecc95dfdfdd7d53078bb5fd294c69c2807f9673a565448a4cc,2022-06,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
16549007b1e5a21857f83c8d1dcccbda682204b29134115e0937d2fe69c83a19,2022-06,Humberside Police,Humberside Police,-0.116453,53.552693,On or near WICKENBY CLOSE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
bdf64e38982a592ea929579a249261454afb0b6940d7c892152c4630a469a6e8,2022-06,Humberside Police,Humberside Police,-0.436089,54.007487,On or near FLETCHERS COURT,E01012980,East Riding of Yorkshire 045C,Action to be taken by another organisation
e1b168c218bd53bbc060a1ea10a16dd266bc7eb201400e943ad9607421c3cab1,2022-06,Humberside Police,Humberside Police,-0.867525,53.693353,On or near DON STREET,E01013000,East Riding of Yorkshire 041C,Action to be taken by another organisation
f8381ee5e07b5d45c3d4fa1a455357d2742cd02c00f4d4d1c2cfe22c2f94ffbe,2022-06,Humberside Police,Humberside Police,-0.409617,53.724735,On or near LAYERTHORPE ROAD,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
9cccc5923b99bdaca8424d8da1b66e0ab27d09d3c86a53f29f350f36f5a3c2bc,2022-06,Humberside Police,Humberside Police,-0.137146,54.112963,On or near BRIDLINGTON ROAD,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
a71c286b3529b0ebcc3a800b275695a70b512a407c50e4d510182f9eb451cd32,2022-06,Humberside Police,Humberside Police,-0.021925,53.535758,On or near FIELDHOUSE ROAD,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
9326467db378682acff7b9668de11ea3c15028eb983e8af2ceb3f6811aa8db70,2022-06,Humberside Police,Humberside Police,-0.131601,53.565912,On or near GRASBY CRESCENT,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
574be7febdbc908881b7ae290056507f0f93e26352016b027797b8d4c234e517,2022-06,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
f530ef630d808ad365803e9a62acfccd2b63734b9128fbe24cccf6dd8863776f,2022-06,Humberside Police,Humberside Police,-0.272921,53.761910,On or near ELEANOR COURT,E01012844,Kingston upon Hull 017B,Local resolution
868d9e02f9ab7978b43d11c9e368caba449ee68f77620cec51667eec7200f410,2022-06,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
f2be098d3db819648f652807ddd1d9d5b2e48ba786e7d0d7bc52f1a095ecbcd1,2022-06,Humberside Police,Humberside Police,-0.659552,53.588841,On or near BRUCE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
c823fa8924da5576a3c43de7cf95c8fc3ff83e8c7af01b4717ec24c6ca106b6a,2022-06,Humberside Police,Humberside Police,-0.427715,53.677179,On or near BLYTH COURT,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
ccb99e1abb0733e4899b8826630af2acd6ec22812a31f91c432465d13cb425ae,2022-06,Humberside Police,Humberside Police,-0.375865,53.747079,On or near SLEIGHTS CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
d4fe634a38b07406705c6b7e3cc0a0eaf0f0cce365250a7d84f6cbe90658d7e0,2022-06,Humberside Police,Humberside Police,-0.856152,53.708409,On or near MILLHOUSE LANE,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
9922a6111c1de8f0d81fddbf1b48d8748134a993ee80677ae3d1c2f2bbe4ab59,2022-06,Humberside Police,Humberside Police,-0.654353,53.596990,On or near BURKE STREET (NORTH),E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
b266dcd4a2a28893abd50490b9745365df77ec397d7bb36f47c0f42baa49d39a,2022-06,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Further action is not in the public interest
174208be639a5fd7657f35c35b26c71fff9844d1634d6700526a22a2383d5559,2022-06,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
1df9b7b1dfd9ca9d9e189f6749d3e7bfffc0edf14ff4f537c018bea72ace1260,2022-06,Humberside Police,Humberside Police,-0.450032,53.725408,On or near HEADS LANE,E01013005,East Riding of Yorkshire 036A,Local resolution
a9d37090761a3951d52334996ba3a783a176edb8ef5dcb85660a079039a525e0,2022-06,Humberside Police,Humberside Police,-0.311661,53.771145,On or near MUNROE CLOSE,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
93a6c964236c1168d0cb0ad431506b97cda2eca5276f7822e21028820bdbf30b,2022-06,Humberside Police,Humberside Police,-0.301384,53.778003,On or near THE AVENUE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
833f1283098195b40d6969650d9537bda720257f8c4fffdd5459b3051bd0945f,2022-06,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
920ee027d136061d11b6d66522fb9daeb897541a25c31ec1ca850b778277bd17,2022-06,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
e195063c6b490d0f482ffbe92d5802bf3cdffe8fd2db751938982208c04f60c6,2022-06,Humberside Police,Humberside Police,-0.316784,53.742443,On or near MALDON DRIVE,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
a519bd14b6ecedbd8666b97e3a708a72b00f09b3b008b764a591646cb9b2b8b4,2022-06,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
596e004e3d49a8bc0faffa1cc414d507f4040f29cd1133f816c9ecee00782a27,2022-06,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Offender given a caution
dee77df2e48f3e48fc219bc0a4318d3acb3e4ca1621920b384ee3c990dbbd94b,2022-06,Humberside Police,Humberside Police,-0.317018,53.786286,On or near MADRON CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
1c25c7c0c0505d1ecf895bb77b2a45190ce896667bea79a400febb3e602b4c2b,2022-06,Humberside Police,Humberside Police,-0.281799,53.771863,On or near SAXBY ROAD,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
1c25c7c0c0505d1ecf895bb77b2a45190ce896667bea79a400febb3e602b4c2b,2022-06,Humberside Police,Humberside Police,-0.281799,53.771863,On or near SAXBY ROAD,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
a44a5284c3e4c1d0f9c0f36eddf388bd8cb5b22f2c07efc59bfa8a1ca12915b2,2022-06,Humberside Police,Humberside Police,-0.049089,53.564280,On or near STANHOPE PLACE,E01013195,North East Lincolnshire 005A,Local resolution
cddbe53040b02cc6797dcc9606e387cea8fa0453413f0e189053dc5669841834,2022-06,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Action to be taken by another organisation
bcddc006944ec6bc6ad68823a515c06cb9fb3596760470f7ef16f033de8f939c,2022-06,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Local resolution
4d70dcabfc95e0b9998dec9a7c1d0b174c13f03cb445c5090aa5c868a7b23b1c,2022-06,Humberside Police,Humberside Police,-0.634551,53.566751,On or near SMITHFIELD ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
878647d2ae79b9dc8d9a46aa87b7f8bf74eaab546f034a5f72b46dee95813daa,2022-06,Humberside Police,Humberside Police,-0.386763,53.786814,On or near RIBYCOURT,E01012879,Kingston upon Hull 003E,Local resolution
9231cd4fa0493630a422465de75955acf54a641cf891de42089cb7eb5243a234,2022-06,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
7fb277b04fb7320fdf5aca35f161751248a3e86beb4316841be9dc0563b68dde,2022-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
c4aa020008ccdb72e3845dc3345df4274f7335c95668238fe963fb45b2415b7f,2022-06,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
64d602ee96915da02fd76e4b4e64c684774445f62945c89348a002f34efc4fbc,2022-06,Humberside Police,Humberside Police,-0.870882,53.702050,On or near ST JOHN'S STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
702e80772db85d96eb248800187ddab28b3687a69157172601c4c689fe67ff9c,2022-06,Humberside Police,Humberside Police,-0.659552,53.588841,On or near BRUCE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
6573db84e51845a109cb2618f7dc8f653741088458873f1b7e687aceb0bfe60e,2022-06,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
6573db84e51845a109cb2618f7dc8f653741088458873f1b7e687aceb0bfe60e,2022-06,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
5616987ae6c6984cee9d53896730df5461c3f921bfff1b7e56feec44272d1741,2022-06,Humberside Police,Humberside Police,-0.067201,53.573726,On or near BATH STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
1e807d855e0cadd570ef2d3fabd087a4368aa4132040043e8528303eaa15d891,2022-06,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Action to be taken by another organisation
2b617cccae8421ae5d84eba5c906064ea2f3a30e0647a7c0c6ca4fac8f31ec41,2022-06,Humberside Police,Humberside Police,-0.656676,53.582840,On or near Sports/Recreation Area,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
7ea8916fd985a808015046c111152ebf1fef54a9f215e98edcc7bd2cd5f8b1bd,2022-06,Humberside Police,Humberside Police,-0.086382,53.562042,On or near WELLOWGATE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
20402b765268f5ce25cd8c0bed33e3647556b3f596fdd686c9ecd6072216620b,2022-06,Humberside Police,Humberside Police,-0.428200,53.750743,On or near BURDON CLOSE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
7833392957d92674e096e43eb78360fe903a75967b4f37f67b66d0e3cc6c2f91,2022-06,Humberside Police,Humberside Police,-0.447363,53.689211,On or near VICTORIA DRIVE,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
056293995d8f37698154d5ae091143fa20cdc3a535ffe3cc336899bc67ae16ac,2022-06,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
64cef930b87e216cade6d014bea55d493dc9d30e0c3989e9987e15b0ebd1f162,2022-06,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Local resolution
64cef930b87e216cade6d014bea55d493dc9d30e0c3989e9987e15b0ebd1f162,2022-06,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Local resolution
7054efe8f6e3d1d92752d667b5c29971d4bf417064e6dd5c44f08bb885344e39,2022-06,Humberside Police,Humberside Police,-0.438710,53.750745,On or near Sports/Recreation Area,E01013117,East Riding of Yorkshire 027E,Local resolution
fa70376401df6baf28eb382ee00d3016077af771984322a7800c7faa23dd0e3f,2022-06,Humberside Police,Humberside Police,-0.216021,53.618127,On or near ROSE GARDENS,E01013177,North East Lincolnshire 001D,Action to be taken by another organisation
c5e225d95694bd38de2e5eed3a433150b49f1068a20c2c92bf51b90bd46de0b8,2022-06,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
713675b07478397507ac1bd852d1a484c083ec3c583ad28074a5d7b3fd7ce1e7,2022-06,Humberside Police,Humberside Police,-0.225808,53.612591,On or near AIRE CLOSE,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
3b455b5c3f06f710a581c3cc16fcbf1bee1804f2b3f03e0a7fa84318f5ef60aa,2022-06,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
53e34ca3120cc01c99b0acc5fbfb7a11a8b16c7ef03aeea414d2b6cb37d79d2d,2022-06,Humberside Police,Humberside Police,-0.826088,53.526581,On or near PEAR TREE CLOSE,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
f0c902e01db1cc4d126d79f89bcf117e2ee7052a5a9b299dd14f02f2f955f0c6,2022-06,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
22a571ef24eb83f0f301d7d48ce2a98b0697bf91c5bc73f929c24b75b2fdcce1,2022-06,Humberside Police,Humberside Police,-0.661788,53.593630,On or near HENDERSON AVENUE,E01013298,North Lincolnshire 008B,Further action is not in the public interest
daa3d4b141c33d9de0e9303aa02814a5000ca46846e0a3e979c0ebd8eaa0e0d6,2022-06,Humberside Police,Humberside Police,-0.893737,53.702182,On or near LARSEN ROAD,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
a2078d3c889168c19eddb371ff5805c3de2b1e40b67fd139b49e64456b3667bb,2022-06,Humberside Police,Humberside Police,-0.142143,53.732779,On or near BEECH CLOSE,E01013033,East Riding of Yorkshire 033A,Unable to prosecute suspect
a621c1fa06c4e19fc4aca680d9bcadafee2a70958d80dc4231ba5d50afb4e42a,2022-06,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Action to be taken by another organisation
7f4a8d419c0221f0df83412c8cde92cf2bab1e53cfd87bc5c973bb0a62e51961,2022-06,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
41706c938a3bd3d37abf4a0350dab625dfb98c6847198eeabbea58d627b69b8f,2022-06,Humberside Police,Humberside Police,-0.324897,53.747770,On or near BLENKIN STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
a2078d3c889168c19eddb371ff5805c3de2b1e40b67fd139b49e64456b3667bb,2022-06,Humberside Police,Humberside Police,-0.142143,53.732779,On or near BEECH CLOSE,E01013033,East Riding of Yorkshire 033A,Unable to prosecute suspect
21ecc804f6211c28465b27195f41eef14b84c04842ba506be4f9cfa6e1d5dc4a,2022-06,Humberside Police,Humberside Police,-0.448468,53.794208,On or near WOOD HILL WAY,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
1dc77b1c7bd20711155d729568c5b3cc2e4769e1e0ce460b32c0b28f87632ad6,2022-06,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
0c4be865e41c603b0dd71da07868b1126aaacc8344a7f594e54ba3efaede5a1f,2022-06,Humberside Police,Humberside Police,-0.436722,53.777749,On or near HOLLY DRIVE,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
fc60bac1f8b9fbb4e777410fd947e123ffc181f4424ec14847d4647e378300eb,2022-06,Humberside Police,Humberside Police,-0.119294,53.571688,On or near CRANWELL DRIVE,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
afc2f3b588c3530dc90fbda3c886c7a624546530da1b88929be0291694057847,2022-06,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
6918f2a96b82fb2b9f13026da259430d646481a34a84470c29c4b2e4ab90b07e,2022-06,Humberside Police,Humberside Police,-0.198996,54.079882,On or near FAIRFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
4eb932d5a1df05c577b926ef45385734c59f7df3a26f3443727e8c5a6772a701,2022-06,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
3c7273bc8461091e06e5cf7b70374e3fe7dad72d529e1290ad9023696dce57cb,2022-06,Humberside Police,Humberside Police,-0.448468,53.794208,On or near WOOD HILL WAY,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
9e6af0ed5de6bf7e539385d2c883c2afce5125d25bbe890ed46304af14f9874c,2022-06,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Unable to prosecute suspect
0f962df713b460f7831e39c2758b97d99526cb8449d63e1ce7754d2db59a9d98,2022-06,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6ddde16a9c3e7bd62edb437b73ee0f0796b2bccf004f7d159ce73c403e6a90da,2022-06,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
597fab52dd056ce69d6fa4d21ad5518e60a0fafa009217639b4ed14c8beb3045,2022-06,Humberside Police,Humberside Police,-0.358498,53.781774,On or near GREENWOOD AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
dca49e4de3a0e01f5aba2f423e7c8dfbc1cdcf2b9308b0d8659cd4ce4cb74cb8,2022-06,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
45d8f377edc6e2462641013ad4d0ccb3937018f8ff09d444ae44ba8a54e9a7e0,2022-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
b5cae247a32ecc27ea3d7f07a68c419ce00aae9a9bd923b1761d4e48585eb323,2022-06,Humberside Police,Humberside Police,-0.127826,53.575823,On or near NEWBURY TERRACE,E01013146,North East Lincolnshire 004C,Local resolution
1f758fffee41a3434363e30b8fbe3091e18d02994b0c40b8997fab714b53189f,2022-06,Humberside Police,Humberside Police,-0.277496,53.972320,On or near WHARRAM FIELD,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
8b6fc9087ba845f451a5ba3e7d8ce78ddce37114f17dbb003cf731682a5c7674,2022-06,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
fc1c310d39d0e767d67122e45a1d84a745a0c333d5f38aff6f1c7a1a52c991d9,2022-06,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
0273cc071be6f317aebf4a6fca25956c11bfe18aeaf2535fb9779a35c71a8227,2022-06,Humberside Police,Humberside Police,-0.211244,53.616680,On or near Supermarket,E01013176,North East Lincolnshire 001C,Suspect charged
acf96d407a2fa218996dca23c76ff79aafe82942b71d4ba291744b2e527494d7,2022-06,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
acf96d407a2fa218996dca23c76ff79aafe82942b71d4ba291744b2e527494d7,2022-06,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
0f1f795bcf16601473815ee7590946b7b6efa0d401997b1d556c8f87bf2ad561,2022-06,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
9e12810e470432016eb2283931c11c41bfdfaf9451e2733f40c6616fcede291d,2022-06,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
be6285be09b351371ea6325a543ac01b1b72934dc709af1a2de11c2e83d38aea,2022-06,Humberside Police,Humberside Police,-0.360783,53.742226,On or near BEAN STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
72852f6bad88cf72841b18bc441e4c643f6cc102358588236025640912f5f2c1,2022-06,Humberside Police,Humberside Police,-0.890919,53.710255,On or near Parking Area,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
1911aa692e51db2c2f5f3fe456979c48fab49a6e0152a1d4cfd655d11abe2863,2022-06,Humberside Police,Humberside Police,-0.633460,53.578550,On or near WOODSTOCK ROAD,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
1b4a5212b035acefb38ad52fa5c9acdd0d1017f9384d669687b932636c801b35,2022-06,Humberside Police,Humberside Police,-0.304259,53.756380,On or near WYNBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
a3c18459c352f0f4d12b0913adecb6a815ec97779b6ebb145e7b0612b804c265,2022-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
e4768306bd9744e214ec6c9dd108a7e9ea787d7a019600957249234595523727,2022-06,Humberside Police,Humberside Police,-0.779646,53.929456,On or near Bus/Coach Station,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
866380afbf994ef4a11303c8654ddb14436a5ad7ad1250216591d6182ba1bcea,2022-06,Humberside Police,Humberside Police,-0.314334,53.744188,On or near BRIDGEGATE DRIVE,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
29f735fc378019f65f7056979aeae234b6750a842167b2e6e95440379cc2c141,2022-06,Humberside Police,Humberside Police,-0.136709,53.567889,On or near GEDNEY CLOSE,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
4eb932d5a1df05c577b926ef45385734c59f7df3a26f3443727e8c5a6772a701,2022-06,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
9da8474e62b9177b9314645e83272777e754edb6bd919fa32107b6b7f695aa49,2022-06,Humberside Police,Humberside Police,-0.593781,53.684987,On or near CLIFF ROAD,E01013294,North Lincolnshire 003D,Investigation complete; no suspect identified
84140a12644d474e3d3b557c35cd0cca0f1a19fbec0a4130a9216ba5ee6dc313,2022-06,Humberside Police,Humberside Police,-0.165814,53.575458,On or near LOW ROAD,E01013223,North East Lincolnshire 007B,Investigation complete; no suspect identified
