Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fd218fb78f2f74a0ea5b83b6ca971fef37ef25d25f63baf630d392208c9c2df,2022-06,Essex Police,Essex Police,0.450954,51.728241,On or near DELAMERE ROAD,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
c8d7801ee5dca7452660961452ce1ae8e00f3de7339048e6fa12be09c59287df,2022-06,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
2006d23e08b80b82f930aa8beda9e5cb77694f7dc9977908addf130d66e13856,2022-06,Essex Police,Essex Police,0.458228,51.720310,On or near WIDFORD GROVE,E01021556,Chelmsford 012A,Unable to prosecute suspect
4ab73c458c09dcae19be7190bf5862b47bf682a944c882005ba6b71618eb328e,2022-06,Essex Police,Essex Police,0.700486,51.535497,On or near MARINE AVENUE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
63473c745e0af1b99b7850ca74cd17061f39f9386d6f129df83b21e57bed49c7,2022-06,Essex Police,Essex Police,0.819980,51.626174,On or near SHIP ROAD,E01021880,Maldon 008E,Unable to prosecute suspect
8d5560f28b1be0ee91d694292949f05f88069e5103659a186bc3afd9d719a99a,2022-06,Essex Police,Essex Police,0.445132,51.600688,On or near Parking Area,E01021257,Basildon 009B,Unable to prosecute suspect
f7b42b46a502ed36eda98091eabc49ab4f46f166ec9c0647c48ec049cae90aff,2022-06,Essex Police,Essex Police,0.135588,51.706889,On or near GARNON MEAD,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
5b8e31de392bb5c7f2b3d47b6fd15121c2cdbfa74c1d70aa32391ba4e8d9ec3c,2022-06,Essex Police,Essex Police,0.697102,51.742309,On or near SANDPIPER CLOSE,E01021884,Maldon 003A,Action to be taken by another organisation
1f071a75a07d34de66355ec63500fdd5258696d0ee0b7238a7d25acad2c8be7f,2022-06,Essex Police,Essex Police,0.138018,51.757797,On or near POTTERS FIELD,E01021834,Harlow 008B,Investigation complete; no suspect identified
89fb759534a72d11816ee42b8ad7f6c728c4883d6dd4f50845431e7fc05fbc9f,2022-06,Essex Police,Essex Police,0.109372,51.693748,On or near BROADOAKS,E01021758,Epping Forest 006C,Unable to prosecute suspect
a3c8c81d15925abd173d3b7f037b1c4556c6f4579833a8953ddc6faa0af5194b,2022-06,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
0e9cbd97bd69eda6ef1acea2b16bb6ac7954c1b0d0f0d626b887dd4e6102739a,2022-06,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
156b777a68d8de0583ca0b350f9bbf29b976189f4dedc7975154aedf0ca0dc07,2022-06,Essex Police,Essex Police,0.503773,51.578308,On or near MALYONS,E01021302,Basildon 013B,Unable to prosecute suspect
fbef1333e948ec83487840cedeef64d6f173964efdfa572e16c918decb617c59,2022-06,Essex Police,Essex Police,0.273833,51.663036,On or near FOX HATCH,E01021444,Brentwood 001D,Investigation complete; no suspect identified
c19c23ad8253e562d68a5551225fa2543561cc252c0e3a28fd327bcc4bdeda3c,2022-06,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Unable to prosecute suspect
d748a8c40816ff5fa682bd151770ed155c23c299a837dcd68c0c3f621d9c8048,2022-06,Essex Police,Essex Police,0.464005,51.575589,On or near HONEYPOT LANE,E01021266,Basildon 015A,Further action is not in the public interest
3386bea613d0fadf7707a8118c4973210b73e333799290c44d9fa872edfecd89,2022-06,Essex Police,Essex Police,0.720078,51.548687,On or near TENNYSON AVENUE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
d12314379a1e8c7bae965a4d8c5514013bcb63427a56b169eb7ec00bdc23cd8d,2022-06,Essex Police,Essex Police,0.462590,51.750481,On or near Sports/Recreation Area,E01021589,Chelmsford 006C,Unable to prosecute suspect
c0105203a4a36057f1c700d0d6a0c97c6f1ab7d84c60de744091014c9f3492b6,2022-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
b1fb56d377efa94e3a4e8bf5890012f5120d9f2ffaef475e773ae0de061a5743,2022-06,Essex Police,Essex Police,0.788200,51.540531,On or near FALCON WAY,E01015879,Southend-on-Sea 013D,Action to be taken by another organisation
446539dcb9b5617e9b98e11dfc17b20dcfff6ecb14f645f87c178327a1d74125,2022-06,Essex Police,Essex Police,0.009745,51.685523,On or near Sports/Recreation Area,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
965524d5c0ad43bca1bfead5d753e67721e7dcc644219f4328cbe8bf7da80580,2022-06,Essex Police,Essex Police,0.009745,51.685523,On or near Sports/Recreation Area,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
3780237f74650eab28713c9e00649dda562731bb87bcd985e33a4beb0332bc99,2022-06,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Unable to prosecute suspect
9fc08071725c2c986e3e1e33e05f8c83aa8e837b1a27ceb33acd6e42086d5ec8,2022-06,Essex Police,Essex Police,0.336708,51.476229,On or near BROADWAY,E01015969,Thurrock 014D,Investigation complete; no suspect identified
6f42c717b3bd4af2a1fac9608342925061c2e1905bac5f4afea18b665641c955,2022-06,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Unable to prosecute suspect
16eaf8cdbfcdcf642cb263ba628f552eb90d8bb7d57cf243ca3e03ced55641d5,2022-06,Essex Police,Essex Police,0.042017,51.667422,On or near Parking Area,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
62729095e2277a2846d8a642fd2416931862b5e8636ad0eddb97ae072041be61,2022-06,Essex Police,Essex Police,0.621201,51.848474,On or near BROADWAY,E01021360,Braintree 012A,Unable to prosecute suspect
83500413e346673ab06377e7bd155bd4f90a9aa4137c77b1536bfe7e9b80f0fd,2022-06,Essex Police,Essex Police,,,No location,,,Local resolution
66409e30322ac0f842bf0561999b545d1968e60071be30315bd7c00d2a9f2efb,2022-06,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
04ec79d086b24953897135030997ecb1ce42490e1691de21851ad0c03d6c72e4,2022-06,Essex Police,Essex Police,0.773853,51.530861,On or near HERBERT ROAD,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
cd4eb95319cee2def2acc0bfdf815d9e8b2a7ecec9ccb9af0058a37facbc8dfc,2022-06,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
ef17ade25da1f6e257b8a00620c16be236927d6249f9871112d6e13e407c5bb2,2022-06,Essex Police,Essex Police,0.878844,51.881156,On or near AUDLEY ROAD,E01021653,Colchester 013C,Unable to prosecute suspect
d8ce65ccf4b1bf0fa49abd1074bf6a708f6ee693f6096476f2b578b8301e5e5f,2022-06,Essex Police,Essex Police,0.153775,51.661630,On or near Park/Open Space,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
b277a933bf561caa9b319a4c640e4b496183e4db421bab2eef602ba596e32a41,2022-06,Essex Police,Essex Police,0.445420,51.730614,On or near ROTHBURY ROAD,E01021631,Chelmsford 009E,Action to be taken by another organisation
aa8b044f94925461bad59a04dc0c7739b5b96c3e7db9673a0d3373f3c2440264,2022-06,Essex Police,Essex Police,0.679549,51.731622,On or near OLD MILL CLOSE,E01021890,Maldon 004B,Local resolution
1a2b1a3c73816f370aeb900f011a594a0553c323351b0de83f6540e66136e57e,2022-06,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Unable to prosecute suspect
740e545ae0694ff0104a9ebab31ce9da95bbaad4ea4f76c6f5b1512434a0315b,2022-06,Essex Police,Essex Police,0.670652,51.669392,On or near THE FAIRWAYS,E01021902,Maldon 007F,Unable to prosecute suspect
1f5dc55a5192b7c4915b1baf672dead91d6b7089474276633787cb1234612f7b,2022-06,Essex Police,Essex Police,0.077163,51.772728,On or near HOBTOE ROAD,E01021840,Harlow 004B,Unable to prosecute suspect
5f0584cf6217fb056252627b84dc5479b2b2dd0c8d33ce7d1efeabef025c22d4,2022-06,Essex Police,Essex Police,0.654081,51.549390,On or near STATION ROAD,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
bab3db1e70aea895b0573914bc9e60d21e0c7eba093daa63bbda7ac526c99ab5,2022-06,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Further action is not in the public interest
34ebdfd13c0e2478bd9e8a118ff802b921be903debb9b5a50c0a26c37d78a325,2022-06,Essex Police,Essex Police,0.712471,51.535517,On or near Theatre/Concert Hall,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
244e706fb0f2df06a2ebef696854bffe241ef7072094e5abe3296c0f4b010421,2022-06,Essex Police,Essex Police,0.712471,51.535517,On or near Theatre/Concert Hall,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
8d57d4e346154e37e87257c9184e47c15a81d6f14ee24be0d3c8df17a29f8e98,2022-06,Essex Police,Essex Police,0.502296,51.733040,On or near SALTER PLACE,E01021546,Chelmsford 008C,Unable to prosecute suspect
01cb1c5c94376c3101d330f7490a908f454662b9db425344719a27601dded243,2022-06,Essex Police,Essex Police,0.491999,51.758845,On or near ANVIL WAY,E01021616,Chelmsford 004A,Unable to prosecute suspect
922b6f559f90d7eb75d87884840790a6a4d8ad1f1a5b1afcb608d6435748145f,2022-06,Essex Police,Essex Police,0.865615,51.879249,On or near HOLMAN CRESCENT,E01021689,Colchester 014A,Unable to prosecute suspect
76b868f335fec2f8d76ae615a91e4e77a7294a63477883758d6d8d896cd9687c,2022-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
818ad4531b1da34bebeb03ef595e0dd9513d763f775a3171174391fa93cc225a,2022-06,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
32d50fa1285009f428dfef20573f2fbfa15d127c38f8a0bd4144f0298c3fbaa2,2022-06,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
cf384de6f84b4335688d40866c04c4a917e1a8716b7263e907b1b1074f15981d,2022-06,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
e79ed590d592c8c79160d4105e8ff98e7bc7b327632bfd155895e579ff853465,2022-06,Essex Police,Essex Police,0.491770,51.737059,On or near KINGSTON CRESCENT,E01021628,Chelmsford 008E,Unable to prosecute suspect
9bf04f58ca87284633c0493d54bbe0df1099f0de70ee4d810878fc3ad6d827df,2022-06,Essex Police,Essex Police,0.695330,51.877636,On or near MONKDOWNS ROAD,E01021377,Braintree 014A,Offender given a caution
88f6bb9bdf38608f2cfca910cac15948b472f39722de7b956e75a18f401cc57a,2022-06,Essex Police,Essex Police,0.536809,51.877421,On or near FRANCIS ROAD,E01021364,Braintree 010A,Unable to prosecute suspect
9f98597d53a9367b081f25c4ecdf6abba51f885be5cd58f54e852f240ccb670b,2022-06,Essex Police,Essex Police,0.576800,51.528621,On or near DELVIEW,E01021508,Castle Point 010F,Unable to prosecute suspect
0e0685ac2bcb0cf84203463591b6f973edf691eaec800c435e0c569d3ec5a5ac,2022-06,Essex Police,Essex Police,0.551255,51.895940,On or near OAKLEY ROAD,E01021356,Braintree 007E,Unable to prosecute suspect
9ebb2b224643f0cffd2576445e7b20414da5476b25826b93b86f64db1d5e6507,2022-06,Essex Police,Essex Police,0.595233,51.978739,On or near RIVERSIDE WAY,E01021397,Braintree 003B,Unable to prosecute suspect
54b54b853773cdc1b5af31ce9f296c9371bb0c1909e54f66bf53f8be305bcac0,2022-06,Essex Police,Essex Police,0.691853,51.607131,On or near Sports/Recreation Area,E01021914,Rochford 002A,Unable to prosecute suspect
5ff406a0f5c2b713db605a2a39fc8205501d84cbe8a59c893e72b202cc623b4c,2022-06,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Unable to prosecute suspect
92067208438fe97b3d780d68abe602ae8563e48a8e673eb57ecb296c54e831a9,2022-06,Essex Police,Essex Police,0.616779,51.628534,On or near HIGHFIELD,E01021942,Rochford 001A,Unable to prosecute suspect
3762164f21738161e8562c277887d6ac787dc2e88cf9a71ef3e15760d4a718ae,2022-06,Essex Police,Essex Police,0.541405,51.759684,On or near FALKLAND CLOSE,E01021537,Chelmsford 005B,Unable to prosecute suspect
6e1480de8f18fb08d73dcda7991087e3c9e1f0c71f171f05c97abf8395d6e58f,2022-06,Essex Police,Essex Police,0.348375,51.646235,On or near A12,E01021460,Brentwood 002D,Unable to prosecute suspect
064570a7cc3872994f659f3c9df8413a5ceea8f45856019530eb443e1d2f246f,2022-06,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
4d1912f7a3ab77e30e9275fe10d92969b5b11331aef863335cda39dfa12c356a,2022-06,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
6884627016f67683a21a903aa10aeecc197e95092927dc20db9bc37710f69653,2022-06,Essex Police,Essex Police,0.086144,51.607394,On or near Supermarket,E01021764,Epping Forest 017A,Unable to prosecute suspect
fcb90d721fd65e7a22dfa874c50c9d5e055a25e2208edd77adb6d350f400a9e6,2022-06,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
050c26a269f81bd9d62acc23ed232f52a7aba20f3ab99c006f98039b67bb1efa,2022-06,Essex Police,Essex Police,0.367194,51.509288,On or near SCHOOL LANE,E01015977,Thurrock 004A,Local resolution
09236a27274666812c0cbb1af842a40097225f49e58b3dacab91324ddcf98e8a,2022-06,Essex Police,Essex Police,0.711024,51.538338,On or near Parking Area,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
cf2bc2bae69a9803f1a942b0e1df82a139e759df87b18f9fd280a4e388ebc3a2,2022-06,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Suspect charged
1bfb38cf21335445c5ad7d925592904de4064a5272e3a3ba1778280780be2adc,2022-06,Essex Police,Essex Police,0.700260,51.549937,On or near FAIRFAX DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
660dac39f3569afb4f3b0cf8082ffe881729d5263ef116215cff267341e1f49b,2022-06,Essex Police,Essex Police,0.700260,51.549937,On or near FAIRFAX DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
f8ec234d29a9d7e57687f9024f4bfca59cdd3c50c9d506ef13618958863a347e,2022-06,Essex Police,Essex Police,0.353836,51.466255,On or near GAYLOR ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
136961c624c90d0aede31ae5c600e3b5edcfc81569351529ae7846acf1195d26,2022-06,Essex Police,Essex Police,0.439161,51.575505,On or near WOOLMERGREEN,E01021292,Basildon 017B,Unable to prosecute suspect
71cd53423e7d9175b022d51deb2ee3a0ff08271f344fe20f7ac28de7ba0d06d8,2022-06,Essex Police,Essex Police,0.077815,51.656812,On or near DROVEWAY,E01021777,Epping Forest 011D,Unable to prosecute suspect
62c997b63409105b1a33282b25b627df5b66529ebb03a3c2d88eacb680551665,2022-06,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Local resolution
3a8764a886cc43c2d08758b29bbf310a5ebbb140d6a20285d24fb3e2c9540c17,2022-06,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Local resolution
dcb784cc04cfd4934731e21310272e3c710cab16fac9477ad8a1c3bceb3dd4ea,2022-06,Essex Police,Essex Police,1.030997,51.795811,On or near MERSEA VIEW,E01022046,Tendring 011E,Investigation complete; no suspect identified
8a8a2dd0424c4555b3b5d32822b97834683ac6a9f7a4d19333ca8058458e264b,2022-06,Essex Police,Essex Police,0.293021,51.612320,On or near RED ROAD,E01033063,Brentwood 007F,Investigation complete; no suspect identified
ee63b98b4fac450d71069bf0afc39e57a1c303587ad47393f67ee3323df35039,2022-06,Essex Police,Essex Police,0.680686,51.722944,On or near COLERIDGE ROAD,E01021895,Maldon 005C,Action to be taken by another organisation
c0f3c05c2de075b033b1291dda1b4d14e16f5f8b9347a89f6c1610a859c093ba,2022-06,Essex Police,Essex Police,0.680686,51.722944,On or near COLERIDGE ROAD,E01021895,Maldon 005C,Action to be taken by another organisation
b0ca5a745508250901492981c9c5e0ae70b3a28bbd5155c6652026aab4b59b7b,2022-06,Essex Police,Essex Police,0.680686,51.722944,On or near COLERIDGE ROAD,E01021895,Maldon 005C,Action to be taken by another organisation
b57841cfe4c5fb6e5c102b8ed3d237050e011abe9a219d1260f9371e7fcf140d,2022-06,Essex Police,Essex Police,0.680686,51.722944,On or near COLERIDGE ROAD,E01021895,Maldon 005C,Action to be taken by another organisation
73afa1c1addb1886a8e01d608eb4d669066750a695e6cf7f833275d57260038e,2022-06,Essex Police,Essex Police,,,No location,,,Further action is not in the public interest
e53c3dcd5dc12830a455c2a7084b1b35cf28df0eca0114db8b42256e77bd0d1b,2022-06,Essex Police,Essex Police,0.447860,51.731822,On or near ST CATHERINE'S ROAD,E01021632,Chelmsford 011B,Unable to prosecute suspect
41b1aba7bca5dc68cf08da8e8c6db78bfe41588e3375797e7c8b81662bc7f862,2022-06,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Further action is not in the public interest
40563393eedfcdd0a63ba98dbfa1db7e73df5a402cc00f4f5f1e9873932a81c8,2022-06,Essex Police,Essex Police,0.538191,51.762847,On or near A12,E01021536,Chelmsford 005A,Unable to prosecute suspect
ff94a99c334905202abd11a0addcd938dd18333fadb6798696aecba63470fc5c,2022-06,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Local resolution
0d8d909ec6c9afab028e29463e3e41266fcb4fe3c119a76064c2e79501561175,2022-06,Essex Police,Essex Police,0.438317,51.610147,On or near SOUTHEND ROAD,E01021257,Basildon 009B,Unable to prosecute suspect
57252e77889c124a9aa333e858df91171c6200fe0ff4558fa81eca24c9e29a2d,2022-06,Essex Police,Essex Police,0.680686,51.722944,On or near COLERIDGE ROAD,E01021895,Maldon 005C,Action to be taken by another organisation
92ad07737398c8cb9de5d066a16c7f39e26215f23daa0703e3b659ab926aba88,2022-06,Essex Police,Essex Police,1.099740,51.772405,On or near LANCIA AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
b02f63d8cb02c99fa351fcb0e938590952a276904c4260537fa0f29fa8c79dbf,2022-06,Essex Police,Essex Police,0.438317,51.610147,On or near SOUTHEND ROAD,E01021257,Basildon 009B,Unable to prosecute suspect
2a4a81319944cb1676152f70966f2cc1acae36507850efc2e01fc2390e57bd1b,2022-06,Essex Police,Essex Police,0.469839,51.755616,On or near PEMBROKE PLACE,E01021588,Chelmsford 006B,Unable to prosecute suspect
fe1e02c416a11753106e43d7a309f899c366644a4f99330ba02db0fb0968ace3,2022-06,Essex Police,Essex Police,0.295196,51.517941,On or near GARTH ROAD,E01015975,Thurrock 006F,Unable to prosecute suspect
fabe04926bc603bad58198bc7549f88f6353f45459f304ce4d5ca0f78a6fe5a8,2022-06,Essex Police,Essex Police,0.700185,51.564022,On or near CAROLINE'S CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
2a66f15a90f677969f69fb5d77f48f54d0584f3a1a0aa2190fcaaaf080ee00d3,2022-06,Essex Police,Essex Police,0.912186,51.782951,On or near BRICKHOUSE CLOSE,E01021734,Colchester 021D,Unable to prosecute suspect
103bdc14f6ba82b3abfd6ea9f23d643d75203c86f90f8b7e5c5e89149ee1b71c,2022-06,Essex Police,Essex Police,0.912186,51.782951,On or near BRICKHOUSE CLOSE,E01021734,Colchester 021D,Unable to prosecute suspect
ba135649493ae10ca38b31ad4311d12dfcaeebc6b931934604d3704afa79b75d,2022-06,Essex Police,Essex Police,0.898597,51.892722,On or near ST PETER'S STREET,E01021650,Colchester 007E,Unable to prosecute suspect
9c20a24d64aea979ec44595215f2e22f07687a00093bd116860d1fef86db30a6,2022-06,Essex Police,Essex Police,0.311072,51.491010,On or near DIANA CLOSE,E01033614,Thurrock 020E,Unable to prosecute suspect
7b09ba8a2e7d0eb23eec1163df01d94df87e11d522a35a785cdc4ce8ceb89184,2022-06,Essex Police,Essex Police,0.667447,51.817253,On or near LONDON ROAD,E01021362,Braintree 015A,Unable to prosecute suspect
84915e3bb9a12c9c2aa622688de06fdcafc3780aeceefca9f46edc79707f9125,2022-06,Essex Police,Essex Police,0.541330,51.600272,On or near WESTRAY WALK,E01021345,Basildon 007E,Investigation complete; no suspect identified
06a5a4bd7c621804f9fa2fc9d147048498368200466037886ee4dcf79f3f9a62,2022-06,Essex Police,Essex Police,0.475284,51.737012,On or near VICTORIA ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
537f9c917c992404d7e480c47523d43269fd85a581379c36208d349ba9d24fbb,2022-06,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
4d29a8d28db727615225be98387229a1f54bb6ecb95ee319aa95c40573a66c62,2022-06,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
fa0faafc4bdd9368b12f7e12f020ad2f9437c207ea6819e19dedd882ceec204c,2022-06,Essex Police,Essex Police,0.723523,51.552753,On or near WEYBOURNE CLOSE,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
a268a2d3e3b3ab2071a3841b6d5c0f8fbc7f9e3735be11ebf546abeae9b8e725,2022-06,Essex Police,Essex Police,0.071458,51.646781,On or near CHERSTON ROAD,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
96fd1cb0ed57091df45d913a0f7e5df00d02e8f833796f2d7fadaf23a338082e,2022-06,Essex Police,Essex Police,0.688761,51.877607,On or near HONEYWOOD AVENUE,E01021379,Braintree 014C,Further action is not in the public interest
12aadaf4565fdbc92378281ca1f862ddb513e3c12fb69e4959843632822a7735,2022-06,Essex Police,Essex Police,0.077163,51.772728,On or near HOBTOE ROAD,E01021840,Harlow 004B,Unable to prosecute suspect
ea76da6a4c008fafe3458a27c8b04e3a7f2b6f1d0f36551f91675bac139c4167,2022-06,Essex Police,Essex Police,0.688761,51.877607,On or near HONEYWOOD AVENUE,E01021379,Braintree 014C,Further action is not in the public interest
97bc843708964d4bbba5b3dbb2dee7cb5a4b126a1aa1bed0103e22e288e6a823,2022-06,Essex Police,Essex Police,0.298623,51.615700,On or near FAIRFIELD ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
ef5d6de6241515def50b4b5cfb23b40a46add09ab82d4cd032e14b6aa27b5d3f,2022-06,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
e5eb8078bc21d21ddd3be6eef2c1a78c8ad483fcab063a06cf95bbdef4f58c94,2022-06,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
17b0a5af9f5e04303a21a75549aacd161185bd3e5af1c004b22a62511bb2c91c,2022-06,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
72df506411e248cb033734cc4f1b040ab7ca65d9c3d24ebccd03a6c7e90a0276,2022-06,Essex Police,Essex Police,0.346690,51.873239,On or near Supermarket,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
759acefd869ddfa682e64bdb52950199cc1970c57d935246b2d3f99aa31636dc,2022-06,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
c88e8d45391796cee111323eb741cc98899efdbd7540edbf01b5a347b5b43d02,2022-06,Essex Police,Essex Police,0.610063,51.516517,On or near STATION ROAD,E01021490,Castle Point 012B,Unable to prosecute suspect
64b5a9774f86fab1473f467a1a0e0848209038ccd46c27a2d92e9ab0cfa21205,2022-06,Essex Police,Essex Police,0.489536,51.741738,On or near THE HEYTHROP,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
5ecfc1a2a570e70b7458f0cc07c6533cabd0435d1d4203df74d16e2616910683,2022-06,Essex Police,Essex Police,0.690077,51.536518,On or near MANOR ROAD,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
08f297307985b6b4c1fbbc71381e8c3accd827e02ab11517a67921689740b1e8,2022-06,Essex Police,Essex Police,0.703733,51.543813,On or near SWEYNE AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
5bad3c6d2f4e35bbcf6d92402ef4d855c845a899b31506cebd9b461720983b88,2022-06,Essex Police,Essex Police,0.446413,51.747392,On or near WELLINGTON CLOSE,E01021598,Chelmsford 003C,Suspect charged
6e5ffd6ce01bdc93f7f1756f590a7188fe5dd7eb9773534365a92ce11b50e6ea,2022-06,Essex Police,Essex Police,0.474503,51.716075,On or near Parking Area,E01021586,Chelmsford 015E,Suspect charged
3cf9787fd2967b9727f230107f11712d0a72f960def2103f9433dc666acf6a76,2022-06,Essex Police,Essex Police,0.474503,51.716075,On or near Parking Area,E01021586,Chelmsford 015E,Suspect charged
3ecc0e75f7228f81e1d7458ae9134c88d9a439f0ed0712531e90e261cba6a3b2,2022-06,Essex Police,Essex Police,0.689621,51.541026,On or near FINCHLEY ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
b1f9976707a45ca018310c2cc7f695a01b8b3fc6294ef17013329086004d62e8,2022-06,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Unable to prosecute suspect
7645b6eec69e5819358d7b45675cb3c4db787674d2b413c45665cb35464038c5,2022-06,Essex Police,Essex Police,0.705487,51.538601,On or near PARK STREET,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
aba1d55224c1397893540848a85ef878f651ba1287ce6ce55bbe4a13cf4d6fc6,2022-06,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Investigation complete; no suspect identified
591afee67a1cf24914a12b3bcf033d69c44f8454ff1f13aa02f61264d8106d02,2022-06,Essex Police,Essex Police,0.686449,51.725142,On or near FITCHES CRESCENT,E01021889,Maldon 004A,Unable to prosecute suspect
794d62a065763be92de6b157118815bbd84f828c4d224b830517f41b97532755,2022-06,Essex Police,Essex Police,1.111329,51.783008,On or near PARK SQUARE WEST,E01021989,Tendring 018B,Unable to prosecute suspect
a4921f9d157d305762a73826085f322cc13a48ac6948016b50d9958cbb16c43b,2022-06,Essex Police,Essex Police,0.326367,51.478477,On or near BEDFORD ROAD,E01015956,Thurrock 016B,Suspect charged
13e83710fceda2ca1f3bad3e2f3e001202598b975bc9e8d3c8ccab7d66a49820,2022-06,Essex Police,Essex Police,1.175985,51.855534,On or near BYNG CRESCENT,E01021974,Tendring 007B,Unable to prosecute suspect
bfd26e94f14c3afd0aaec16778747f686b19194db868e60f37e5c0f90e8c0857,2022-06,Essex Police,Essex Police,0.710593,51.554384,On or near Supermarket,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
