Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
793c8887fb66f47578b1333ea12ffcea8682ad2077f54c839df53d61d62156ee,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.270979,50.228761,On or near CHURCH ROAD,E01018897,Cornwall 051D,Offender given a caution
68b53c88c914bebc315082f846a6465e359483f449c34c25f69581f8725cfebb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120435,50.393248,On or near BRYNMOOR PARK,E01015035,Plymouth 012A,Unable to prosecute suspect
385fa5783ae540559abdab6b37fc6838d48742245643deaf2e7241afb8ec32c7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
810f8ba1bd02e122ec31d8b6aba2a33c15a4d2c618e20adcfa045b09cc5d2475,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Unable to prosecute suspect
50a206366bbf123530bb87e075734dab1c53fdd021172aebb85d453210117e02,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Suspect charged
678d8c19bece51ade36f5e0797e91d7db38327f471296e0839ac3556a9acaaea,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.501899,50.741730,On or near AVALON CLOSE,E01019990,Exeter 002A,Unable to prosecute suspect
e694adc3d943cbd6170261fe0f5c4bd95251099c97fc5d6b2cbeba5787be4112,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465565,50.707892,On or near OLD RYDON LANE,E01019898,East Devon 014A,Unable to prosecute suspect
45410f0bbcdd7feef0266bfed27017c438cee12fb52014178fdcb7e51809b71e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517820,50.726541,On or near LOWER ALBERT STREET,E01019995,Exeter 008B,Unable to prosecute suspect
1291e07ea40441f3da5560346f2a52becd0917d31668368295472156e8415a5b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057060,51.079030,On or near SILVER STREET,E01020094,North Devon 008A,Local resolution
4c214064a5a5ab62322a6af94306e200d484e4c3fd47adbdb5e22628baf27e00,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057060,51.079030,On or near SILVER STREET,E01020094,North Devon 008A,Local resolution
089e21080122f0759f83f5898ccc482892b9483c6836728e41172a26f10289c0,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
25bc0b29519755560418db4136df7484b64c55198bd98991423543318592f062,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
1662b0058121d9db952346ab63b9c43915507adf320dcc84ab1c238c732d9b45,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
e24d96d0aa88584f0ea8f98ad12b0391eba146077a746c4bd7e9ceb4134f8744,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Offender given a caution
cd2576ffc86dbfb6547cab928c3183592aa164c2c6060ca2defe2e4ebe8ba330,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Offender given a caution
937f3eb762a8b93c51af78d5f5efca7aba05a4e495e4ae48d382973b9c8789d3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134986,50.413345,On or near LODGE GARDENS,E01015029,Plymouth 008A,Offender given a caution
6694d63d7093889795c369e59abcc4cba8f4f615dc02bc311f4ea8ee9b75a5e9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
896c6c26670b37340c905b232b130c0069473c50f10f57f10d537b5988f84379,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477921,50.906817,On or near SIDDALS GARDENS,E01020065,Mid Devon 004C,Unable to prosecute suspect
a87ee321c5c77287ce6d32776c55163f7a0fce8dda579cdc6077039ca736af4f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Suspect charged
c9399efa737d529cf747302e8b0d6f154214bf0d781837551d3e2e2641d04bcf,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near SEYMOUR AVENUE,E01019029,Cornwall 020B,Offender given a caution
0d9f1e1f73ac38bd6585d82f581b69e28e5db3e819ff80a79d58ba828a62ff65,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473079,50.909765,On or near LIME CLOSE,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
65f18ff0994d42202612501cef701de739c0790a72bed8ff67a45495453e81d3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Unable to prosecute suspect
8ba447b5771222637f322fd44020522b1a3ff32b0338a70abeb096f67db2b2fb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473079,50.909765,On or near LIME CLOSE,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
bdc5c3aa69390ab9a46f36e3d93d9e307ed26fd4e5fd0aff48f9f935d01fa601,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Suspect charged
c6ddb1979e800ae099f59b6dc486698242dbbdd0168cd513a0f38fd8bf082e3e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Suspect charged
b5f710aef396a3080bc676f9e12943dff0e5bc4f829a21f0669be7a8f21f0485,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near THE STRAND,E01018936,Cornwall 001A,Suspect charged
ff3486111a420c7e88a3707984e36a2d5975cd81d683c4733a24cc0106017015,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Offender given a caution
c0eff8a4e4746c9626f9cd3ee0b4074776c5a8caec646923ce5f6846a0999f52,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Unable to prosecute suspect
1c0186e809dcb9de2df1a59f9bcbb23b996b50de32d0a8957c75775a8aa13622,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.787409,50.703805,On or near KNOWLE LANE,E01020319,West Devon 003B,Unable to prosecute suspect
d284927443c5ab0af0a0303b53b67f6261c2bd3f499d03c79353291ccc3ebc8a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
8fa9b39a1ff689ef5f48405e37e72dad5af53e00cf529f57f2e84ba84afecd36,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Suspect charged
c17132de00da0dd4e722be1c1bd1ea69f350ea8065ae581ac32bcb7e8b7ed92a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
86dfcecc6c86a1d54488d4db9ffb7905388f5b625d522f0f5a58ffc8fc62742a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Unable to prosecute suspect
a7d51be7eb4981814bb3d3201a2d5a6595d1ee6630df8e843584177efb6556a2,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146713,50.411528,On or near CRASHAW CLOSE,E01015086,Plymouth 007D,Unable to prosecute suspect
9d3818ff23d8d6c9c0c5a46fbdd889dc9ec7645c62473be68cef6051b4c1aba6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near TREVOSE WAY,E01015056,Plymouth 021B,Unable to prosecute suspect
8c9f9a1b49537f9dc3c4abd0f013d6dbd01f0625b606692df8443235b9fda3d6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Offender given a caution
de322bda0f69de46702201e1e7894d7b7da5c32f05387c7462ecae48074d0141,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139325,50.381560,On or near BEECHWOOD AVENUE,E01015049,Plymouth 023C,Unable to prosecute suspect
8f0f63a8dd6ad19ce7786f98eda2c58261807c2f37f871de7a5c99fa853626d0,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
0656f285eb6c42357ad39a2628d67f8559eb2a74bc2f6665bb1d4c2a50547b54,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.041676,50.277347,On or near A39,E01018824,Cornwall 042B,Suspect charged
bb5162f67394dc6dba73a7d680d2b42bede2d99ea7b1f15190f12f8c2ced5c91,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135854,50.375678,On or near ADDISON ROAD,E01015054,Plymouth 027B,Unable to prosecute suspect
d8ee90b35727f02b1a7ba447bfc68c9fc298e1fef1a84e9538633b45f2fcc7a3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.836191,51.014281,On or near COOKS CROSS,E01020135,North Devon 013C,Investigation complete; no suspect identified
38c448a7c88c63606cdc71298ff3c210e6ed38b50c7a7ace5924625cb0a7e7ec,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.984188,50.478646,On or near MOSQUITO CRESCENT,E01018954,Cornwall 008A,Unable to prosecute suspect
6202456fa358b17ea5092cff93a3fb3c3368895d936bfad6d27b3c13f4453acd,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
01916a5715a1af4047d69e3059c5ee7d7fcb6dcf6e65471fde09ede801b3554d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
42acfbebe7f0eefc609a3f868bd337d20f50cbc193449c7b7c1596a58ac95f10,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
c04225f93df9c26f99f5d2a29f27af4a5d735897d042b74c473643d2d6e14a79,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
d1f7d61cbb8e828c313d2e62f45a246137c758ad3e137379443ec8e49e45daee,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.623099,50.519773,On or near LARKSMEAD WAY,E01020226,Teignbridge 015C,Suspect charged
d2d243b7087f865970f7d31a6a602c95aaa1662c44996b0e4e8312c81cb05900,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.468057,50.906150,On or near HORSDON ROAD,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
ad4a99cbe0e3ed83a19bd496bdacc5f0d8b02c131021438ac27494b0ba570bc4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Offender given a caution
754dd9da1734e20f2dad19bd4dfeeccda5845006c7b2e2152a678bf4b321ee75,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.110431,50.339504,On or near GOONHILLY CLOSE,E01018833,Cornwall 033A,Investigation complete; no suspect identified
d8505f824916421529f86f9676326e7a24b847006c6fc73a967585a783f6469a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Suspect charged
ca717b95b8a444ccafe42831c88fa6aa8a9907c5e6307e62a71e40e2579c8fdc,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
d0ac15c23a3b13a6777b95448e822b2a34ec5611a1415f3e9790f857143d8f1a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e90d83c2b73f98fc373fbc38767259ffbd038d1993ac0a1247883314b3db1640,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
5b8537ef3644457ded05ca59b7d48fc7ebe51e57e8a3d96aa04aa3cceb61a3fa,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
c5c73580849a36dce6718afe2390cd30bfd0818415bb97265a29208872d0db76,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near HONEYSUCKLE CLOSE,E01015191,Torbay 013B,Unable to prosecute suspect
0e6f08b7524b67635db2706ce6e8a45a8a4d0e6060d7bcaca7de63a3b9408663,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.370009,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Unable to prosecute suspect
999efea206ca81b172e20462ab2af56ee62631a550aa7fdd5a02127f5466e16c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.645744,50.726792,On or near FIVE MILE HILL,E01020263,Teignbridge 001C,Investigation complete; no suspect identified
9c35d863ce4d89593b3c398c967966ee9a0ff37418d19f07c104d2d5ba32f614,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Offender given a caution
1a0adbe360110367ae67134dc6470ec7783476c98deaaf6930d60a6b193cc6e0,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
87dbcf9f70bf514552adde6ad94e4e50e00a20df3168c0a281420d5e8ec71085,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.640589,50.794963,On or near CROMWELLS MEADOW,E01020083,Mid Devon 010D,Unable to prosecute suspect
35241b05f4ebde5084c5f20a6cea696fde34a1930e26056e36d59db4cf77af43,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.680482,50.124152,On or near MARKET STREET,E01018993,Cornwall 069B,Investigation complete; no suspect identified
773aa56db2c554aee4994f51e4e84eef0264814d460c1952318792ebd1920863,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Offender given a caution
3a3bf559ff230470d2647b305fc636071cce50a1724a9abad2d2a18993edb87e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.413053,50.618482,On or near HIGH STREET,E01019916,East Devon 019A,Unable to prosecute suspect
fae43036f8ed9157a2dbad04567ea48c62ad992a4ed680bcc78953c5adaba989,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.041676,50.277347,On or near A39,E01018824,Cornwall 042B,Suspect charged
32fe5e145a621a17845a41a32e017551cf2126a9f820238b0b991cabcf28a0e8,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.213606,50.017470,On or near Sports/Recreation Area,E01018881,Cornwall 073A,Investigation complete; no suspect identified
21d693b717f7aa3a1393e6ed908e2a0e2d5d8e40e75cbe1867676fbeccc9897f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.314456,50.196868,On or near BOSCARN CLOSE,E01018877,Cornwall 053D,Investigation complete; no suspect identified
363df1b7929bb116c141bb2b0bcd81bb09d2cb76e2011c0f407ca3dd7f4c5ca0,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.041676,50.277347,On or near A39,E01018824,Cornwall 042B,Suspect charged
defe9452f50852c1f404ff2129f2c6d5795892403396125411f801382e55b3f3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near LANSDOWNE ROAD,E01015261,Torbay 008D,Suspect charged
e55ff1aeb12c429dbd75152223e535b757a961d51d5d4815cc86b99106305a7b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.275659,50.198852,On or near POLGINE LANE,E01018872,Cornwall 055D,Investigation complete; no suspect identified
f4bb694fca8707cc25bcad2304d61a39786bce1efaf4ed69e7cd77fb98b52c81,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.070166,50.718246,On or near PRIMROSE WAY,E01019949,East Devon 010D,Unable to prosecute suspect
ae693f647667446180160785f37c13a9725efb539344ec1253f8fc2f3504fcc3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
4bc9c4841ea72debf963102283aaacdad38b01fb051b51bc55203b133f59d1cf,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168613,50.385290,On or near SEATON PLACE,E01015168,Plymouth 020D,Investigation complete; no suspect identified
97de2674dffcb1f15b5ac0fa590b1ff55f85d69d83ebcb18b7d46cf392c3b1da,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148796,50.366410,On or near PROSPECT PLACE,E01015158,Plymouth 029E,Unable to prosecute suspect
819fce8b6e05d6ae1cddd1081eb67afe60e436a3918c93fc09c0404fbd7d2f52,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near NORTHAMPTON CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
4ac6c520ef7d638da4ecb8ff68279dd25606381a34e0e00d953bfb8ff6f9a475,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506304,50.711617,On or near BROOKE AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
b55b9674ca8b418300c813305076039db3647d32e5a213c61edc064787fc8cfd,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Unable to prosecute suspect
c0fb28ffe669693a4226085bdd36bfb2edd9718a93a8ec85c1ff41307a55f6f6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.029435,50.378844,On or near SLATELANDS CLOSE,E01015117,Plymouth 022E,Investigation complete; no suspect identified
3a6630e99f9f161a04322f56240ce6b6e0d2ba9d3f717f37eb3a335e2449f458,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Suspect charged
5b70a2234893091e66eb5cb43d22b116a18e607548d60ca02ff902f958703214,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.415734,50.189928,On or near COMMERCIAL ROAD,E01018982,Cornwall 057C,Suspect charged
5b70a2234893091e66eb5cb43d22b116a18e607548d60ca02ff902f958703214,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.415734,50.189928,On or near COMMERCIAL ROAD,E01018982,Cornwall 057C,Suspect charged
531089deb84a2cbb8ced61d54b6238384e7eec75fd7d6f163595cc478e4f799e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.966611,50.762784,On or near COPPICE CLOSE,E01019886,East Devon 005A,Investigation complete; no suspect identified
f9a8c6844cb7f2112e795fe01345cf5067f94f60a9efa3be0f65272a1ddc03ac,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Unable to prosecute suspect
00f316bf9487497146f1e46e81f20667760b716e54d4cfa97e9b738a0418aee2,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514368,50.395948,On or near HIGHER STREET,E01015189,Torbay 017G,Suspect charged
3e354a9df2b37a0778d871f7c669d9b22c45d5942d557e16b7e500d4c2ada417,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514368,50.395948,On or near HIGHER STREET,E01015189,Torbay 017G,Suspect charged
fec0b409509d6b7e75d500755b8f97134a204d8569617277cd30c25dadb5e3e4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080220,50.157875,On or near PELLEW ROAD,E01018838,Cornwall 062A,Offender given a caution
4b1b4194a6619bdda4419e560c8936dce247e207a49bba914e4cc7558a1aa504,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
957f9f0fe10730e6c6a2b97d8309da6fa2632e62406a8a9bdbfe44a523374396,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521381,50.476512,On or near WARBRO ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
7bd30dff86cc882e495d19e805d0a6cc33b8c29e9bd60e85f5ccb70e45e319a6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.189833,50.399157,On or near OLD SCHOOL ROAD,E01015146,Plymouth 009E,Unable to prosecute suspect
9015ca8f0dd014a1819618080f997f7f02496b1976d9e6bf3d9e67ddbba160c4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.597120,50.519962,On or near DEER PARK ROAD,E01020227,Teignbridge 015D,Unable to prosecute suspect
c2d9cda2331c6cde5067e846cacc214db6bdef431068ad1c54b60ffce4f97ed7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.189833,50.399157,On or near OLD SCHOOL ROAD,E01015146,Plymouth 009E,Unable to prosecute suspect
748388831debdd3a1bd8da248a9c38d0ae58c2b0735af0da2881abcbf687e491,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.281555,50.751762,On or near HIND STREET,E01019942,East Devon 008C,Suspect charged
ad1082e9b015c6892235b907c45fdfa29c11782c9b74b4b197ad079f9ccdef7e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.912565,50.388246,On or near ASH GROVE,E01020163,South Hams 005C,Unable to prosecute suspect
9df613adfb933d2f9067a02ee3ace1a05dd8e7aa59d7a62711a2a1d30d8b9272,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390483,On or near KILN PATH,E01015183,Torbay 017A,Unable to prosecute suspect
18adaf5b52e9afc654f2ca4af631ee59af1942470aced3a6596092f26bcaddb4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.529595,50.130939,On or near GREEN LANE HILL,E01018976,Cornwall 067A,Suspect charged
4a2cc95eb1bb1b3a110307ab633db4162644ba97e19ec2b46f00a443aaaa149b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
a8a9fb2697d2aee62efc3728b42d569ae0b4da1b6f097afdabc25b4fe7ba0487,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
05d285c902002080d3200869ffd2ac08eb09ed7ce60e3c2b71750bf23819bd38,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near GRANBY WAY,E01015045,Plymouth 026B,Unable to prosecute suspect
3462ee59480327896fd4d7dd5cd3271efdbf406e10b3952cf970d93eeee425b3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8c82bbac5eff1d5e61260a1689e9755f29d22b3f98f9c37d8c136260770a1cbc,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.252433,50.591366,On or near THE PARADE,E01020325,West Devon 004B,Unable to prosecute suspect
b6d5ee33bb4a20695481319221815e169a92b50dd56cc03826317192a6b63a0a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.406364,50.905885,On or near GREEN ACRE,E01020059,Mid Devon 006B,Unable to prosecute suspect
08f78fd001b37b39cf031f0194ecd6cda2226413b21ee6d78797cc2b65a00a49,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518997,50.467199,On or near SUTHERLAND ROAD,E01015270,Torbay 010D,Unable to prosecute suspect
54581bb519e67faf8c53c41626b90ba896ae3ada91bb0fed95df6b23eb5462dc,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.406364,50.905885,On or near GREEN ACRE,E01020059,Mid Devon 006B,Unable to prosecute suspect
f7d42702ffd2a4918d7e1f4067885d489ebc5946b7e212969a5a30f29d13ae75,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469786,50.898251,On or near SPENCER DRIVE,E01020051,Mid Devon 002B,Unable to prosecute suspect
e3c0e87b965921a24603078f7b7d62f2402f8dad5f21239e37dc9f0edfe91d97,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469786,50.898251,On or near SPENCER DRIVE,E01020051,Mid Devon 002B,Unable to prosecute suspect
fd0527944c9304591bc48bc98943ce36c53803cd210dd3dbaac03b74bbc10b31,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Unable to prosecute suspect
2ac3f84827808338a5047626e75559347cca1142b4a0a2abc5f015b14a0dd310,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
134ce7f787e81955df3decb38e21540c1e9ca5cd929f1ed60008b49aaf3eb8eb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525072,50.720780,On or near PAVILION PLACE,E01020016,Exeter 008C,Investigation complete; no suspect identified
6c47ae7db856a3179b74eacf6e7c32b1345cdd752d080c549f81467b3c15f1e1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Suspect charged
8052fbd106dbd163c33f0783464fd51e5813a101a9be3aa22f32e008d04aed72,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Unable to prosecute suspect
93d2ba1c745229034c2e1931ced2e2595ae4e4e68a88aefebadc5049f11e48fb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.007861,50.725703,On or near A30,E01020329,West Devon 002C,Suspect charged
2500f6dced6826f8628cc5e9b65d585b522cf630987668c8a97b05e4f3f07dbb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Unable to prosecute suspect
37b489cd9bdeda34e0bf6d9944c675fa340a47c96c8a0a298ea0cff3757a0a20,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Unable to prosecute suspect
48081cd7a83edb8ca6a452515413c71edf15c8306e797735e7f6e19f0984dc45,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Unable to prosecute suspect
51ca313c95d0d26bdf060d17b234e178a68fa13302f802682a77c21235039d70,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
51ca313c95d0d26bdf060d17b234e178a68fa13302f802682a77c21235039d70,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
1209888e6ba7f40f3aa2df64faeae01a2b883269847b793b29731e0b48888be3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
