Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fb7ecd3ed13081a5be936a3529f82a5e618b3acdc97c5fab58d9091936c32e9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
a59ff2024cf81ee9cd57eb2c8d1900b6ad57b9839d4fcc48481a0272246d449a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
55f0a94d3d226f5b12f23f8529bebf28789e5df200530dd57f8ff0e80dbc9baf,2022-06,Bedfordshire Police,Bedfordshire Police,-0.256408,52.090461,On or near AUCKLAND ROAD,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
51c361778f7135632766f6ed9cd3e7bff0c2b7902d4c8fe98f8a24e965838395,2022-06,Bedfordshire Police,Bedfordshire Police,-0.256408,52.090461,On or near AUCKLAND ROAD,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
149b508f2b712a9eeccf3c3c38bb8643596312cd06417e0d6189b4cef96bd068,2022-06,Bedfordshire Police,Bedfordshire Police,-0.256408,52.090461,On or near AUCKLAND ROAD,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
413d3147ddd48d6d19fd84f967dcd54159b76959671910b19afc6264ba563403,2022-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
8e9e21cde03a3b0aa3e244da77e01ffe978369152c145034c2d8733557dbe0f1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
246ba4343f574912473e6c30c7f289fa40d38e9514877978595f705507d9a545,2022-06,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
a85605031642a457b113d09a4e942db48d22dd4451810a7a02f07a12338f5173,2022-06,Bedfordshire Police,Bedfordshire Police,-0.246776,52.098977,On or near Hospital,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
ce8daf494d436ff4b6b9621da783a3290c55033eb6c0a20b6768f90c6b7921ee,2022-06,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Unable to prosecute suspect
654824935734f1d5c3d7d6ac1e184fe84eab6620e878011a7fc9bd19f977b81f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Unable to prosecute suspect
36368de3ba063198954b33802e0f13b376bf9b9ede06a3f2d96475b958b3e463,2022-06,Bedfordshire Police,Bedfordshire Police,-0.389137,52.129017,On or near ALL SAINTS ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
b780b52785ca05d7cec8ec7ead00c2dd33212d1c81e697f3f2938820fb9019cc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.551523,52.190195,On or near TANDYS CLOSE,E01017464,Bedford 002A,Unable to prosecute suspect
ac5c2b6903d1f35cbeaf52a5801e05153e8de59b21e7eccb8ab838e3feb6c696,2022-06,Bedfordshire Police,Bedfordshire Police,-0.258404,52.022667,On or near CHANCELLORS,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
8c96baa551606ac81b008a778a80f20a53916208d9211d9a42f325de47ba5631,2022-06,Bedfordshire Police,Bedfordshire Police,-0.466337,52.118690,On or near POTTER WAY,E01017476,Bedford 015E,Investigation complete; no suspect identified
a0874ca326ee4d5f8cbdc2a3255a88978532baa502aab6bd425f61150a79bc63,2022-06,Bedfordshire Police,Bedfordshire Police,-0.253670,51.997141,On or near EDISON WAY,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
ee8e3ab6717c953c06bef90aaec273643d9678986d69af9eb7d33214f107bc82,2022-06,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Unable to prosecute suspect
2cee9c4229c2ddbd8650076bd02455cae23709ed1b4f96074cff5dc8d897b54f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near MILBURN ROAD,E01017492,Bedford 007E,Unable to prosecute suspect
5c3ad03396cc5e24ad141004b01c46e3f750cd7c846e3330d5835eb7312a9d12,2022-06,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
d033b2e0fa2502a7ab49481be6c62b8176279a09ba50510455e82e9170f18d24,2022-06,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
eccb28f20e2b4a48bf4c818fa8a19c177f98a5f6dbeef803f9c956683c50bcdc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
8c118b4d94582752a5136f50478bb3441804c8e741d54330f009fcf3150164cd,2022-06,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
32ae7af420ecfec5247ebba140257db065700d6b5ac8cdae22f8679f6c029eca,2022-06,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
801a12b88ceec89414c5f5d1184a41ac6919bfd87de75d41e0fb0504d556be34,2022-06,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Suspect charged
801a12b88ceec89414c5f5d1184a41ac6919bfd87de75d41e0fb0504d556be34,2022-06,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Suspect charged
876087dc83f42acbcb74eee3f2cb2120eeb12928b4304e41120dbcaaa2656624,2022-06,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Unable to prosecute suspect
90f1760a33afe5b12f94d99575ef9f0f614999b068836d5f69529e62ef335a6f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
7efd63672239e0d80076a5effb2fc417a255574811935bc2ce783fc498636dcc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
50e9ebb853a0d79948c2e56a78d6a58419e4edbbb7b1c51f9c2415f514494ae1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Action to be taken by another organisation
ece4d5e1b4ec777dd8516574ccaa940e747f9ebc1074808ddae4508efdb991b6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Investigation complete; no suspect identified
3be9f4d1b26d46feb5efae308846bd1a55a22bb07f7bf8cddf723e032f87855e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
e95c18eb9ff51a6ff475cb8c3175e1cf7ee555677d3a389281a721538c23f3f1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
7d7f82e9438ed108a42ff33d12ae6fe51f4c6b7b5eaded6a23c5ac4e8ca1d481,2022-06,Bedfordshire Police,Bedfordshire Police,-0.610720,52.066424,On or near WILLOW SPRINGS,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
8c781f21cca23c15dcb3a87b53ccffad7f1dfe27b31d754d4f011de36b658c3f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.418409,52.094077,On or near TROW CLOSE,E01017486,Bedford 019A,Unable to prosecute suspect
370131ad8873edabf4e8d833622a5ae31db42a3ea2c3f72e1c94bd54eae4dbeb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Formal action is not in the public interest
42c914b5e71de97cf0c98d8655e95bb0ecc01ad3db0887ad3f82a35b33b69420,2022-06,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Unable to prosecute suspect
cda30746ac2877c95dce8f00afc4069410ed265da24e22ec1350729a6abc6dc5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
f9667f4f720dda5497be6223bd3e9925db7f35e5839a43838739de09e3ad9710,2022-06,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
454aaa4e54bc14615b747e13f730323960228167be4ebbdad2a08a861a16dc5e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
a6c732e976adbfd02656406c9f55e8d8146f4b859b69e75a76595772e7080051,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Unable to prosecute suspect
4ec6968241ac1c354607cb54747f98d06cee449155082ae7eb0ec11446a69929,2022-06,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
7caf8cd592acc35cd88765bb7a9eae4f97a5ba405cfede6493ae0839156467db,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near ABIGAIL CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
1981cd491e1bbf1adf244e1b1c32ab23ccfa0fb83a3ffe859b7352edcc6b1623,2022-06,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near ST JAMES CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
1981cd491e1bbf1adf244e1b1c32ab23ccfa0fb83a3ffe859b7352edcc6b1623,2022-06,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near ST JAMES CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
1981cd491e1bbf1adf244e1b1c32ab23ccfa0fb83a3ffe859b7352edcc6b1623,2022-06,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near ST JAMES CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
1981cd491e1bbf1adf244e1b1c32ab23ccfa0fb83a3ffe859b7352edcc6b1623,2022-06,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near ST JAMES CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
df6c3b93e608499162ffa2ce342204f4866f85b79b7713b064277aa2300e842d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
df6c3b93e608499162ffa2ce342204f4866f85b79b7713b064277aa2300e842d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
13e27d091900c81f99f10c6247a0c0005b8f0ab78c4158539eb6cf8d2c09058f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.394879,51.886287,On or near TAUNTON AVENUE,E01015781,Luton 016F,Action to be taken by another organisation
1fb81038d740f3929c83928eb1641881b180b2225a7a35e2f45095ce53f30bd8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.233397,52.010003,On or near DAISY LANE,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
690bef18863d587c2e35e26048c2bdd09c23f1b83d8a26e9cb4b2299b5ba4deb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471891,51.914998,On or near JASMINE ROAD,E01015804,Luton 002C,Unable to prosecute suspect
5ff616741ff46b7da44ace721242ca21e02c35c80b4fa78540abf9445dde4b4c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Suspect charged
72770273a29cbc856d96ac066782c5b8bda9af1e044d82a22612ecc5fe702748,2022-06,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
bb521b4168a043e93cb9f38c99edb015e75717c4f4325eec88c159f03cafaa36,2022-06,Bedfordshire Police,Bedfordshire Police,-0.258919,52.090831,On or near HAVELOCK ROAD,E01017384,Central Bedfordshire 005B,Offender given a caution
3806adbecf92f40efc50eeaa48ccbc49ed715266789940ccd321a07b8ca70709,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
9abd8cb1970fdefb172133e83337f4d4b4f08d634737a9aeec9001ccf149db6d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
2fd77b32511bb3bbb0bafce95cf85a3915eac6bac03ccaeb944d95eb686dff5d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
cf8e6a8b8a43a6a0a2ebfa1d9168bdff6907a9078c71518112fe9e9127236ad4,2022-06,Bedfordshire Police,Bedfordshire Police,-0.240233,52.018476,On or near ARLESRY ROAD,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
4e6a60777f68c00f2d946dcd5066f593e4f81fc7e00e131618115a35478ff9df,2022-06,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
a357125c6c063bb441b0719250814b51c707ef8cc209628a0087a0b74d81ccf2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.224026,52.129559,On or near NEWTOWN,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
37196ebda336c1025dd59b00c11a45dd2b2a0629655664966d029736244e184f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
512f5c8fbd4c07683de38c145789449bd4ad8d754311f7b6159892ae97901137,2022-06,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Suspect charged
772afb2ab3fd50c535a2689c9f029ba937928b91b4911f7f3d31a872c4b8f675,2022-06,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
28acef0b6e84e8ff5d06f757d389d1af24a475d9ec6ece7628ff0fbb293a9e48,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
40b6ad722f84b923d9021de406d0e6f5b69113f97d62afcb16e5268faf2ebec9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.511389,52.129014,On or near MERCIA ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
a39b97db3bf749ea6696fd8f16c25cbb9a1d90ba08d3f5cd886838e846918721,2022-06,Bedfordshire Police,Bedfordshire Police,-0.665963,51.917070,On or near WATER LANE,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
cf6df2531daced4b4aa73f3372f90306d0d5236769efd6e1c1f00e5adc87196f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417073,51.875375,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
27ee36042476e70f3f957c2f725f500bdd894f357704da36691d31f92afeabe9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.515007,52.129158,On or near KINGSWOOD WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
0ae937cf4121b46a6371de50dd8c5f863db13b64064c10f5f4cc0c9995c8d2f5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Investigation complete; no suspect identified
f4c53b74aa8d6eea62cd22042d84b300c275522d2fdbe7dba7a567b566d4c5b0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
06589e7c8f4835c50185a01a505e1e7a8f316b4d087ab73770dc967a128c3c38,2022-06,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Suspect charged
291ec29f9eaa3e196c20ce40efafba04c1ef11169cbffe0e116a8561cc79b61f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near LYNEHAM ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
c9cef6cadc2825fc5cbbee1df9f08a00dd1736f4152ef4f76902b66a650db052,2022-06,Bedfordshire Police,Bedfordshire Police,-0.398352,51.898950,On or near STOPSLEY WAY,E01015796,Luton 012F,Investigation complete; no suspect identified
7099e465a961c55439042991d600c36f10d9600efbbedeb56377515cebedc286,2022-06,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Offender given a caution
7099e465a961c55439042991d600c36f10d9600efbbedeb56377515cebedc286,2022-06,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Offender given a caution
5810960ed50f3292b3d02c38953407ba2700b9abc87e1066f0087d85eb179d37,2022-06,Bedfordshire Police,Bedfordshire Police,-0.499090,52.122411,On or near GULLIVER CLOSE,E01017510,Bedford 016B,Unable to prosecute suspect
1a90b2c064334cfb24847be27385e74ef7b67bfad4cc2b496d7c08354e2f3faf,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
8479ae6791193c58381e4c41a2f1258e55e0bf9cc1dcd48bc028b6b96c7362bd,2022-06,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
ee7d16c533ef6b9a49b7e55dbc94616e0b6896b3c4d1147283318f4785032ab0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.300329,52.095122,On or near HITCHIN ROAD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
3fdc4d5d2199ecaabc32fc7ebc4cd8cfd358cc08c51125252421a8be129b89ce,2022-06,Bedfordshire Police,Bedfordshire Police,-0.260998,52.021563,On or near HOUSE LANE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
1ab519cf88666f379cf8b640fbafb7ac852d7da9e46de62fd7e6b26113f47010,2022-06,Bedfordshire Police,Bedfordshire Police,-0.300329,52.095122,On or near HITCHIN ROAD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
71614259d590455d5a8ea26d4a011ce93dc16e0f92e1ee28d2a6fe21c75ce9a7,2022-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a98f0af33d69e9d8b74ef4184a866063db2f62c1bbf3543710746cd202c33c46,2022-06,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
8538aa2478cbedaffbd505ad6fb9badaca7fdfc8fec605b781dc95c30877b6c6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
a2c5388620ce058e6cf135f4fb09a37da8cf5451460bfc243a8eec23f1bf2c61,2022-06,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
984299d16fc876f369487d25f0baa38314c602257344fe9af4505987a73d7631,2022-06,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near WOBURN ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
2ebd0b30ffb748c1b1a724d90e5a271fa1716788f13a842a68a7dfe329288900,2022-06,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near TURNERS ROAD NORTH,E01015776,Luton 012C,Investigation complete; no suspect identified
cd4237a434fc895d97bb1c6babaf246171188ed110fa3e0cf3071cc43b4ee713,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
ae4d593ed15fc1d74ff73e51f51e8577eb631c1c7ae39cb52b7abd03ec5795bc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.498852,52.120394,On or near EGGLESTONE CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
509336b3099932607a7ae83672e794408c014357bdf1df486346ad995c998829,2022-06,Bedfordshire Police,Bedfordshire Police,-0.636609,51.920348,On or near LEIGHTON ROAD,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
900eb8c4ddbc56103d376de548cf7722ed820a1f17420c5fbe3c70ca3c468408,2022-06,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near GIFFORD ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
2c12ed09fffdb9b8b35ea0f3984314a7eae72d6ebcf55599a34636c4645630f2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.452089,51.896351,On or near DAWLISH ROAD,E01015717,Luton 011E,Unable to prosecute suspect
7e098713c3e8a1f4ce1b818ae1fd76aec96158059c63038809b5ba342ebf11de,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
3dd700dc75182710c185c0905886626126fad044c84c22b5d201da41f99d858d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.452089,51.896351,On or near DAWLISH ROAD,E01015717,Luton 011E,Unable to prosecute suspect
23cf903c1cfcc422b7f56e978a9021ec1e49c4ea033be54298434ba1b55c5696,2022-06,Bedfordshire Police,Bedfordshire Police,-0.385447,51.900132,On or near PEARTREE ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
0915c41d4847ea9bc1f5c1f6a25c189cc6ea9e779e4c19c66472e1b386cbafd2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
49aa45dac5c3fcb686335632c2fd60c828b79163f0277c264aa2e5edf3a21faa,2022-06,Bedfordshire Police,Bedfordshire Police,-0.582651,51.928513,On or near Parking Area,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
f5e5a2ab72e8d6137d4571d7ba31b0f6333e467c8acf012394f5489d12bebb70,2022-06,Bedfordshire Police,Bedfordshire Police,-0.502351,52.115358,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
4490878067f1543bc449c27ba069c8c15eb651d6b5ba8be8722e28c77334b049,2022-06,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
03be343801fcda07918564e3bcc46039f84f16fac382d2729b113ea5cec291d5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.321075,52.036354,On or near SOUTHFIELDS,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
3ac74be4cf48dc4a18607e38909ab4aa9a48914f09076635691d99aa888b1e93,2022-06,Bedfordshire Police,Bedfordshire Police,-0.535681,51.886730,On or near CROFT GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
efca7a24390133dc9b6bb3e17a310a66d99984907d90ecb3fea0ba48885bac9f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
768d2267c599dabe23d710a151302c5274bcc59ed5812c7d3dc8048634f13ffb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
c3dbb9950295e8033cba1f561091837280576cea9334cde1c0c90568bcb0498e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.240233,52.018476,On or near ARLESRY ROAD,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
f6eff772736399a793393aea78bae086a88063003265e9719f8ba777e9d8f78f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
281d8dec75629335b4067709bf864dd334121b6568092981a461d0d824a9bc5b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
0cbec894bef291d3a7b6023a054fb6347ba8abd165fb1f7dafc989321c6ddf75,2022-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
a797c864e9dc6ac7ff50128cc76777010b5da8110d3910b761b0644a14ee9f64,2022-06,Bedfordshire Police,Bedfordshire Police,-0.428887,52.137402,On or near TORRE ABBEY,E01017526,Bedford 011C,Action to be taken by another organisation
aaf9469d7a0c5ac66f4dcb27907c33f265d8e6f6210394797561ea3f30f7ef6e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
3ec8caf882489f2371b52a9c790cbd4a09ed4e94894449fce2606040705fcc48,2022-06,Bedfordshire Police,Bedfordshire Police,-0.514117,51.854117,On or near COMMON ROAD,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
bf2ddab3ae27f7835d78caf64b550481e7e5c002190ef272b86c6be6a174d76b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.665243,51.919804,On or near MILLSTREAM WAY,E01017557,Central Bedfordshire 021C,Action to be taken by another organisation
50c4c80639de1e9c062ed2b0a5fa95d8be5fcfdc6e36aef3b3fe8de3e35dbc8d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Unable to prosecute suspect
30a858a9506556e977494b3e948479adda3585910b12724f6dd06e2dadc7b16b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
a1b9814757a103430b2d4bcb470b1d6b49473d30e20954a9aee116c42bc135c2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.244749,52.000291,On or near SALISBURY CLOSE,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
dce32c52af623fc95372c42d43ff6e64d613aa615bd1254bf8f226114af0930f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Action to be taken by another organisation
dce32c52af623fc95372c42d43ff6e64d613aa615bd1254bf8f226114af0930f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Action to be taken by another organisation
dce32c52af623fc95372c42d43ff6e64d613aa615bd1254bf8f226114af0930f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Action to be taken by another organisation
2598169cfa34125775a2ec02557d737770556b39fd68ddb4805af10279b45b79,2022-06,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
