Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b287ff724c0acd83d630ce19202061c1c487d5b233230a12dbf588854d53a84,2022-06,Sussex Police,Sussex Police,-0.723540,51.072777,On or near BELL ROAD,E01031502,Chichester 001A,Further investigation is not in the public interest
d5a946df3c6a6450de116bfe00619d49c62b696a89e0dfd3e1ed21a9235ce446,2022-06,Sussex Police,Sussex Police,-0.723540,51.072777,On or near BELL ROAD,E01031502,Chichester 001A,Further investigation is not in the public interest
472e7dced6cfd51c901e84385d9a03ee522f745b9dd75af4f5341250be7be8c1,2022-06,Sussex Police,Sussex Police,-0.739643,51.079013,On or near MARLEY LANE,E01031502,Chichester 001A,Investigation complete; no suspect identified
6a82e8a65dce231580d9530d072d81e1a15c049f13aedd38ed0be6834d13e1c4,2022-06,Sussex Police,Sussex Police,-0.738364,50.986861,On or near KNOCKHUNDRED ROW,E01032717,Chichester 004F,Unable to prosecute suspect
25f305a255c80755ba4fd0ffa089b768e28ad36e844b1bf270bfde53bd999a63,2022-06,Sussex Police,Sussex Police,-0.683388,51.000804,On or near Sports/Recreation Area,E01031498,Chichester 005C,Investigation complete; no suspect identified
08ea6c4a9d4d5accd62abf2a44ba2aa27251b7eab93d6763df0f0191014b4b8b,2022-06,Sussex Police,Sussex Police,-0.738364,50.986861,On or near KNOCKHUNDRED ROW,E01032717,Chichester 004F,Unable to prosecute suspect
bed8cb8c747bd40702507383948b43088ae647b6c4b2f6c768433e1a0b51e53c,2022-06,Sussex Police,Sussex Police,-0.635035,50.947237,On or near WILLETT CLOSE,E01031478,Chichester 005A,Investigation complete; no suspect identified
ee2a6724ef89cd75d0471e6f0d7016024d2b3903fd6cdfa1b0b4751d052788cf,2022-06,Sussex Police,Sussex Police,-0.746939,50.982178,On or near OAKWOOD CLOSE,E01031511,Chichester 004C,Unable to prosecute suspect
e776c197a5b78cdeceb99026df0a5ac7f67c1942fd856bda46f134183d996cb7,2022-06,Sussex Police,Sussex Police,-0.739162,50.982148,On or near CHICHESTER ROAD,E01032717,Chichester 004F,Unable to prosecute suspect
a4073740500b3442a789bb5a4e95689a2d15975181d0d88e4dc21822aa201a32,2022-06,Sussex Police,Sussex Police,-0.738364,50.986861,On or near KNOCKHUNDRED ROW,E01032717,Chichester 004F,Investigation complete; no suspect identified
797e3d9dc0949ff70af594fe1e2e6900d6705ebac552c00f33e54d8b81314f82,2022-06,Sussex Police,Sussex Police,-0.742032,50.982935,On or near CAVALIER CLOSE,E01031511,Chichester 004C,Action to be taken by another organisation
d71ffbd92d32897c93b0cdbabfceaa3de38b96ac51948e5ba7cc07ba80e07fdf,2022-06,Sussex Police,Sussex Police,-0.909617,50.967434,On or near FORTY ACRE LANE,E01031508,Chichester 003A,Investigation complete; no suspect identified
5fc12ff94b9a25f478a4ca746321bca5bcc4219322a06fb5460b6b81e70dc0a8,2022-06,Sussex Police,Sussex Police,-0.583040,50.946051,On or near Park/Open Space,E01031479,Chichester 005B,Investigation complete; no suspect identified
fb80b637a587c25a4fd02348319809c10940c1a04be20f4fe65a05b98785350e,2022-06,Sussex Police,Sussex Police,-0.854754,51.005874,On or near HUGO PLATT,E01031520,Chichester 003B,Unable to prosecute suspect
e235a4cfd48ad55f951131f89fd6aa60863166b575e4023b527378308a93527c,2022-06,Sussex Police,Sussex Police,-0.118269,50.846828,On or near QUEENSDOWN SCHOOL ROAD,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
8e13e4a243853ff6c1be8af6c7905cd5d8026ab07479789b46f97980f76ac4a8,2022-06,Sussex Police,Sussex Police,-0.609791,50.986984,On or near LOMBARD STREET,E01031514,Chichester 005D,Investigation complete; no suspect identified
baf51cc0ed441d889316f39e41a9f2383d0c3da7b9276616092ad030d48a798d,2022-06,Sussex Police,Sussex Police,-0.779221,50.994102,On or near HAMILTON CLOSE,E01031536,Chichester 003D,Investigation complete; no suspect identified
e262743609835d04dbf8eced0bd93e05e7ab377077e09f638d9949fa214c595e,2022-06,Sussex Police,Sussex Police,-0.746939,50.982178,On or near OAKWOOD CLOSE,E01031511,Chichester 004C,Unable to prosecute suspect
1d8e511c9ed37f5b850f6cccac34aec692e431bb4b01c440f0d9f6d048a6c1d4,2022-06,Sussex Police,Sussex Police,-0.726186,51.051809,On or near NIGHTINGALE CLOSE,E01031504,Chichester 001C,Local resolution
b30edb312cc5aa44797b42da1c6e5f07c0e119a5f004244888a439628e3b4847,2022-06,Sussex Police,Sussex Police,-0.554152,51.032424,On or near NEW BARN,E01031544,Chichester 002C,Unable to prosecute suspect
0343352867af4f9004a2fd53fa76d2ba2b49b76f4bd7bcc1830374d8caba298a,2022-06,Sussex Police,Sussex Police,-0.733090,50.992730,On or near LUTENER ROAD,E01031497,Chichester 004A,Unable to prosecute suspect
bb25faa51184ccba4342101077395006acf42a8962ff7f20362a3eca7f9bfa70,2022-06,Sussex Police,Sussex Police,-0.580757,51.083550,On or near DURFOLD WOOD,E01031518,Chichester 002B,Unable to prosecute suspect
f85cd2fadd3407a0ae861380fd16178d13df73c261f260f8bff5cba5ee931aad,2022-06,Sussex Police,Sussex Police,-0.753426,50.795538,On or near PUNCHES LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
6ef72e3bb88193a5850e159189a0b92b031538f6d4783edfb73719fd89edf7d5,2022-06,Sussex Police,Sussex Police,-0.783236,50.803263,On or near SELSEY ROAD,E01031530,Chichester 012D,Investigation complete; no suspect identified
7e807679ac4675bbcb17e57ccf5b7551efe4c7afe35d277faf5d5a7d33ce24c7,2022-06,Sussex Police,Sussex Police,-0.868679,50.765165,On or near CONEY SIX,E01031501,Chichester 013C,Investigation complete; no suspect identified
5d2f8be3f3ff767fee391e4e60f92f4064a08ed89d74298417ae9889004c092b,2022-06,Sussex Police,Sussex Police,-0.781501,50.807759,On or near TRAMWAY CLOSE,E01031530,Chichester 012D,Investigation complete; no suspect identified
90057714428b36ee49090078981ee9fbc9b8435fb7f1a4d949cbae295d7f2f5c,2022-06,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Suspect charged
f909dfdae2a46cff166ec8c048670d278c4cdcbee54f907dc6935d7afdb75320,2022-06,Sussex Police,Sussex Police,-0.907509,50.775913,On or near Parking Area,E01031540,Chichester 013E,Investigation complete; no suspect identified
27d21de15d9f4a0bcbe3bef830bcb1cf56bbc1269c955239daf4837c008fd7c3,2022-06,Sussex Police,Sussex Police,-0.787045,50.731161,On or near EAST STREET,E01031527,Chichester 014F,Unable to prosecute suspect
d9775ef2b92d02a52dddbb73e867ecc67dc3c81b226bfbeee66deb8a55dc0335,2022-06,Sussex Police,Sussex Police,-0.897238,50.779027,On or near THE WAD,E01031540,Chichester 013E,Investigation complete; no suspect identified
6120d7f5e2c03c570ebc45e0769113ce0f547bd93f107847234c3f28b1e94def,2022-06,Sussex Police,Sussex Police,-0.864531,50.764918,On or near NAGELS CLOSE,E01031501,Chichester 013C,Investigation complete; no suspect identified
de061bb587517e13dd42e46fb76680c65381563617c21966ac6518e40fef2cf6,2022-06,Sussex Police,Sussex Police,-0.792428,50.729040,On or near MEADOWLAND,E01031526,Chichester 014E,Investigation complete; no suspect identified
29caf3c0ae7c1c2d4e13d5f41f486f5fc4c64339baebfbbb94774df1ac4793f7,2022-06,Sussex Police,Sussex Police,-0.873313,50.770597,On or near FOXWARREN CLOSE,E01031541,Chichester 013F,Unable to prosecute suspect
882281c4ec993fa59f38635202e77719db0aac946d7067e749d146b307c9db53,2022-06,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Further investigation is not in the public interest
168a31414284dac94b630482abdc37de2b3eee33954ae5ad614b844b65125b49,2022-06,Sussex Police,Sussex Police,-0.838666,50.799313,On or near Parking Area,E01031542,Chichester 013G,Action to be taken by another organisation
d93557ee81d1664c8131d122cf6a4b67c2db9546bf5f605c78b5b5df57943cae,2022-06,Sussex Police,Sussex Police,-0.792428,50.729040,On or near MEADOWLAND,E01031526,Chichester 014E,Investigation complete; no suspect identified
69d38e234fdac74532fead24777bfb6577d78db0eac47bd0e03a7cc00c5c6496,2022-06,Sussex Police,Sussex Police,-0.784372,50.739739,On or near ROBINSON CLOSE,E01031522,Chichester 014A,Unable to prosecute suspect
0255aa5dbfc3b74e173f855287ca8dfdf0a39a654059e022fabf458ac8b6a572,2022-06,Sussex Police,Sussex Police,-0.764138,50.821399,On or near Park/Open Space,E01031530,Chichester 012D,Unable to prosecute suspect
d570f763974dafbc27767e1736ba8a6b28b4c0824b3ff0e2745cf777d7caef6d,2022-06,Sussex Police,Sussex Police,-0.780717,50.808956,On or near UPHILL WAY,E01031530,Chichester 012D,Unable to prosecute suspect
358f683fe32e2d13ec7a57636a3672b1010ed3ccb44962a1027c859797a67dd3,2022-06,Sussex Police,Sussex Police,-0.782962,50.731802,On or near LITTLEFIELD CLOSE,E01031525,Chichester 014D,Unable to prosecute suspect
9c81295894eee3f5f2fbd9c6a39f05c5d64439f9f0875eebacbf6567d55ce5aa,2022-06,Sussex Police,Sussex Police,-0.864561,50.766609,On or near DOWNVIEW CLOSE,E01031501,Chichester 013C,Unable to prosecute suspect
53a4462a69d34bd92da5ba17f390a7337987865a3ed64cf29ec46c8ca0459247,2022-06,Sussex Police,Sussex Police,-0.786011,50.822105,On or near SOUTHFIELDS CLOSE,E01031496,Chichester 011C,Unable to prosecute suspect
a0212c94a0792fdffe1728ec9aeb45193ada8081e16f570803c2d0ba201720fb,2022-06,Sussex Police,Sussex Police,-0.819179,50.805080,On or near Parking Area,E01031496,Chichester 011C,Offender given a caution
3b6888f1d2d492a82c87d3c4f8acbde3ee3eae16dab685b1cd54dde46cef8cd9,2022-06,Sussex Police,Sussex Police,-0.755136,50.809172,On or near HOP GARDEN LANE,E01031513,Chichester 012C,Unable to prosecute suspect
765819b1d2bea53e05d671f7f382a7eb690f7b7a200d41a722b8137bdf1724e5,2022-06,Sussex Police,Sussex Police,-0.787267,50.724211,On or near PENNYCORD CLOSE,E01031526,Chichester 014E,Unable to prosecute suspect
3f6efa387b2416d1e7dd21ecd413f7d2188c3fea9ecdae633f0b56ac102329d2,2022-06,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Suspect charged
cca144a511e9e506e42d9804afdee6f04cddddbce347c753745cb0145899e37c,2022-06,Sussex Police,Sussex Police,-0.777300,50.832761,On or near CAWLEY ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
d897835615437e359dcff3ac7806d7912656b658eea55f78e9ff60763b4e0484,2022-06,Sussex Police,Sussex Police,-0.766321,50.850082,On or near Sports/Recreation Area,E01031488,Chichester 008D,Investigation complete; no suspect identified
6171962e3a0439b94a34f4a334d44cdcf8659b9b757c81d5111b1ca37d7538a7,2022-06,Sussex Police,Sussex Police,-0.913425,50.842525,On or near PRINSTED LANE,E01031532,Chichester 009C,Suspect charged
40223958556afa6d25dec4f8a4e7d8808a310ec8a7db243c93b59f052e6d2934,2022-06,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
7a3d25da7850dd32c8c9c2320ba75cca2df59b62ce3dd67709f5b80fd922b209,2022-06,Sussex Police,Sussex Police,-0.815591,50.838677,On or near BOURNE CLOSE,E01031505,Chichester 011D,Investigation complete; no suspect identified
c740abe934ce500264708d1d04b6246bdba698758cda28522c7d1baa56fb874c,2022-06,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Investigation complete; no suspect identified
8fb44bb244762bf35564a4ee3d3e9a63b0927923c2c18bcdf7ee08262b3b5bb8,2022-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
e7b937c555f8dc7081b5d9d8a2134588bd47b72084453bb0bd7c7d73066dde3a,2022-06,Sussex Police,Sussex Police,-0.766102,50.842238,On or near MEADOWFIELD DRIVE,E01031483,Chichester 008B,Suspect charged
725c9db6edf00debd2e034583e926b86fbe78a541094a2f31fc65cd68de2ba2a,2022-06,Sussex Police,Sussex Police,-0.748799,50.893304,On or near KENNEL HILL,E01031477,Chichester 006A,Investigation complete; no suspect identified
f3f58ea6ae7710b2bbd3af7f0f2eb7d336ef66dd863cbb1ea9c0a672c8da8e85,2022-06,Sussex Police,Sussex Police,-0.772494,50.836235,On or near THE HORNET,E01031490,Chichester 010D,Investigation complete; no suspect identified
9fb437b5757eb165411d63521f1726d5c8e72acd41cf0cc14a5d93940e4e191d,2022-06,Sussex Police,Sussex Police,-0.714867,50.853718,On or near BISHOPS ROAD,E01031538,Chichester 012E,Investigation complete; no suspect identified
dd8264861c2db03bf8be16307b225053c6d4d47d7fb5e803bc44e2363bdbb735,2022-06,Sussex Police,Sussex Police,-0.782234,50.836859,On or near WEST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
4e632819b6b64505906a096f09625dfeb9249871a306ae0732099eba7290bc7d,2022-06,Sussex Police,Sussex Police,-0.755206,50.831097,On or near Shopping Area,E01031480,Chichester 010A,Investigation complete; no suspect identified
ea9b7021e6b9d54453bf2e6f2fe188896cd0dc07e9cf31f9f7b36a308491f68d,2022-06,Sussex Police,Sussex Police,-0.762660,50.844000,On or near SOUTHDOWN CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
60705c47d0cee4758bb3900f613530913b091c9f2ddb85bc7256a9004f4744d9,2022-06,Sussex Police,Sussex Police,-0.758907,50.833951,On or near SANDRINGHAM ROAD,E01031480,Chichester 010A,Investigation complete; no suspect identified
d7643f024d991f4d6091d14d2d0b78306e0677ea9788da3f08e15de4a4c96fda,2022-06,Sussex Police,Sussex Police,-0.882024,50.859674,On or near HAMBROOK HILL (NORTH),E01031543,Chichester 007E,Investigation complete; no suspect identified
cb8f196907e8627623b6bdd7c164f0f28df271e708ba77533b421537ff1753b0,2022-06,Sussex Police,Sussex Police,-0.766411,50.845056,On or near BAXENDALE ROAD,E01031483,Chichester 008B,Investigation complete; no suspect identified
331b01609016213e70348858702814aa2b1446d679274d2800d244dc0d87bb4e,2022-06,Sussex Police,Sussex Police,-0.749426,50.911827,On or near Sports/Recreation Area,E01031477,Chichester 006A,Investigation complete; no suspect identified
19a8d3f6ddf2c34f810a7ab89b4d0d6f7e786f3fde627939f13154be2ec5fc40,2022-06,Sussex Police,Sussex Police,-0.779302,50.833870,On or near OLD MARKET AVENUE,E01031490,Chichester 010D,Investigation complete; no suspect identified
60dd6164575b6fe574a1a858c8d042c2c65becff775a37dc1d5bf0c36780283a,2022-06,Sussex Police,Sussex Police,-0.801149,50.835850,On or near FISHBOURNE ROAD (EAST),E01031493,Chichester 011B,Investigation complete; no suspect identified
70ef8c8b26e0f49aeeaf56221f2c0048234f36265f8ea04222843522b2563678,2022-06,Sussex Police,Sussex Police,-0.861969,50.897313,On or near CHURCH PATH,E01031507,Chichester 007B,Investigation complete; no suspect identified
25f20322a2c69bf2773968c51c054e3bdc7e67b87e2525c54e3610277c1a5854,2022-06,Sussex Police,Sussex Police,-0.775326,50.838190,On or near PRIORY ROAD,E01031486,Chichester 008C,Investigation complete; no suspect identified
4b3174887a50cc009eeb8ff4529e27cb0dcfc1f975af062c2bdc992537c617f1,2022-06,Sussex Police,Sussex Police,-0.821663,50.836679,On or near MAIN ROAD,E01031505,Chichester 011D,Investigation complete; no suspect identified
e9a1635bed9c4448656b5edee6653ebf92a5311eb8cad61497b3553a57ee9ba7,2022-06,Sussex Police,Sussex Police,-0.716233,50.854695,On or near Petrol Station,E01031538,Chichester 012E,Investigation complete; no suspect identified
974319ede413dbc8b4e9552671adc5d7aa05b22e975c640702e3170a82676c6f,2022-06,Sussex Police,Sussex Police,-0.759974,50.838180,On or near VICTORIA ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
97c43efc954f09dbbf793a895c12d04be5596d844f182e9931e116ef38d85737,2022-06,Sussex Police,Sussex Police,-0.788935,50.876992,On or near GASTON WAY,E01031509,Chichester 006D,Investigation complete; no suspect identified
f4ff54027c8b2a64a7ff7cfdd049c1e03ef334ef8770bb8606407cc864a4dd11,2022-06,Sussex Police,Sussex Police,-0.906483,50.848467,On or near GUILDFORD CLOSE,E01031535,Chichester 009E,Investigation complete; no suspect identified
d77aaaa1cd3ec856b9c1255245a5bc3bb3542d1058369429978e85249968306b,2022-06,Sussex Police,Sussex Police,-0.761955,50.842734,On or near FOX CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
07f82b37047113d117e5004b9fd55c71c997b5f726f023f9b9f7a16963b59861,2022-06,Sussex Police,Sussex Police,-0.759703,50.836064,On or near KATHLEEN GARDENS,E01031482,Chichester 008A,Investigation complete; no suspect identified
b2aeee77aa6f7ad18107ec578a7c293906dfcde67e8b73ac9ba48d213c2cc940,2022-06,Sussex Police,Sussex Police,-0.866509,50.870181,On or near HARESFOOT CLOSE,E01031506,Chichester 007A,Investigation complete; no suspect identified
71f0ac89f2153392c8998398a44ea7da55d2fa7112817d5c8ceb8ba734dfa9f7,2022-06,Sussex Police,Sussex Police,-0.871021,50.831070,On or near HARBOUR WAY,E01031475,Chichester 009A,Investigation complete; no suspect identified
c82ccf72316f4c1128ea9dd380e590777a35097f00edfac05ef4427894bcf1b6,2022-06,Sussex Police,Sussex Police,-0.810389,50.843283,On or near FOLLIS GARDENS,E01031505,Chichester 011D,Investigation complete; no suspect identified
aa93b2ac39b00d7dd114841d270dfa658f13f362f691896912708c575441eee8,2022-06,Sussex Police,Sussex Police,-0.759703,50.836064,On or near KATHLEEN GARDENS,E01031482,Chichester 008A,Unable to prosecute suspect
da9c4e36d45e8bdbe0da05f39f3c60193930a3b015bd9454e98ad02fc64c77fc,2022-06,Sussex Police,Sussex Police,-0.769756,50.841521,On or near SPITALFIELD LANE,E01031484,Chichester 010C,Investigation complete; no suspect identified
e35236119c78450e2a831a40271535fa840218b7e1c8069c9c69251013a0ab8b,2022-06,Sussex Police,Sussex Police,-0.812587,50.836174,On or near CREEK END,E01031505,Chichester 011D,Investigation complete; no suspect identified
55eff8c934b7c23fdb41b6f35abeab881b440fb26051f9ea202a649bbdef33c7,2022-06,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Investigation complete; no suspect identified
bd03274d27ea4ba92e1666ef0870db9b473efa3b984263d22bc083506d866066,2022-06,Sussex Police,Sussex Police,-0.760325,50.832959,On or near BOGNOR ROAD,E01031489,Chichester 012A,Investigation complete; no suspect identified
d1192f858dfe2cd5b04befd25e8fe5f1e1b0dac6d75b796fa997d36ed9e1fc50,2022-06,Sussex Police,Sussex Police,-0.784081,50.848866,On or near GLOUCESTER WAY,E01031485,Chichester 006B,Investigation complete; no suspect identified
1e9d402401e6896c13f22a73de84a1951b269f502483bf5bb0f464bd93816393,2022-06,Sussex Police,Sussex Police,-0.786017,50.830639,On or near CHICHESTER GATE,E01031490,Chichester 010D,Investigation complete; no suspect identified
99f9e243081454d61eaa71e8031b6f1c6e24daa545a38b5fa829228e0dbf4c6e,2022-06,Sussex Police,Sussex Police,-0.769249,50.841903,On or near WHITESIDE CLOSE,E01031484,Chichester 010C,Investigation complete; no suspect identified
85a86d85a6d47f1640e0a57f32acad4db1f22a271bba5ec458a536f4aeca30ac,2022-06,Sussex Police,Sussex Police,-0.903668,50.915832,On or near NORE DOWN WAY,E01031507,Chichester 007B,Investigation complete; no suspect identified
036dbdb785c7c19015b2d127aa7ab722850f7a4aac9eb806cf03c718c472e271,2022-06,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
f21b69f652f1f3dd7090f2aaa42fec6c6f637bea778032b36cfa85b6dce161bb,2022-06,Sussex Police,Sussex Police,-0.773726,50.838020,On or near Sports/Recreation Area,E01031484,Chichester 010C,Investigation complete; no suspect identified
d12535c79e46514b00a5ecedec9e81347e75265d5953367fefec1222f9f997eb,2022-06,Sussex Police,Sussex Police,-0.804603,50.838502,On or near FREDERICK ROAD,E01031493,Chichester 011B,Investigation complete; no suspect identified
bfd1da85cdefcb4b82064df77388deaa458403f2a196c534cebdcbb375b0d211,2022-06,Sussex Police,Sussex Police,-0.783770,50.837352,On or near WALL COTTAGE DRIVE,E01031490,Chichester 010D,Investigation complete; no suspect identified
861b0bedfb49eb8855a5995b1d323e0bf66f388360a34fb6b49e704d80efaf65,2022-06,Sussex Police,Sussex Police,-0.748799,50.893304,On or near KENNEL HILL,E01031477,Chichester 006A,Investigation complete; no suspect identified
8510d886430d4a76d80004bcb3ecb7779d12b33a620f98958355bb1fc1e69498,2022-06,Sussex Police,Sussex Police,-0.771233,50.832886,On or near LYNDHURST ROAD,E01031491,Chichester 010E,Investigation complete; no suspect identified
ac1dfaa4dc0f857554645a6a54a0762b2ae58b640df517980700626e89453c05,2022-06,Sussex Police,Sussex Police,-0.874917,50.842061,On or near MAIN ROAD,E01031475,Chichester 009A,Investigation complete; no suspect identified
7ff7bd70114b3e49032aa05dde9b21ca3dc0467b9e1f7a70211a787ae3e074b3,2022-06,Sussex Police,Sussex Police,-0.906966,50.853930,On or near BREACH AVENUE,E01031531,Chichester 007C,Investigation complete; no suspect identified
51d8df76fab665801b758f7ee91d045400a2dada74095b7ba8362dd8338e22ce,2022-06,Sussex Police,Sussex Police,-0.771934,50.853811,On or near THE COPSE,E01031488,Chichester 008D,Investigation complete; no suspect identified
7945a6682abe9be6d7bb97725f98a34acdaff06ba6579cc7384d81dc157b488c,2022-06,Sussex Police,Sussex Police,-0.847782,50.841778,On or near Supermarket,E01031474,Chichester 011A,Investigation complete; no suspect identified
148b923d7be0ac804a31f6a2b07cbd7677119931449bacfe4d6062623152557f,2022-06,Sussex Police,Sussex Police,-0.785562,50.853117,On or near BRANDY HOLE LANE,E01031485,Chichester 006B,Investigation complete; no suspect identified
707fdf33ad7c6b5a10220f36378ada6cb0f661ca44c3e73595405b32f0163e60,2022-06,Sussex Police,Sussex Police,-0.780395,50.832784,On or near SOUTHGATE,E01031490,Chichester 010D,Local resolution
6920498f8e9e769a4ca617b9ea2ed889653fb36a4e0e080ae8fc88cac0d7fdf3,2022-06,Sussex Police,Sussex Police,-0.885380,50.844068,On or near POTTERY LANE,E01031535,Chichester 009E,Unable to prosecute suspect
131955250e7052bd39dca243ea629b169c9db845c89a07d20b67fae5eb12dd5c,2022-06,Sussex Police,Sussex Police,-0.780005,50.830855,On or near Police Station,E01031492,Chichester 012B,Investigation complete; no suspect identified
cf12495dbcdfd3ae3bf579a31f6ba0d1f68805d90a7f2e22f3850d58b0f33ae0,2022-06,Sussex Police,Sussex Police,-0.783943,50.832317,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
cc1b6f60cf428370e797b69d362916b6232fa6c9ca0ae291fdbc9cb771fd6410,2022-06,Sussex Police,Sussex Police,-0.748799,50.893304,On or near KENNEL HILL,E01031477,Chichester 006A,Investigation complete; no suspect identified
671fbaebb6d510daac3b309ca7c9e2f4066714d0222155e5a4e7049dd2fcecb9,2022-06,Sussex Police,Sussex Police,-0.714233,50.853513,On or near MIDDLETON GARDENS,E01031538,Chichester 012E,Investigation complete; no suspect identified
7e744af440e911dac9c7c73d3d6335ae41ffd49deb8c2f82611f4a36b14b05f9,2022-06,Sussex Police,Sussex Police,-0.719571,50.837591,On or near HIGHFIELD LANE,E01031513,Chichester 012C,Unable to prosecute suspect
4544caa2d591ef5228fb090c9b8666ba18e57ce1ecb22ba983a02995c06a4771,2022-06,Sussex Police,Sussex Police,-0.907068,50.851395,On or near OVERTON ROAD,E01031531,Chichester 007C,Investigation complete; no suspect identified
90c291e6fe14da7b606643633d43a587c280c77b4c4eef67cc70543819a33468,2022-06,Sussex Police,Sussex Police,-0.766411,50.845056,On or near BAXENDALE ROAD,E01031483,Chichester 008B,Investigation complete; no suspect identified
7c5b832b68c8b2b9c0b3f0873c7ebae8c11e1cf73ad115c8df88aee9dcde549b,2022-06,Sussex Police,Sussex Police,-0.894218,50.861958,On or near WOODMANCOTE LANE,E01031543,Chichester 007E,Investigation complete; no suspect identified
22e471ac674bc72e5849defe69a1ac4b4912178a62e5276c1cec0765d55f7aa1,2022-06,Sussex Police,Sussex Police,-0.767436,50.829320,On or near EASTLAND ROAD,E01031489,Chichester 012A,Investigation complete; no suspect identified
1a8bc6b382f9ddbfddb48dbb68e4275ed1016a7c5f14775c0501a640862dc806,2022-06,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
3e288b36162325ab27e94f700cfd316e7e40a30030ea60746509dd94c70db40f,2022-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
ae68df63d905498eee17e00e9f80fd967e8a555c0a5b44c6aa603aac09faeaeb,2022-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
cbc334351d400a0b20101918101978837f42ec30f0174759211a19045a79a6fa,2022-06,Sussex Police,Sussex Police,-0.757386,50.840437,On or near CHURCH ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
f33aa663d1bcab48fdb2995fa8e49935e5e6ee6e87995d636cc01077fe7feda6,2022-06,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
cd1ba8e51cb8b8384939c91c3ddc67e59a219355f9b45da01e717df17851715c,2022-06,Sussex Police,Sussex Police,-0.736851,50.872969,On or near Parking Area,E01031509,Chichester 006D,Investigation complete; no suspect identified
6f58d3cb423e96719ae9c93c3be32571a994f3bc219ed3374cf285794936ffea,2022-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
f09d8ccd772f5a55e767c1d17e5bcf335fd57279d87894b2e3a0d1769b0198a2,2022-06,Sussex Police,Sussex Police,-0.894218,50.861958,On or near WOODMANCOTE LANE,E01031543,Chichester 007E,Investigation complete; no suspect identified
17e0d85b7d5204d65be5189a8c0355d994ca1b94145d12ab5ae8cdf44b2311c7,2022-06,Sussex Police,Sussex Police,-0.756592,50.836643,On or near HENRY CLOSE,E01031482,Chichester 008A,Investigation complete; no suspect identified
7cd88eb0d763360964740fa9e830feff9d9dc10e645a4d4659dc1dd6ff7c975b,2022-06,Sussex Police,Sussex Police,-0.757386,50.840437,On or near CHURCH ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
58e70bf0e850069a25b3d7678c9273d8f80b9f6d86c85f1f00d7fe4319d0b0a9,2022-06,Sussex Police,Sussex Police,-0.775326,50.838190,On or near PRIORY ROAD,E01031486,Chichester 008C,Investigation complete; no suspect identified
8a7528b4e7f94d2060a90e643a6282dbbdf7bcd33f5eb16c1d7f1f7efe2d2669,2022-06,Sussex Police,Sussex Police,-0.716233,50.854695,On or near Petrol Station,E01031538,Chichester 012E,Investigation complete; no suspect identified
98c9476533b746c7ae4290950bc1de6ebe6e63f72cfc593416e0e0f6414db310,2022-06,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
2dfd374004d88a716fbc897664eb7da3659642433f998557f1f46ba4a462ae0d,2022-06,Sussex Police,Sussex Police,-0.798944,50.835962,On or near DOLPHIN MEWS,E01031493,Chichester 011B,Investigation complete; no suspect identified
