Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d77c792e3125bb0cc421128961919729bc0ecc473eee4486741e4519a50c8da8,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Investigation complete; no suspect identified
5290a5df66e407001c48bb5cd7419f4882bca9101c953db636bcf8b0369240cd,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.678332,51.793333,On or near OKELEY LANE,E01023423,Dacorum 002A,Unable to prosecute suspect
34b8441c23a767dec2071d77fc739db8fcf62ebee03d3510fe0c5b7ec5d0eada,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163814,51.864758,On or near Nightclub,E01023446,East Hertfordshire 007D,Suspect charged
0c21ef3bcebd53f987fa3704a4432d62d7ad4953dba8911f0db61a1d7dec0b83,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
58da30e083d424578343906d7d4863a956f56885582fe5f1b20ef8786f592316,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
240ae3ed671a76fc0a3729608953f2a4f5e6f77910fc1d60b3c93e67ab5c9ec0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456264,51.650291,On or near OLD BARN LANE,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
5fcd71342762fc24c0cff1cef9d467f3df892e7abd04555866386cab0e64cb73,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165141,51.692405,On or near CONINGSBY DRIVE,E01023574,Hertsmere 003D,Unable to prosecute suspect
25525398f32b670e2fe226bab1145de21f8e80f34e8c187c5e8aa3c74f263ebb,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.178835,51.866909,On or near HAYMEADS LANE,E01023442,East Hertfordshire 005E,Offender given a caution
714a4e8795a6399b9ff0d5d71ba122585b4b8b662954d24685e2a5ae3d680e86,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335223,51.631976,On or near ELDER COURT,E01023548,Hertsmere 013A,Unable to prosecute suspect
f6ff24d4b3403935b6cabab86e34fedadc90a9dea4f8bdfa3517e3154f910cf1,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307471,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
5b0c7bd212998800b265d8a53191fd684cae2a069615b1d25d55f46b41408241,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442916,51.736474,On or near HIGHCLERE DRIVE,E01023415,Dacorum 020F,Local resolution
0d9d33a3a8065856c2f2db0ccf890ff86527f7d7cf0e2fa9e1a88c3ae52c5616,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
34c75a0cfbaa672f2b9d8e2f65c3ea8651c4ef0b7966b149c759777ccc8f61c0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
c801462162973ff491dab5f5fbf93b7f00e3d0786717cf8509b89076d4ffe3a0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173931,51.908315,On or near SCOTT ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
5f9d19d992a5a5882811c685c0fee982928b8fead049b035753779224bc272fb,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235451,51.922553,On or near LOWER TITMORE GREEN,E01023600,North Hertfordshire 005F,Unable to prosecute suspect
42231febe88a94cf31841a8716530cc97769497f132f5e496051d82bb28da26b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577448,51.764444,On or near VICTORY ROAD,E01023370,Dacorum 012B,Suspect charged
971c363f27706e92ba9833feffd7b0ccffb182a0b6ae0c74f06e266e89493da2,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154140,51.865961,On or near FIRLANDS,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
b9132bf2eb083556e2c1d74c8580e9525569017c878c05effe09f6a0448b3703,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184165,51.693923,On or near ALBEMARLE AVENUE,E01023577,Hertsmere 001B,Suspect charged
e216ecdd09a83c8460edf71fcd775c9f6dc685ba716d0b07b8d7ea8e9e6ad53c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
e7d2b1ee296a5f81095d328a526fcd5a4a03fbe71f73ed71971cdf0f38eb0744,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448896,51.769922,On or near REDBOURN ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
78d2352f159a55bcc707bb266a0fa0752e53a5ed8f174ac13eda3cab40e81356,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048465,51.801273,On or near HAMELS DRIVE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
281c70157de186b445a33d90355bb8a8d48822b689d2c4463eac1549a3faa4fb,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270358,51.950028,On or near HARRISON CLOSE,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
14fec21d47bde1a3888fd6e7d3022bfaf66351c856ef6464b3e56771620d3323,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Local resolution
f1ece0683ce104fea47e5cc5725ada8c5825d0bb370d639178320842ee47f8b1,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195608,51.901771,On or near CUTTYS LANE,E01023757,Stevenage 008C,Unable to prosecute suspect
53432fe600ebbbf7b016e0a063c6160fa1f413c318600dd01a4b314e377f2b65,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400615,51.642002,On or near SILK MILL ROAD,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
4259151dc664174eb80cdde255e2767ad65b005e6bb920d1bc6b740afa6f9eae,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191844,51.988943,On or near THE GARDENS,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
074a6374127fe696db71744b14fd8d3f144e554f8c4600f0a5c19c854227c1a4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
7553132c03277166dfec24f36bdfa80992a9ce9a41e0d137267c83de1f51e9ff,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179196,51.704160,On or near HEATHFIELD CLOSE,E01023580,Hertsmere 001E,Suspect charged
9b254b6d3da1526de99155bfd548e55522617df62cdb4865f6d3442539d955bc,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172142,51.806579,On or near HERNS LANE,E01023913,Welwyn Hatfield 004B,Suspect charged
d1bc58e854f9545d401c8d8b980b406632f8feae80b1a17acd80d420d0985ed5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near BRACKNELL PLACE,E01023395,Dacorum 007C,Unable to prosecute suspect
7fe91d45deb7ee88e73216dc353baa834a735dc1cf7fe8180c7fb5db70744433,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
88be36992e1921a61499421b43fdbd781f968754f42891ba4063988fc2fe9eef,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281212,51.648795,On or near DEACON'S HILL ROAD,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
6eceda6d29538871f35d31a65f423964e6d5f61214a504a7bebb3458b89010b4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243835,51.973392,On or near Sports/Recreation Area,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
366873cb988df1daffe2403e23f82b9a4d1a9abdb1e6899a9837132b466b971f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.215495,51.755948,On or near Park/Open Space,E01021796,Epping Forest 003B,Action to be taken by another organisation
284adf1eb6760c1dc4673b3a98ca90a182667e3fe4813f56beb47986f407ee4a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184485,51.912309,On or near WEBB RISE,E01023781,Stevenage 006D,Investigation complete; no suspect identified
e7ff7e27687029e905bdabcd2d8dcb42bd06607c0909b24878b9a66c408df3d0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287286,51.806559,On or near SMALLWOOD CLOSE,E01023746,St Albans 004A,Unable to prosecute suspect
3f9f3777f23ed52770f693faa22ba950e8c14383b8ec47ee2be8387dd037daf5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
7ca159dddf9fb581a61313330ba18e75bcf8b6ef9f5a593554ea48d7e4d66288,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
8da1ce100928b544036bbfdf6c304ba8af967acec2c2aa8562c8f394e94a4ebf,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454857,51.853803,On or near PIPERS LANE,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
83ac0f40e68c554225d46d777153e0bd5122e757c97cfc1d1e9ccc7aca861e14,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169310,51.879649,On or near BROADWATER CRESCENT,E01023766,Stevenage 012D,Formal action is not in the public interest
f1a33ac2d4c97b88b87c163e51a77b8368ff5de01979e45198cbf3740c6f912b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
0c6f1f9e40d2408e4125bf6f82d4e27b83604be220c87309175a27ac03d9e1e6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402253,51.651304,On or near AYNHO STREET,E01023901,Watford 010C,Unable to prosecute suspect
9ac65ebb2a399e0c69c92b674b7a0f56bb2ce403b2190ad19924c05545d348a2,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178458,51.914293,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
434fc9321f24fc50b8f38380763fbfda032bef4e54d4c64fa0a6f9af7fbca755,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039207,52.052969,On or near GREENFIELD,E01023655,North Hertfordshire 002B,Suspect charged
4c440508f5b47e9c284b16d628fa41d88318e47eb817108c13cb13dbe2ed5885,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386960,51.829441,On or near DERWENT ROAD,E01023694,St Albans 001E,Investigation complete; no suspect identified
0fb5f090a9584b410ec2448bdcf9bcaff27dea05f93a23b8493712b156c3189a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435342,51.653827,On or near WARWICK WAY,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
02fe4e0107bb57bc5f8cbcbd3d53cecd4041709cc29367ec442e184c8f8381ea,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482212,51.748003,On or near ANCHOR LANE,E01023382,Dacorum 018F,Investigation complete; no suspect identified
18054c0bf78e58bcc8a2abc88f32a67bd486f0ddc517607b5e7a4b3a408a593f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173147,51.697331,On or near OAKMERE LANE,E01023572,Hertsmere 003B,Unable to prosecute suspect
c3ec77cfb8a89cb758d00e889a2069a0526f2e4eeb4341d60cec433dae3dbb6e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near EARL STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
fff487808c37ca6b2da6ff1379282f6b83119bfe78d4cbc95554127d2eabc03f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192136,51.697580,On or near Parking Area,E01023579,Hertsmere 001D,Suspect charged
fa6d865ca04493c8fb763f50a14006c37285c4131fbf814b8e63785908b753c6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303510,51.747609,On or near BRICK KNOLL PARK,E01023665,St Albans 013B,Suspect charged
956ec641078a422d6be241845da75390ed90a3f7db7ab42e310a54e990d26ad1,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467469,51.757720,On or near HARKNESS ROAD,E01023401,Dacorum 008A,Investigation complete; no suspect identified
1d934805df3fa6fac869a0fe7527ab964f5bc0c3dd2c67adb29888e9a0a6dd97,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.098240,51.845534,On or near DUCKETTS LANE,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
98763d64d19b4cbf6540b071e4df1409fd303055312d1603027239829a008741,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444583,51.749939,On or near Parking Area,E01023411,Dacorum 017C,Formal action is not in the public interest
e527ef62477e86d878f0962741b1c5d3b0d15fbc407dbb3aca3462cac4cbe2cd,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Unable to prosecute suspect
5397a960dd6b00d9e2e035fb25a0ff32f62bb5acb4ad40d8aa4116e23bc63970,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Unable to prosecute suspect
8cb7186e0711aea60edb8c15edbcfc3b0c71a99f98cc9acd53eaad6365e0be9c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
49cadb20f2ff6beb4636bb415aa1d129c7648da891b3fbd993c9991c9ea382a9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173968,51.793686,On or near CEDAR WALK,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
2bfb5430f3335a9dbc7fefd134e48ee75eccf5e62656b8fe8dee366904db4331,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350582,51.719577,On or near Supermarket,E01023719,St Albans 019B,Unable to prosecute suspect
4ecda9693bcb81c71a0a4efde2b104af56ca73fea0dff7d9c3d9338ba59f7234,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179625,51.827494,On or near PENNYFATHERS LANE,E01023971,Welwyn Hatfield 001D,Unable to prosecute suspect
9b14cfb928243040ab943516ad90869b51d61ef69e1b89074b61d33f3a37393e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261134,51.593989,On or near Supermarket,E01000588,Brent 002E,Investigation complete; no suspect identified
b6e540573ce00b2c60c76c19a6bfd6752e2e143eb4e84a3f3ba465f6ca37e535,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221284,51.913779,On or near SCARBOROUGH AVENUE,E01023796,Stevenage 005B,Unable to prosecute suspect
ac6e51a37b2b48fee6b621a7fd3e7c13b45c368777b42f33a109cb7181a40663,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552582,51.758512,On or near PAXTON ROAD,E01023362,Dacorum 009B,Investigation complete; no suspect identified
6de0d9b2d267a9c6f2ea226004cd526c0130ecf94fcda6ddde414d07d709a407,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Suspect charged
7a1bc6c5bd967d6d0723866fd5ddbc3de10aad459879dab1486dd406d6d44c0a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182349,51.792260,On or near SWEET BRIAR,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
35cebf721a2708d5d23823a634975dead5364cf406fa476061b8cf4c7cc6046d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near HILLSIDE AVENUE,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
3f40594fb44d63238ff4fdb700a578ac997937f38566f7404d07eede24b9505e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033916,51.812981,On or near WAGGONERS YARD,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
731a04f5dc0f3a0b60498b8e841bea87be19958457db15df1affaa67633a4f5f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216550,51.977091,On or near BIDWELL CLOSE,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
892e85f0e4cf33a2e3ec73c5139f4c2dc525597a8d5f69696520fe9879037876,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
0c4a8944b8c6c85059e38f0e788e1fb1898f0b451bdc18bb9b9c8e694d5bf104,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385222,51.654632,On or near BUSHEY HALL ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
9aa51c71031886b6a7c0b1fac7fca6f723e4ff5b38e581f28e22f7cacaa53174,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359816,51.728464,On or near WATFORD ROAD,E01023730,St Albans 020B,Investigation complete; no suspect identified
e5fd11c8259ff49e117d715ab630956a772fc2b23bbe29b7d4bcc7f19e6065da,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
278e8951449beb282636c376bff891c91b2400404bd1ac47daac963ce19a5030,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342861,51.737929,On or near Sports/Recreation Area,E01023739,St Albans 017C,Unable to prosecute suspect
611ca2f1e3c3bf3faa8af6c252d7d972fbb8b7f2051e4ac421f529109b561d2d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Unable to prosecute suspect
07c78632158087810978cf8ffc7505580c06ea3c2c67487bbde0ee34783847f8,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203715,51.694610,On or near DUGDALE HILL LANE,E01023569,Hertsmere 002C,Investigation complete; no suspect identified
ba5041ed188d6e73e30188a837f5f5103ea541a955c1a5253845decc82dfb60d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
46177bed7f2830f1cba5b957998fe795dc98829acd78d4ceb6aa2a261ee07ad9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
5b0e3504593407d78146b7122d697848c880581fc07e0548f64d3b1b28726781,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195521,51.814287,On or near NURSERY HILL,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
275ad73a537d55ccaa4591129f705371d0cc33e27bdc3847d6bb89ed3e6453ea,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
15c157f305068a6fc50b1e95f1f42bb6130ebcf321a8695185eed86dfd0b1552,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
a4500bcddc52ce6e19614329d5b119c955cf9bf972bacb79e5fbffc3875dfbb8,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c3814723c4a60074675572aa61edf1c170e125693ec13904f3057cc6b377348a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
54b842503217e1b6788cd1e00d5d56ffcc0fe6b8aea062245ba666cb984d5072,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076948,51.722557,On or near THE MOUNT,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
888394b3435a74a2574561707f9242dad7e0b41d035f6d2581f8e97bd262d5cb,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007035,51.768776,On or near VILLAGE CLOSE,E01023330,Broxbourne 002D,Unable to prosecute suspect
1351e74e246b71633509dd408eb5fe0b7fdd35bde970fef3db96531009fc47db,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587040,51.765423,On or near CHAUCER CLOSE,E01023369,Dacorum 012A,Investigation complete; no suspect identified
4497dc2b06cd1fac07b310508e28199a9be654a31fc5784cd0293f9f3db7055b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402251,51.697415,On or near STUD GREEN,E01023904,Watford 001A,Unable to prosecute suspect
ed6e0503f6fd8a9dd91e151b16e3ab82740b2b3d5133170889351b17009ce635,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387380,51.674489,On or near BUSHEY MILL LANE,E01023896,Watford 005B,Unable to prosecute suspect
62153f5c3047529e543b953828fe029b9ac549d53f46a3dcdaa6c54685354f44,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146271,51.872750,On or near MATCHING LANE,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
f663407b278acc7b8c8c2059eb68e04b25ce3b275fb7d895af329adc9e991be6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326857,51.762646,On or near SANDRIDGE ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
6c31177994cf20abac867cb17a779b169ffc299c882a1314a677e5c087cf8863,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220219,51.761844,On or near BRAIN CLOSE,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
a043ee44a0f5b1926334fbaa7c2784eddf981b675dd00b17c939b68ce0d9d068,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284236,51.722565,On or near Park/Open Space,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
b53708b32d100b6d9083866ce35f04024b4373475e7c845cbade279853c639ba,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401056,51.677941,On or near FULLER ROAD,E01023869,Watford 004B,Investigation complete; no suspect identified
c4c74103360400d0f65aeac86fc68f304dc758c76d22c6a5b864aa305d729793,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.129514,51.832013,On or near Park/Open Space,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
fcaa2df6a94a40c211be86c7a12848cb4e3506cc7a9dda869a1d98a10064826f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043519,51.648672,On or near COLMORE ROAD,E01001504,Enfield 012B,Unable to prosecute suspect
e315c79971a748814989a20e12d56e8768da34f7c9a912275770db97fe719797,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
a23655e61249fdc0b9986f169a082b2d8ef62cc8d6a7bec86596cfca258de089,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167855,51.693643,On or near LEESIDE,E01023572,Hertsmere 003B,Unable to prosecute suspect
db8ea7f8fdcd448fe08b95a38c3d4224bd49644cae15a49c1b722d291affcc6d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8b53adc72350d24e15b2447d763300323f7adc9c504931cea8233337eea32bfe,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177843,51.892127,On or near LOWER SEAN,E01023791,Stevenage 010A,Unable to prosecute suspect
dacdf805e43839a7df887fa3931d1beac1208bf5aa0eff93a5ef8456dd04ce94,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407269,51.654205,On or near BURTON AVENUE,E01023899,Watford 010A,Unable to prosecute suspect
f486a7d5fbab5672ac36b0b2595f7e2ddfacfc0675b613c6237701685b658f2e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486145,51.759923,On or near GADEBRIDGE ROAD,E01023391,Dacorum 010B,Investigation complete; no suspect identified
ea5bb1833d77ba6799e6b7a8238f881ed9554b977485f54a43120bf7be048c28,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237095,51.853466,On or near TOWER ROAD,E01023596,North Hertfordshire 015B,Unable to prosecute suspect
a59ead72b6417a4a62178bdce0c6e51e888cc3c4bbce603d631f9a724166d0c4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Investigation complete; no suspect identified
164978fd275b1fdf34b562bf2b896d3784d96794e5a7d86a3c581ff244484182,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018011,51.777015,On or near ELLIS CLOSE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
29f4a54319d6ef0711851a9b435f0b9ff6dad386891803e0f27404e4a2f8a6cc,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
d080ba97c7a2c006b63313575cefd3394d159de430dd758262a2408bcb862da5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
65dbfc7d801958a09748db3e012170defae4beebdb05452ab5f2a17232045f5c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near HILLFIELD,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
72b4b0449ae857c2f2d27bc3e7798b20b30cb10d0976d91752f34714a5fa3e91,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
ba6472d85ca1ea08c7beb6b05d51c091c9ca2d6dd88a2a13855091ebcf587293,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016491,51.811349,On or near BARLEY PONDS ROAD,E01023513,East Hertfordshire 012B,Suspect charged
e13607a9a9fc65b82932f0d09d6d49cfab68cab3783542e3b933c4d1140c21bf,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
4f7b672ec94cc2d5bbd03bd639ac1dfb0ecad2c50bb55b36dc13116bf207afc2,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293357,51.666795,On or near STANLEY GARDENS,E01023529,Hertsmere 007A,Unable to prosecute suspect
4757bfd13fb7e7c7005222b61cd4130a2496dcf2c3b291734ea919a7e25519c1,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
558e609ab8860b245cdab81794b232028a443293a734211ac1d9b0c846e71a80,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205454,51.794324,On or near BY THE MOUNT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
